evaluations raw_y x0 x1 x2 x3 x4
82 -6979.4184570312 -4.557451 -4.343759 -1.937988 -4.568871 3.849409
83 -5982.2553710938 -4.981559 -4.957051 4.123235 -4.963723 3.317988
84 -9818.2255859375 -4.860918 -0.605875 -2.568622 -4.379465 1.735998
85 -9591.5947265625 -4.935470 0.647951 -0.511978 -4.785727 1.478833
86 -9668.6162109375 -4.996598 -4.578125 -3.710392 -0.329014 1.658665
87 -10700.5107421875 -4.473611 -3.279194 0.288327 -3.098008 1.453010
88 -8722.0351562500 -3.428063 -3.626356 2.667722 -4.652741 1.919391
89 -10977.9277343750 -4.811889 -4.875035 -2.057888 -2.233234 1.138926
90 -9003.1376953125 -4.256442 -1.701128 -1.287706 -4.971477 2.324436
91 136.1240386963 -4.981298 -3.628250 -2.378542 -2.082497 0.952439
92 592.7810668945 -4.665358 -0.445486 0.089278 -4.877955 0.480208
93 -9910.1582031250 -4.357533 -4.988890 -2.244945 -3.810643 1.710194
94 -10920.6894531250 -4.703303 -2.302548 -1.027983 -3.714721 1.389454
95 -10681.2578125000 -4.185183 -4.322115 0.841989 -3.011834 1.234865
96 -9438.9843750000 -2.804521 -4.929804 -1.643421 -1.533367 2.120203
97 -9109.8642578125 -1.607881 -4.308270 -1.034453 -3.504597 2.174586
98 704.1778564453 1.629274 -4.931073 0.312735 -2.286714 0.276837
99 -9438.6005859375 -2.656149 -4.873408 -0.098015 -3.870175 1.901471
100 -9428.9531250000 -4.506231 -4.843795 -0.869556 -2.096915 2.165933
101 -10374.4589843750 -4.904081 -4.967679 -3.110745 -2.678454 1.402172
102 -10211.8623046875 -4.055758 -4.971788 -2.931971 -1.203308 1.535002
103 -10340.2333984375 -4.639460 -4.940815 -0.817704 -2.544098 1.517209
104 122.5170135498 -4.256680 -4.963293 -1.409302 -3.188037 0.786865
105 -10619.2343750000 -3.095679 -4.915554 -1.666172 -2.732405 1.391603
106 -10706.0800781250 -4.257847 -4.847114 -1.450784 -1.794055 1.371452
107 -10743.4853515625 -4.939761 -4.560990 -1.385486 -1.904896 1.352387
108 -10602.3623046875 -4.921368 -4.991781 -2.552691 -1.950676 1.296376
109 -10831.8554687500 -4.439168 -4.850802 -2.096667 -2.369011 1.274864
110 -10584.3154296875 -4.845671 -4.955317 -1.784236 -1.959001 1.364070
111 -10954.7978515625 -4.088737 -4.815535 -1.726349 -2.162219 1.240769
112 -10953.8232421875 -4.413909 -4.903935 -2.181640 -2.251948 1.182598
113 -10884.2343750000 -4.663691 -4.845410 -1.820423 -2.284117 1.230098
114 -10890.3154296875 -4.702858 -4.771907 -2.164160 -2.337881 1.232238
115 -10762.0947265625 -4.913770 -4.906510 -2.311926 -2.185631 1.241983
116 -10883.6962890625 -4.786522 -4.906221 -2.036098 -2.323415 1.193443
117 -10871.5351562500 -4.810506 -4.919573 -2.210648 -2.241698 1.187509
118 -11005.4921875000 -4.389583 -4.924029 -2.037791 -2.291004 1.152242
119 -10970.4501953125 -4.448708 -4.839220 -2.117462 -2.293454 1.190345
120 -10896.9824218750 -4.970976 -4.836754 -1.979324 -2.237055 1.181556
121 -11074.1962890625 -4.247666 -4.931036 -1.948442 -2.367744 1.119468
122 -10938.8564453125 -4.055352 -4.977263 -2.167217 -2.206930 1.193152
123 -10951.8955078125 -4.658669 -4.870304 -2.144513 -2.339230 1.171578
124 -10995.5185546875 -3.967626 -4.938635 -1.967664 -2.298408 1.179940
125 -11065.4296875000 -4.099289 -4.939854 -1.909901 -2.216734 1.133549
126 -11087.4042968750 -3.860313 -4.939165 -1.966528 -2.314340 1.125770
127 -11148.1474609375 -4.039968 -4.873764 -1.974207 -2.282139 1.101505
128 -11099.2421875000 -3.850568 -4.914207 -1.811942 -2.296806 1.130370
129 -10974.1220703125 -4.087620 -4.988725 -1.850299 -2.443704 1.174360
130 -11056.0224609375 -4.117630 -4.919287 -1.994200 -2.324513 1.140750
131 -10877.3144531250 -2.903697 -4.939850 -2.148889 -2.212611 1.217017
132 94.4065093994 -3.221622 -4.972132 -1.767404 -2.125577 1.062586
133 -10991.8437500000 -4.200380 -4.976775 -1.982231 -2.330357 1.159890
134 -10883.6132812500 -4.959371 -4.900341 -2.244889 -2.288689 1.163573
135 -11023.6435546875 -3.986657 -4.823975 -1.723852 -2.124781 1.200427
136 -11109.6660156250 -4.056070 -4.739839 -2.111503 -2.423450 1.152932
137 -11021.7392578125 -3.980667 -4.786375 -2.106717 -2.406896 1.197707
138 -10976.1542968750 -3.973893 -4.935819 -1.927490 -2.263049 1.194190
139 -11218.6757812500 -3.982744 -4.757265 -2.061462 -2.185854 1.089533
140 -11021.1845703125 -4.091781 -4.848423 -2.078434 -2.210318 1.180968
141 -11049.2138671875 -3.905366 -4.902003 -2.173945 -2.265845 1.150343
142 -11158.2832031250 -3.924931 -4.662080 -2.129867 -2.276762 1.148656
143 -11118.6923828125 -3.899982 -4.702493 -2.097535 -2.096460 1.164925
144 -11035.2060546875 -4.020045 -4.805756 -2.062869 -2.094779 1.187054
145 8.0791473389 -4.022437 -4.660933 -2.196941 -2.097128 1.088968
146 -11145.8408203125 -3.951846 -4.764781 -2.026962 -2.182736 1.134332
147 -11112.0683593750 -3.958717 -4.730284 -2.021762 -2.253840 1.163533
148 -11120.0019531250 -3.937149 -4.781024 -2.020486 -2.208022 1.146410
149 -11159.7294921875 -3.939680 -4.754174 -2.009139 -2.251745 1.129344
150 -11113.7099609375 -3.966053 -4.765622 -2.031792 -2.203034 1.153034
