evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.0487697124 -2.934540 2.939229 -4.408091 -2.398351 -1.379804 1.470302 -0.794179 4.855295 -4.845424 2.480259 -2.979493 0.881958 3.858145 -1.800096 0.873122
19 1.9749437571 2.141996 -2.560112 -2.513537 3.027090 1.834689 1.641884 3.684945 -2.023782 -1.791471 -3.597499 -3.450003 -4.325809 -1.321335 0.825848 3.426199
20 1.7544522285 -3.790427 1.037788 -0.961436 -2.838650 -1.837634 -1.756012 -3.150728 3.972505 -2.606853 -1.581758 -2.912860 1.045331 -2.776966 -4.567515 3.950246
21 1.7680287361 -3.857197 4.744389 -1.827540 4.791676 1.067218 2.943348 1.894402 2.258234 2.128719 -2.046025 0.879051 -3.629663 3.778302 -2.425981 -3.127530
22 2.2696554661 -1.512390 0.961557 -3.183128 0.106212 -0.550482 -4.182713 2.017517 -2.715495 -1.120258 2.460388 3.018372 2.473934 -0.658020 -1.796127 3.971272
23 2.8686587811 -1.289957 3.468240 -4.012079 2.552796 -4.936831 -2.250373 -3.103714 3.217412 0.832104 -2.782551 -0.058551 4.166658 1.395946 -4.404552 -1.875607
24 2.1680133343 -1.695240 -1.991556 0.906892 1.362609 1.606603 -0.836989 -2.442712 -4.536890 4.679957 -3.107291 -4.927726 2.910955 1.496028 4.304029 -3.508365
25 1.8070120811 -3.231774 -3.853623 -3.456422 -1.489031 -2.813990 0.388508 2.687032 2.791390 -1.229876 -3.619378 1.876325 -0.912571 -0.095208 0.313294 -3.556219
26 3.2625625134 -0.075568 4.287027 1.342567 4.069148 -3.880329 4.436563 -3.402896 -1.596423 4.052559 -0.193055 2.578132 1.772805 0.405569 -3.842604 -2.991408
27 2.5320770741 -2.331378 1.145707 -3.943334 2.908659 -0.990863 -3.296335 -3.764729 -1.587921 4.379868 4.142105 1.420413 -0.095652 0.212673 1.682260 2.346323
28 1.7992262840 2.608654 -1.746746 3.176535 -0.902326 3.083435 0.678389 3.799816 3.772481 2.339883 -3.199030 1.226224 3.789707 4.223298 -4.825817 0.060906
29 2.5341644287 0.804791 -1.997954 4.466845 -4.650069 -1.419610 -0.509772 1.617297 3.202826 -3.469073 -2.683818 -1.130244 2.317247 -2.686165 -2.784305 -0.143284
30 2.5168254375 2.358066 0.306695 -4.385685 1.278686 -1.892287 2.031307 -4.684311 -4.481787 -4.645834 2.242566 -1.154628 -0.356245 1.097149 1.846540 4.073640
31 3.2280786037 -0.417830 -1.830489 3.868393 3.529791 4.241274 4.849077 2.444849 -3.739286 -0.023204 -4.447567 -4.290227 2.378774 1.054876 -2.039623 -2.098838
32 1.9530307055 3.917085 3.020905 2.074450 0.320825 -1.746676 2.240303 -3.186523 1.122158 3.608533 4.741104 -3.865052 -1.629165 -1.887129 2.623193 -0.633647
33 2.4882020950 -1.018591 0.039210 -2.290961 -1.858296 -2.533621 0.341950 -0.252343 2.644775 2.208366 2.707714 -0.741754 -1.628867 -1.353797 0.411225 -4.645350
34 2.8303596973 -1.057037 -0.292575 3.704560 2.065558 -0.708914 3.489491 -4.861893 -3.271427 -1.104281 2.198530 0.215958 4.116341 1.556547 2.510029 -4.382164
35 1.7299636602 -2.291371 -3.210280 4.130617 -4.943795 -4.924720 -2.352827 -4.225001 -3.706519 4.337900 2.521549 0.477819 1.570905 4.676911 1.219073 -0.808076
36 2.9745798111 -0.808678 -2.516081 -0.361372 0.404867 -1.023717 -2.904393 2.082293 -3.890821 -4.391113 -3.588054 -3.216832 -0.804047 2.324186 -2.749469 4.771065
37 2.2441489697 1.439518 -4.627649 4.708504 3.896498 0.424271 -1.580653 4.106524 -3.630387 -1.941856 0.721357 2.870079 4.941193 1.222655 2.716281 4.234098
38 2.0865969658 2.011899 -2.058525 -1.479718 0.039448 2.057677 4.219607 4.372846 0.393091 -2.619905 0.155181 0.918818 -0.517993 -4.070835 -0.726154 -4.228232
39 2.5024878979 1.293854 -0.697524 4.610528 -2.781103 1.891741 2.891116 0.985538 3.773630 -2.270905 -0.767178 2.703727 -1.412448 -1.212188 -1.748159 -4.849258
40 1.8325837851 -2.412533 2.545453 -2.693660 2.264590 -2.313881 0.807055 -0.643405 -2.631158 1.925943 -4.160888 -4.767492 3.858941 -0.971611 1.752128 -2.336637
41 2.3052997589 -1.521879 4.290743 -2.401294 -0.425178 0.236308 0.243717 -0.383739 1.040794 -3.367654 -3.209390 -3.152671 -2.465599 -1.746282 4.453284 -0.514920
42 1.7399653196 -4.521340 2.987688 -2.609380 -3.323127 2.169037 2.070280 4.604762 0.202874 -0.001243 4.820246 0.624271 0.856009 -0.364778 1.545639 -0.549416
43 2.9330120087 0.197768 2.546382 -0.712316 -3.414581 -2.159172 1.014771 1.330972 4.986991 4.584124 3.774516 2.380163 4.326583 -4.501934 -3.636296 0.820801
44 1.9492664337 2.136069 -4.912907 -1.931069 2.638646 -4.021274 -2.406458 -4.618371 -1.583972 1.893675 1.932374 4.751169 3.315802 2.896379 -3.868637 -2.308913
45 1.9876754284 -1.817680 -1.444181 -0.092892 -3.735229 -2.609073 -2.045513 -1.846518 3.093802 2.747604 4.669127 -4.297984 3.273081 1.594490 -1.188556 4.419279
46 1.6804218292 -2.764909 5.000000 0.218949 -5.000000 -0.363360 2.330845 5.000000 -5.000000 -2.981655 -3.753151 -5.000000 4.043909 1.406392 0.708812 -5.000000
47 1.8568767309 2.511787 -5.000000 0.473449 5.000000 -5.000000 -5.000000 5.000000 -2.993889 5.000000 -5.000000 -1.506218 5.000000 1.113968 -5.000000 5.000000
48 1.7907007933 -3.026666 5.000000 0.065012 -3.136603 -5.000000 1.035375 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.058574 -1.147087 -5.000000
49 1.8762234449 -2.403915 1.338180 1.226488 -5.000000 4.616498 -5.000000 5.000000 -5.000000 -5.000000 0.571725 0.693087 -5.000000 5.000000 -1.030187 -2.846323
50 2.1720464230 -4.090577 5.000000 -4.178381 -5.000000 5.000000 2.129958 5.000000 -5.000000 0.471996 -2.363339 -5.000000 5.000000 3.513968 -5.000000 -5.000000
51 1.7877826691 -4.218140 -0.173041 0.691929 -3.877559 -5.000000 5.000000 5.000000 5.000000 -0.006045 3.019966 0.200745 -5.000000 -5.000000 0.729318 -4.820824
52 1.6105562449 -2.989973 2.779830 0.213930 5.000000 -5.000000 5.000000 4.672893 3.303230 -4.485539 -5.000000 -5.000000 4.698263 -4.124725 5.000000 1.001418
53 1.8229303360 -2.648932 -5.000000 0.987096 -4.566815 -5.000000 5.000000 -5.000000 1.379709 -1.892594 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
54 1.6986801624 -4.981318 5.000000 -1.278575 4.124363 -5.000000 0.170099 5.000000 5.000000 -5.000000 1.745249 5.000000 -5.000000 -5.000000 -1.153177 5.000000
55 2.0223898888 -3.194813 5.000000 -0.610991 5.000000 4.992548 -5.000000 5.000000 -4.492292 -5.000000 -5.000000 5.000000 -4.987952 -5.000000 5.000000 -5.000000
56 1.5914509296 -4.693496 -5.000000 -2.640395 4.584750 -5.000000 5.000000 5.000000 5.000000 5.000000 2.478240 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
57 1.5202385187 -4.570540 -5.000000 -0.127668 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.376529 -5.000000 0.565611 -5.000000 -5.000000 5.000000
58 1.5839447975 -4.292921 -5.000000 0.137165 3.764069 -5.000000 5.000000 5.000000 5.000000 -1.103433 -2.331850 -5.000000 -5.000000 -5.000000 5.000000 3.414177
59 1.7673263550 -4.584122 5.000000 1.781601 -1.302462 5.000000 5.000000 5.000000 5.000000 5.000000 1.148532 -5.000000 -5.000000 -5.000000 -5.000000 4.355618
60 1.5449705124 -4.524689 -5.000000 -1.031530 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.515790 -5.000000 5.000000 -5.000000 5.000000 1.145542
61 1.4581655264 -4.197445 -5.000000 -0.597858 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.792491 -5.000000 5.000000 -5.000000 -5.000000 2.533974
62 1.4911826849 -4.375591 -5.000000 -2.537718 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.538041 -5.000000 5.000000 -5.000000 -5.000000 4.060125
63 1.6982994080 -4.431092 -5.000000 -0.777962 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.642465 5.000000 5.000000 -5.000000 -5.000000 2.107585
64 1.7545057535 -2.662212 5.000000 2.337633 -5.000000 -5.000000 5.000000 5.000000 4.393741 5.000000 -0.666610 -5.000000 5.000000 -5.000000 -4.429423 -5.000000
65 1.5368947983 -3.099508 -5.000000 5.000000 3.882570 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
66 1.8730350733 -3.160212 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
67 1.4166843891 -3.896878 -5.000000 -1.103606 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
68 1.4890636206 -3.280845 4.197528 2.746217 4.374599 -4.843225 5.000000 5.000000 5.000000 -0.217124 -5.000000 -5.000000 5.000000 5.000000 -4.378388 5.000000
69 1.6027293205 -2.842124 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.633208 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
70 1.4861023426 -3.684346 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
71 1.3938814402 -3.934238 5.000000 3.604591 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
72 1.8945580721 -3.350944 -5.000000 -0.679991 -2.374352 -5.000000 5.000000 2.113354 -5.000000 -5.000000 5.000000 -3.273018 5.000000 2.557887 0.102804 5.000000
73 1.4267109632 -4.189636 5.000000 1.016103 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
74 1.3441866636 -3.820791 -5.000000 5.000000 5.000000 -5.000000 2.331227 5.000000 5.000000 -5.000000 -3.358195 -5.000000 5.000000 5.000000 -5.000000 5.000000
75 1.5559134483 -3.588100 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.777327 2.837139 -2.164435 -5.000000 5.000000 5.000000 -5.000000 1.223532
76 1.2974661589 -4.090641 -5.000000 2.759564 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
77 1.2825862169 -4.541780 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
78 1.3198665380 -4.297740 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
79 1.4052557945 -4.566520 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
80 2.0682024956 5.000000 -0.161318 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
81 1.4046672583 -4.374182 -5.000000 4.382535 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
82 1.8752626181 3.148952 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
83 2.0858855247 5.000000 5.000000 -0.763079 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
84 1.3664925098 -4.313426 5.000000 4.319004 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
85 1.3993124962 -4.429045 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
86 1.3712666035 -4.191914 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.663934 5.000000 -5.000000 -5.000000
87 1.8472864628 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.409820 -4.049951 3.490731 5.000000 5.000000 -5.000000 -5.000000
88 1.6384316683 -4.554535 -5.000000 5.000000 -5.000000 -5.000000 -1.611760 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
89 1.3485471010 -4.258420 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.026798 5.000000 5.000000 5.000000
90 1.9630420208 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
91 1.5943897963 -4.815279 -5.000000 1.626310 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
92 1.6203217506 -4.471993 -5.000000 5.000000 1.152111 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.136474 1.259463 5.000000 -5.000000
93 1.8553268909 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
94 1.6200807095 4.036593 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
95 1.8419291973 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
96 1.3429975510 -4.143243 -5.000000 4.691376 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.999908 5.000000 -5.000000 5.000000
97 1.9559990168 3.943748 -5.000000 0.256641 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
98 1.6900583506 5.000000 -5.000000 -0.478745 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
99 1.6838614941 -2.580741 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
100 1.7035607100 4.010372 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
101 1.2881104946 -4.136089 -5.000000 3.558017 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.355296 5.000000 -5.000000 5.000000
102 1.9683252573 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.872757 5.000000 -5.000000
103 1.5545586348 -4.185369 -5.000000 4.542828 5.000000 -5.000000 -5.000000 -2.847998 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
104 1.9788131714 5.000000 5.000000 -1.286227 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
105 1.4786400795 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
106 1.8778829575 -2.810954 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
107 1.7828813791 3.757050 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
108 1.7049576044 4.491721 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
109 1.8920017481 2.619916 -5.000000 0.205291 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
110 1.8679443598 -2.369101 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
111 1.4799357653 -4.147650 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.217144 -5.000000 5.000000 5.000000 -5.000000 5.000000
112 1.9502662420 4.856924 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
113 1.8317918777 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
114 1.6375881433 4.033000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.615529 5.000000 5.000000 5.000000 -5.000000 -5.000000
115 1.4159177542 -3.680800 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.037050 5.000000 -5.000000 5.000000
116 1.4585717916 -4.177271 -5.000000 2.833314 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
117 1.4653105736 -4.407455 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
118 1.8447724581 4.523305 3.726435 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.298049 -5.000000 -5.000000 1.406162 5.000000 5.000000 5.000000
119 1.3198665380 -3.873228 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
120 2.0930111408 2.738109 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
121 1.8284838200 4.101933 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
122 1.7779055834 -4.103475 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
123 2.0031566620 -4.184850 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
124 1.7739675045 -5.000000 -5.000000 -0.526233 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
125 1.7642669678 -5.000000 -5.000000 -1.341188 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
126 1.3714612722 -3.490865 -5.000000 3.858410 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
127 1.7444914579 4.090113 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
128 2.1015610695 -5.000000 -5.000000 -4.705447 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
129 1.5224020481 -4.352953 -5.000000 2.454869 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999557 -5.000000 5.000000 -5.000000 5.000000
130 1.2741652727 -4.206929 -5.000000 3.870252 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
131 2.0036237240 -2.848631 5.000000 -2.144446 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
132 1.3853120804 -3.351537 -5.000000 2.767682 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
133 1.4992346764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
134 1.5206249952 -5.000000 -5.000000 5.000000 -5.000000 -3.486448 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
135 1.4970452785 -4.792822 -5.000000 0.669668 5.000000 -1.490105 5.000000 5.000000 5.000000 -5.000000 1.426190 -5.000000 5.000000 5.000000 -5.000000 -5.000000
136 1.5244504213 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
137 1.6607788801 -5.000000 -5.000000 0.303818 -5.000000 5.000000 5.000000 -4.183965 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
138 1.4384698868 3.831034 -5.000000 5.000000 5.000000 -2.590814 -5.000000 5.000000 -5.000000 -5.000000 0.507741 5.000000 5.000000 5.000000 -5.000000 -5.000000
139 1.3599237204 -5.000000 -5.000000 4.418464 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.862856 -5.000000 5.000000 5.000000 -5.000000 -5.000000
140 1.8314512968 5.000000 -5.000000 -2.574960 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.208632 -5.000000 5.000000 5.000000 -5.000000 5.000000
141 1.5641541481 3.362184 -5.000000 1.351464 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.358410 5.000000 5.000000 5.000000 -5.000000 -5.000000
142 1.8584009409 4.222362 5.000000 5.000000 5.000000 3.756612 5.000000 5.000000 5.000000 -5.000000 0.180001 5.000000 5.000000 5.000000 5.000000 -5.000000
143 1.2741652727 -4.428085 -5.000000 3.708097 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
144 1.3586581945 -4.961008 -5.000000 2.380505 5.000000 -5.000000 -5.000000 5.000000 0.889253 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
145 1.8207330704 3.182490 -5.000000 -3.228451 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
146 1.5221771002 -3.290988 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.986391 -5.000000 5.000000 -5.000000
147 1.6718934774 -3.104318 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
148 1.6101418734 2.824306 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.705703 5.000000 5.000000 5.000000 -5.000000 -5.000000
149 1.5561840534 -4.940288 5.000000 4.044452 4.458161 -5.000000 4.668357 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
150 1.6857333183 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
151 1.6455472708 -3.149771 -5.000000 4.466285 5.000000 -5.000000 0.224272 1.153539 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
