evaluations raw_y x0 x1 x2 x3 x4
26 -7834.8012695312 -5.000000 -5.000000 5.000000 -5.000000 5.000000
27 -6299.3500976562 -5.000000 5.000000 -5.000000 -5.000000 5.000000
28 -7153.4428710938 5.000000 -5.000000 -5.000000 5.000000 2.020301
29 -8631.8359375000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
30 -9748.4931640625 -5.000000 -5.000000 -5.000000 -5.000000 3.038396
31 -9747.6708984375 -5.000000 -5.000000 -5.000000 -5.000000 2.823644
32 -5339.2910156250 5.000000 -5.000000 5.000000 5.000000 4.608227
33 -5430.6225585938 -5.000000 5.000000 1.511203 5.000000 5.000000
34 -9963.1982421875 -5.000000 -5.000000 -5.000000 -5.000000 2.623485
35 2902.7060546875 -5.000000 -5.000000 -5.000000 -5.000000 -0.337616
36 -6787.3393554688 4.735032 -5.000000 -5.000000 -1.499046 3.208511
37 -9963.1982421875 -5.000000 -5.000000 -5.000000 -5.000000 2.519492
38 -9963.1982421875 -5.000000 -5.000000 -5.000000 -5.000000 2.526978
39 -9596.1523437500 -5.000000 -5.000000 -5.000000 5.000000 1.919889
40 -9926.5791015625 -5.000000 -5.000000 -2.710109 -5.000000 2.531421
41 -10043.3173828125 -5.000000 -5.000000 -5.000000 -5.000000 2.468990
42 -10043.3173828125 -5.000000 -5.000000 -5.000000 -5.000000 2.413875
43 -10043.3173828125 -5.000000 -5.000000 -5.000000 -5.000000 2.417144
44 -8946.8076171875 -5.000000 -5.000000 5.000000 5.000000 1.572314
45 -8292.7304687500 -5.000000 5.000000 -5.000000 5.000000 0.490744
46 -8800.7421875000 -5.000000 -5.000000 5.000000 -5.000000 2.506432
47 -7752.7177734375 -5.000000 5.000000 5.000000 5.000000 0.271005
48 -10248.6054687500 -5.000000 -5.000000 -5.000000 5.000000 1.245074
49 -8219.2871093750 -5.000000 -5.000000 5.000000 -5.000000 3.697783
50 -8179.7900390625 -5.000000 -5.000000 -5.000000 5.000000 3.968654
51 -10433.8369140625 -5.000000 -5.000000 -5.000000 5.000000 1.198614
52 -7587.6176757812 5.000000 -5.000000 5.000000 5.000000 0.736030
53 2083.6210937500 -5.000000 5.000000 -5.000000 5.000000 -0.597380
54 -7125.5703125000 -0.233110 -5.000000 -3.727655 -5.000000 5.000000
55 -8359.3945312500 -5.000000 1.681986 -5.000000 5.000000 1.092255
56 -7500.3720703125 -5.000000 5.000000 -5.000000 -5.000000 2.338986
57 27.8884887695 -5.000000 -5.000000 -5.000000 -5.000000 1.887767
58 -8746.7119140625 -5.000000 -5.000000 -5.000000 -3.795199 4.301877
59 -9426.6582031250 -5.000000 -5.000000 5.000000 5.000000 1.110307
60 -8031.0405273438 5.000000 -5.000000 -5.000000 5.000000 1.186669
61 -9323.3837890625 -5.000000 -5.000000 -5.000000 5.000000 2.223570
62 -8454.0517578125 -5.000000 -5.000000 -5.000000 0.127108 4.715276
63 -6293.9619140625 5.000000 -5.000000 -5.000000 -1.358005 4.047822
64 54.7725677490 5.000000 -5.000000 -5.000000 5.000000 0.256078
65 -6220.7456054688 -5.000000 5.000000 -5.000000 -0.742274 4.114980
66 -7194.4213867188 -5.000000 -5.000000 5.000000 5.000000 4.228461
67 -7288.6074218750 5.000000 -5.000000 -5.000000 -5.000000 2.484532
68 -10736.4404296875 -5.000000 -5.000000 -5.000000 5.000000 0.905754
69 -9592.6513671875 -5.000000 -5.000000 5.000000 5.000000 0.705335
70 -7305.6269531250 -5.000000 -5.000000 5.000000 0.869353 5.000000
71 -9812.8847656250 -5.000000 -5.000000 -5.000000 -0.896877 2.447565
72 -7486.7402343750 -5.000000 5.000000 5.000000 5.000000 0.627927
73 -6582.0571289062 -5.000000 5.000000 -5.000000 5.000000 2.632976
74 -8396.9453125000 -5.000000 -5.000000 5.000000 5.000000 2.032916
75 -11103.2558593750 -5.000000 -5.000000 -5.000000 3.020280 0.911780
76 -6216.3510742188 5.000000 -5.000000 -5.000000 -5.000000 4.540213
77 4274.3837890625 -5.000000 5.000000 5.000000 -5.000000 -3.051960
78 -11201.4824218750 -5.000000 -5.000000 -5.000000 0.928549 0.974037
79 -10672.7265625000 -2.807946 -5.000000 -5.000000 1.528972 0.969632
80 -10279.2734375000 -5.000000 -5.000000 5.000000 -2.712761 0.953623
81 -11309.9648437500 -5.000000 -5.000000 -2.673458 1.417444 0.947523
82 164.2421722412 -5.000000 -5.000000 -5.000000 -0.134647 0.899401
83 -9259.9921875000 -5.000000 -5.000000 5.000000 2.364706 1.437940
84 -9234.6953125000 -5.000000 -5.000000 5.000000 5.000000 1.212587
85 -9234.6953125000 -5.000000 -5.000000 5.000000 5.000000 1.203997
86 -8444.2041015625 -5.000000 -5.000000 5.000000 -5.000000 3.103121
87 -9902.3457031250 -5.000000 -5.000000 -5.000000 5.000000 1.615721
88 -9902.3457031250 -5.000000 -5.000000 -5.000000 5.000000 1.611334
89 -9279.9130859375 -5.000000 -5.000000 5.000000 1.170615 1.575721
90 -9902.3457031250 -5.000000 -5.000000 -5.000000 5.000000 1.603530
91 -9939.4677734375 -5.000000 -5.000000 -5.000000 1.615900 2.086985
92 -9175.8007812500 -5.000000 -5.000000 -5.000000 -5.000000 3.629004
93 -9919.3623046875 -5.000000 -5.000000 -5.000000 1.691258 2.065166
94 -6873.9614257812 5.000000 -5.000000 5.000000 -5.000000 2.120560
95 -9267.8291015625 -5.000000 -5.000000 5.000000 1.401587 1.488057
96 -9312.0527343750 -5.000000 -5.000000 5.000000 1.510381 1.473572
97 -5885.8574218750 5.000000 -5.000000 -5.000000 5.000000 5.000000
98 -7432.4145507812 -5.000000 5.000000 -5.000000 5.000000 1.493205
99 -6028.0166015625 -5.000000 5.000000 5.000000 -5.000000 5.000000
100 -9902.3457031250 -5.000000 -5.000000 -5.000000 5.000000 1.567420
101 -9902.3457031250 -5.000000 -5.000000 -5.000000 5.000000 1.557499
102 -7429.8754882812 -5.000000 5.000000 5.000000 1.127340 1.427520
103 -9558.8691406250 -5.000000 -5.000000 -5.000000 -0.645328 2.974284
104 -9445.1289062500 -5.000000 -5.000000 5.000000 5.000000 0.931421
105 -9558.8691406250 -5.000000 -5.000000 -5.000000 -0.692799 2.973844
106 -8457.5878906250 -5.000000 -5.000000 5.000000 -5.000000 3.141582
107 -7012.7915039062 5.000000 -5.000000 5.000000 5.000000 1.498080
108 -5622.6352539062 5.000000 -5.000000 5.000000 -5.000000 5.000000
109 -9558.8691406250 -5.000000 -5.000000 -5.000000 -0.710677 2.963795
110 -8716.5009765625 -5.000000 -5.000000 5.000000 1.832076 2.106288
111 -10839.3964843750 -5.000000 -5.000000 -5.000000 3.957441 0.958826
112 -10764.4912109375 -5.000000 -5.000000 -1.920112 2.943782 1.128052
113 -10053.5253906250 -5.000000 -5.000000 5.000000 0.986810 0.606158
114 -10724.6796875000 -5.000000 -5.000000 -2.566585 3.153064 1.134229
115 -10694.3007812500 -5.000000 -5.000000 -2.395398 3.214940 1.131942
116 -8086.7456054688 -5.000000 3.319524 -0.076931 3.079815 1.080407
117 -9699.5781250000 -5.000000 -5.000000 -1.313102 -3.405810 2.785341
118 -10583.5126953125 -5.000000 -5.000000 -5.000000 3.354049 1.223450
119 -9970.7451171875 -5.000000 -5.000000 5.000000 1.514369 0.736046
120 -7698.0874023438 5.000000 -5.000000 5.000000 -0.219002 0.880252
121 -10667.6464843750 -5.000000 -5.000000 -0.719995 3.494962 1.061966
122 -7001.0493164062 5.000000 -5.000000 -5.000000 -5.000000 3.026284
123 -8266.2324218750 -5.000000 -5.000000 1.239340 -2.360233 4.428111
124 -10667.6464843750 -5.000000 -5.000000 -0.335735 3.533303 1.044993
125 -7077.8251953125 -5.000000 1.174946 1.251472 -0.580995 3.458796
126 -10370.2900390625 -5.000000 -5.000000 -5.000000 3.831623 1.238378
127 -8428.4511718750 -5.000000 -5.000000 -5.000000 -0.433065 5.000000
128 -10667.6464843750 -5.000000 -5.000000 -0.131135 3.544535 1.024292
129 5430.1279296875 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
130 -10519.5898437500 -5.000000 -5.000000 0.219224 3.552267 1.004163
131 -10514.7255859375 -5.000000 -5.000000 0.200517 3.537514 1.009394
132 -7003.4248046875 -5.000000 5.000000 5.000000 -5.000000 2.502068
133 -5722.6567382812 -5.000000 5.000000 -5.000000 5.000000 4.340035
134 -10428.0224609375 -5.000000 -5.000000 0.319667 3.525570 1.008118
135 -9930.0371093750 -5.000000 -5.000000 5.000000 1.866004 0.777219
136 -9930.0371093750 -5.000000 -5.000000 5.000000 1.862725 0.781075
137 -4572.8657226562 5.000000 5.000000 -5.000000 0.387710 5.000000
138 -9930.0371093750 -5.000000 -5.000000 5.000000 1.875228 0.802708
139 -10506.9521484375 -5.000000 -5.000000 -1.125016 4.229375 1.074458
140 -8242.3896484375 -5.000000 5.000000 5.000000 0.706488 0.534691
141 -9700.9658203125 -5.000000 -5.000000 -1.352947 -5.000000 2.896219
142 -9823.0361328125 -5.000000 -5.000000 5.000000 1.900589 0.865149
143 -10729.1552734375 -5.000000 -5.000000 -5.000000 3.373471 1.186457
144 -10729.1552734375 -5.000000 -5.000000 -5.000000 3.421704 1.196275
145 -10729.1552734375 -5.000000 -5.000000 -5.000000 3.454649 1.191216
146 -10729.1552734375 -5.000000 -5.000000 -5.000000 3.471734 1.181255
147 -9680.9199218750 -5.000000 -5.000000 5.000000 -5.000000 1.516309
148 -10772.6884765625 -5.000000 -5.000000 -5.000000 3.471111 1.118535
149 -11049.0625000000 -5.000000 -5.000000 -5.000000 1.623838 1.142829
150 -10124.3964843750 -4.999694 -5.000000 5.000000 -4.910444 1.224427
