evaluations raw_y x0 x1 x2 x3 x4
121 3.6410880763 3.137618 -0.691425 -1.535761 1.168378 -1.394363
122 3.6160409962 -2.383383 -0.084660 1.879099 -1.171238 1.864835
123 3.9390456394 0.061798 -1.111718 2.635347 3.134991 2.861197
124 3.7439623742 3.885124 4.815142 0.214550 -1.837791 -4.011227
125 3.4790967601 -3.483196 -4.598962 4.811772 3.689803 -3.484762
126 3.5603240805 -1.526435 -2.846700 1.282004 -2.394266 4.300304
127 4.5655203980 0.967476 3.008672 -2.547735 -3.903030 -4.879462
128 4.6417304397 -4.301108 -3.020880 0.987902 0.097727 -1.907013
129 4.0467544480 4.539789 1.642726 3.251650 0.524207 0.116502
130 4.3401437125 -4.469072 -1.965136 -2.263223 2.162422 1.035717
131 3.4205385958 -4.374438 -3.716130 4.814113 3.466253 -4.610656
132 3.6656706627 -2.568766 -3.819793 4.738061 3.968112 -1.064120
133 3.5046652607 -3.541084 -0.536861 4.903524 1.634779 -4.933837
134 3.8408283055 -3.870584 1.329595 4.302387 3.875631 -0.328962
135 3.4685537094 -3.351110 -3.201061 3.897224 4.236279 -4.890730
136 3.5501186927 -1.811633 -4.013701 4.687339 0.561729 -0.845055
137 3.4577463799 -1.146766 -4.788043 3.053038 0.342988 -1.020789
138 3.5524755731 -3.319332 -1.580187 4.881870 0.457033 -1.806146
139 3.5484486979 -4.375543 -4.748988 4.499188 3.680215 -0.514850
140 3.4632427156 -1.567774 -4.858045 4.074686 3.223594 -4.304798
141 4.3883044429 -3.726059 -4.329809 4.210944 1.767650 -3.845328
142 4.3903800828 -4.145674 -4.255093 4.990425 1.747819 -4.249385
143 3.4118160610 -3.737143 -4.904927 4.389734 4.594321 -4.964754
144 4.5097394679 -4.348278 -3.837493 4.228375 1.998721 -4.980387
145 4.5750809093 -4.787757 -4.367552 4.368165 2.132376 -4.826578
146 3.4879612153 -3.839056 -2.915860 4.040734 4.050393 -4.196362
147 3.4214901940 -4.936600 -3.393839 3.958907 4.841793 -4.869093
148 3.4584813974 -2.749999 -4.736160 3.505226 4.153501 -3.715124
149 3.6387811306 -4.760697 -4.472791 4.962544 4.958552 -0.056557
150 3.4994516962 -4.615620 -4.074150 4.794932 4.990859 -3.690187
