evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 -2685.8009097487 -238.164959 2.684468 -57.708737 7.319854 18.455898 46.824217 -31.798447 -31.885619 -8.832764 148.251888 -62.570264 -55.471595 78.013346 86.082121 125.073033
47 -2604.2297150952 -234.477209 -20.783355 -74.274340 1.531976 8.424565 46.068286 -71.158278 -20.885216 -12.256144 148.801905 -65.787637 -69.419021 115.790247 118.579479 109.989969
48 -2602.7545681706 -234.072340 -40.244429 -63.505091 17.497507 11.967035 52.512198 -38.573457 -43.768483 14.322329 149.732348 -21.527925 -64.697959 95.448165 90.054400 143.752157
49 -2575.4143507676 -233.480373 -19.153742 -59.393525 10.781178 22.315208 47.373749 -3.306656 -13.093813 -31.882580 128.064458 -67.443214 -38.020224 53.497871 101.678496 115.528967
50 -2285.1367117417 -218.791666 -10.719819 -62.638433 -0.116462 40.395868 39.853340 -10.731519 -43.948617 -13.082937 156.571679 -71.632777 -65.504720 93.119392 91.845378 136.597447
51 -3171.7258594581 -258.452565 10.959820 -53.989468 41.274467 6.550634 19.953960 -52.745832 -13.018505 -12.286862 165.010741 -69.693275 -61.419387 64.381375 92.388684 152.234780
52 -3026.4165625219 -253.181538 11.195359 -65.165329 37.307268 22.973270 -9.475558 -32.645816 -38.709964 -14.829488 172.514765 -62.252200 -38.230052 36.723871 83.794592 144.190157
53 -2830.9649026569 -242.836519 -21.188127 -42.995048 66.408357 -15.599558 37.869201 -14.375283 -18.253330 26.185275 154.542087 -74.549759 -71.243564 89.008765 115.485599 147.820722
54 -3386.4046992669 -268.074377 6.013971 -86.829884 67.101902 -49.130303 27.039459 -53.586608 -43.164845 1.292725 199.090866 -50.373540 -77.743806 52.327731 96.159090 167.739248
55 -2824.9463467004 -246.319686 27.617817 -109.501144 77.421462 -51.669662 50.881483 -55.266756 -28.327502 -26.218028 202.002268 -17.441983 -78.771331 66.861033 93.325486 140.895311
56 -3656.2735050179 -279.158655 -14.283907 -101.783665 69.049506 -32.855639 18.318241 -68.263304 -35.310138 -20.207672 200.332262 -30.894211 -65.304882 59.621199 103.621880 146.893593
57 -3719.8424400949 -281.604715 -18.037170 -99.535045 69.152699 -48.103119 19.555348 -75.615808 -7.235676 -8.728990 203.002506 -18.150890 -57.963985 34.396844 84.541807 144.719345
58 -3766.0755273506 -282.648535 -23.782360 -95.210946 87.389090 -54.869975 42.282837 -108.587882 4.535529 -14.433846 188.738666 -58.731846 -88.519352 12.667995 95.227078 139.712421
59 -3558.6440675821 -275.739428 -24.702082 -108.943719 87.294689 -62.083434 34.072722 -84.350563 10.674208 -13.514124 191.579715 -49.755127 -116.529457 2.046265 93.855671 139.677212
60 -3350.0913134755 -268.327140 -49.067621 -110.677593 71.487492 -71.651995 74.718686 -103.500150 18.043245 -2.646448 175.515740 -25.067085 -79.425826 -26.478314 92.598290 144.807449
61 -4068.4939903798 -291.823210 -10.058265 -91.998757 106.073186 -49.184837 9.804174 -130.663629 -23.783551 -8.160057 229.625110 -65.251647 -95.317768 -13.884471 105.547824 152.892595
62 -4046.9415610095 -289.401767 16.855396 -62.653987 74.491204 -73.544312 40.873463 -149.808596 0.423731 -36.530460 231.317029 -24.138271 -134.822377 13.163190 90.619037 149.881836
63 -3368.8793230820 -263.921607 -17.594644 -66.460368 77.725047 -88.471001 25.692109 -100.820141 -15.357779 -8.039872 229.925527 -37.021292 -111.074089 8.472839 82.942546 158.132714
64 -3969.0727596888 -290.112451 -2.194286 -113.141151 106.917349 -67.878445 32.603646 -117.384231 11.151217 9.377280 234.823018 -56.991244 -83.938732 -42.047608 107.003259 166.545640
65 -4109.2161560297 -291.663617 -13.641364 -73.576757 99.977045 -58.441906 46.068496 -121.164447 -34.387135 18.797229 249.654638 -44.700815 -88.811594 -4.860859 148.212720 172.178613
66 -4744.9786157900 -315.108586 -34.779583 -89.109624 71.860237 -65.174065 41.187708 -98.351653 -3.607288 13.958249 284.487805 -89.136238 -77.482212 45.927006 152.331754 204.036727
67 -4372.0017094790 -300.573937 -55.234715 -67.536902 44.580368 -72.606405 -12.580309 -101.491948 -22.292788 10.514407 276.754427 -81.088191 -89.623856 29.266167 161.793638 244.475001
68 -5312.9040601011 -333.821347 -22.614565 -82.901840 72.109400 -52.500887 35.254304 -103.692983 -41.523901 30.060192 278.452814 -120.468148 -70.145490 41.648308 146.061153 213.672186
69 -5428.3603556042 -340.866895 0.594151 -118.836897 44.243129 -75.164725 17.188812 -123.956346 -53.762843 49.202767 309.929681 -120.202835 -63.173661 72.025646 183.253453 197.289771
70 -5323.1365887975 -338.950543 7.633550 -135.991836 58.525563 -59.114699 -21.059483 -96.547238 -64.537689 42.359336 298.753119 -88.596827 -81.557035 63.743656 192.939469 222.284914
71 -6273.0757961431 -366.385847 13.674962 -125.226356 33.795258 -34.956576 16.970408 -123.361014 -82.731757 21.918644 305.772607 -110.853311 -31.376522 65.444312 178.331609 213.837472
72 -4863.8894436348 -317.902411 6.220869 -78.566888 66.799711 4.633597 -2.980167 -95.066336 -99.310781 34.029913 317.088920 -138.874623 -12.001979 60.722280 190.088042 218.656236
73 -5052.0056936616 -327.326250 19.936418 -111.540559 5.155342 4.682795 -4.162267 -165.206906 -67.474879 47.251078 311.217642 -79.129915 9.470126 68.909638 200.111046 219.252016
74 -6422.4730800236 -368.722791 -26.908166 -117.182233 22.491698 -19.092237 4.513991 -112.946598 -69.962416 35.573183 329.701222 -148.967983 -63.701393 90.734887 213.025080 218.036367
75 -6182.1456749183 -361.629555 -30.467579 -98.290844 23.081910 -40.629602 -32.492357 -161.792338 -30.551777 55.499197 320.931938 -171.265290 -46.780264 68.521370 221.379675 183.903046
76 -6870.4299175564 -382.169583 5.253961 -102.865790 21.229996 -54.824002 10.525256 -134.852421 -64.206605 28.305744 289.541459 -195.365117 -66.717955 97.626421 190.353978 223.223643
77 -6832.7925733443 -383.095855 8.621889 -141.343273 -9.931532 -87.660223 68.647911 -129.789888 -76.364393 35.091979 320.701439 -192.636399 -73.189561 119.735432 166.449494 213.741747
78 -8588.5592104801 -427.028850 -32.027535 -122.291336 52.728715 -20.958660 -24.506568 -161.847210 -91.796548 42.787732 324.053202 -188.985901 -92.673494 94.697829 210.564945 211.894250
79 -7330.2101666178 -397.317878 1.212737 -145.859936 66.618816 -43.376678 -54.248068 -113.654262 -85.500326 36.144902 314.728454 -230.932257 -92.772281 112.082270 196.725947 229.547226
80 -9752.9320918645 -459.189862 -32.465087 -166.989422 32.237588 -28.445454 -24.774636 -158.154435 -86.585619 60.721841 330.914375 -183.037979 -87.375845 59.032515 221.897501 203.753760
81 -11009.1622596928 -489.645915 -19.547590 -183.754307 24.177732 -47.180940 -37.037272 -165.684456 -114.861504 91.301755 315.784110 -176.506928 -108.605580 72.518923 206.969943 205.361171
82 -11009.6068843951 -488.940868 -8.141719 -174.307661 48.788014 -84.360055 -57.562478 -190.682058 -102.292209 64.314318 305.348700 -166.622701 -153.187271 61.617288 224.730779 241.076818
83 -12031.7991922704 -512.617724 -2.646042 -188.814679 54.802890 -82.733420 -33.111756 -163.093368 -61.130523 82.963257 295.575571 -147.712550 -174.555502 28.179855 204.167892 187.508978
84 -11655.0716042402 -500.949098 -62.036410 -165.900843 50.857294 -68.843568 -24.077365 -131.219201 -107.323990 105.705505 326.113313 -128.161001 -164.460923 -23.253169 190.631154 173.278616
85 -12103.1828024788 -511.293340 38.950496 -159.786395 115.134624 -18.257624 -33.455319 -148.066516 -39.411741 68.265275 285.192611 -118.834605 -185.402556 3.159153 199.723555 182.554092
86 -10756.6966112462 -481.735024 2.911529 -154.381455 146.838692 -33.279539 -91.284495 -132.675510 -24.899613 82.501040 237.278338 -123.498900 -210.507815 58.014601 205.019701 145.144344
87 -13581.9477056628 -539.384800 24.225285 -162.144118 169.046877 -37.505099 -11.715927 -109.742050 1.553081 53.211057 275.601409 -122.047026 -227.667035 12.585383 197.605490 187.636996
88 -14653.3760900405 -559.193647 63.885142 -145.210763 168.236489 -8.679994 -4.719447 -116.190094 -16.772759 40.154468 282.619868 -114.825718 -276.781437 0.380936 200.070758 161.442936
89 -13524.1678754851 -541.167957 67.899698 -192.860800 173.297060 -7.255834 -73.098315 -85.142009 -32.995782 50.233196 276.416200 -84.972727 -277.865911 -30.985853 234.290331 161.877654
90 -15739.3776366796 -582.371820 66.603670 -176.866887 155.250415 -5.637497 10.156007 -114.715643 -64.377770 11.390669 266.543610 -139.860587 -237.130723 -9.993419 214.212256 171.623151
91 -16253.5601058358 -591.344641 112.261243 -177.923174 199.354711 -21.598983 13.428611 -135.013300 -53.151740 15.601942 244.713275 -154.893078 -234.568647 -47.382770 213.505923 167.108969
92 -16889.9389672492 -595.993589 110.149961 -141.017227 274.308291 -32.392188 69.314223 -121.737529 -25.714180 -14.427560 233.022210 -178.328022 -241.813662 -38.096245 188.712173 190.365297
93 -19636.1821012840 -638.689364 105.953633 -110.981086 328.932265 -11.051384 82.584130 -158.016750 -44.047305 -3.917426 206.577264 -184.923745 -224.315584 -55.576320 199.726113 189.124076
94 -19747.1865039325 -640.161878 40.750467 -71.378909 264.609817 -18.937430 19.545039 -203.972651 -67.887116 -78.687729 207.874688 -153.733837 -215.017897 -73.827735 200.457103 214.002507
95 -23405.3939103412 -694.955111 35.291191 -80.695596 325.325100 -59.219715 12.497445 -220.145190 -65.108172 -84.445927 178.351462 -112.774646 -171.011292 -98.995950 181.475364 232.936193
96 -21608.4704454943 -662.341203 31.988049 -8.853419 346.356722 -45.659069 -50.904840 -279.104748 -119.985909 -92.372501 181.065117 -91.398954 -152.882194 -102.379724 151.379901 248.303962
97 -24099.5311941136 -707.032945 31.690077 -108.299229 318.541704 -77.574784 5.851193 -224.152058 -57.298736 -125.272707 207.983866 -160.262830 -149.946402 -13.628408 181.320412 280.426337
98 -23960.3383896569 -712.676139 43.753230 -202.289671 261.350067 -39.091695 24.107550 -227.030221 -35.326503 -147.398907 281.790445 -161.625257 -152.588979 -0.924301 159.399283 260.778748
99 -23434.0153439044 -692.574940 60.514506 -94.772639 370.388159 -135.570078 38.036524 -263.219774 -66.164367 -151.521269 202.027618 -168.325571 -109.355761 5.708702 209.542257 272.241490
100 -20603.0253030261 -648.803533 59.638169 -33.857842 339.508631 -42.971962 8.093689 -169.839739 -58.641966 -91.814007 214.430350 -147.399880 -120.829849 20.503757 210.956966 227.832283
101 -28710.3996930866 -768.416903 37.653959 -45.538208 365.098499 -93.905200 19.636772 -211.734960 -13.398360 -125.287014 161.760058 -176.852668 -105.557576 2.910984 180.914827 322.811677
102 -29004.4810455154 -764.278860 106.865034 -14.832670 462.054135 -83.301889 51.234219 -198.202124 -45.978433 -157.683115 211.891501 -187.076130 -75.213618 -14.566528 220.771574 287.757832
103 -29864.3817723123 -774.826603 99.145174 6.393310 473.962083 -91.584776 52.788696 -174.698125 -62.067368 -178.692524 199.759796 -207.424899 -65.269863 48.702732 213.734881 238.825627
104 -35929.8392950906 -857.381561 123.011712 -30.191593 446.040255 -106.035898 66.701290 -226.216141 -84.228631 -154.034725 210.124508 -186.519178 -34.829754 44.419411 251.163034 264.164010
105 -32290.2177250846 -814.730758 153.551498 -47.487703 419.562265 -26.222098 51.933862 -267.568583 -157.753056 -126.470372 202.517248 -203.374727 -6.693717 -18.598289 295.522960 284.825849
106 -38297.6153530660 -885.414499 107.003974 -64.572044 460.493017 -66.501949 59.217660 -242.474168 -41.234722 -170.963198 270.794747 -162.909359 -44.660783 29.321500 212.053149 252.819873
107 -37694.6097011855 -875.703537 107.382377 -99.560619 474.502718 -76.085130 83.493044 -218.655804 -36.439852 -325.783229 247.639235 -140.058155 26.218583 55.042078 283.700886 251.385867
108 -39093.6500027387 -890.191496 107.217835 -26.980708 486.648400 -49.443098 -4.042082 -300.121776 -30.967355 -237.724157 342.841229 -232.585578 -69.916020 40.852422 186.018577 288.821572
109 -35312.1721923706 -848.410621 143.413721 -132.973512 475.519328 -52.205732 62.218441 -251.678013 53.398402 -271.166228 350.946678 -149.844815 -27.737009 78.842540 197.543144 181.670035
110 -38486.3974642383 -881.352913 123.315272 9.942305 504.147214 -12.323304 -13.629601 -320.164459 -13.957823 -216.142592 347.123643 -257.451781 -107.432796 43.628624 202.994352 305.538667
111 -38310.3480950708 -873.885149 169.159009 -33.341277 576.576891 -85.573975 -86.274787 -316.852568 -105.734817 -284.323535 277.754190 -185.506947 -93.113208 142.418849 224.694941 315.272036
112 -35860.2781228792 -848.843548 144.149627 -18.251314 530.118489 -57.842288 5.269917 -281.994797 -73.227055 -165.333343 291.785736 -148.077196 -110.146267 78.527297 126.880123 230.981521
113 -34613.1788481042 -839.132462 133.945870 -20.056610 405.286187 -52.490553 25.883007 -349.136811 6.444293 -259.456156 373.363353 -274.999545 -136.733243 62.846822 243.111684 356.942289
114 -37824.4602680716 -878.069851 44.746910 -56.798886 446.284556 -20.916995 -4.017335 -290.552223 -106.514467 -278.131787 335.564344 -255.197117 -70.467463 47.035732 186.490264 218.773255
115 -40234.2296358158 -902.735321 70.783036 -34.111648 461.760888 -9.870976 -31.255019 -265.476209 18.752253 -299.828574 412.826296 -208.526961 -110.074589 25.217629 130.408035 329.836465
116 -38380.1573636231 -881.861641 81.070689 6.872504 397.206935 -31.144900 38.416704 -298.642181 15.875108 -290.672579 461.400743 -212.944031 -113.820516 -35.998531 116.349162 341.318367
117 -42867.2218672111 -937.580935 97.264576 -93.535661 423.851127 -19.080093 -76.127132 -217.075394 -17.330574 -273.598720 456.452420 -209.419656 -121.575039 29.100870 100.629000 331.493989
118 -47513.0303044893 -993.614018 147.149030 -135.364936 393.309735 -81.607208 -89.006615 -220.017266 -23.231144 -250.711029 453.110651 -322.511265 -36.832818 -12.757560 91.916666 361.097982
119 -42476.8014932816 -940.655514 122.403085 -149.691766 376.184182 -12.356411 -118.447257 -286.005103 -3.595589 -292.085017 385.818730 -287.779512 -37.754115 -19.707054 46.956299 313.098777
120 -54205.9427635270 -1062.054202 141.458012 -162.360597 416.288558 -80.400213 -81.695765 -260.374085 -39.220264 -243.116929 497.856271 -302.198794 10.302376 11.014203 72.390925 405.974876
121 -56504.5895334015 -1081.394707 191.736034 -136.513311 444.506484 -36.113644 -90.183325 -274.666379 -85.283638 -251.430352 565.770202 -274.664694 8.406503 23.038797 120.656547 398.476021
122 -62280.7080462779 -1136.668719 217.407543 -140.303720 456.619184 -42.083503 -131.560922 -323.597843 -42.311706 -328.406651 519.627446 -290.446106 -9.891224 23.810578 239.939449 425.906881
123 -68778.7657967415 -1194.066237 132.372134 -152.096638 419.012493 -92.854852 -7.443419 -384.680271 -100.247184 -390.021611 534.905224 -217.784783 64.923529 20.525972 232.311952 442.746706
124 -68685.0833481112 -1199.710188 184.273973 -241.724166 331.282069 -84.622601 65.415028 -462.960426 -127.989956 -437.871957 541.792800 -150.141921 54.357303 77.665213 205.453536 470.996444
125 -73914.7609952845 -1240.221320 147.434991 -214.310717 462.723997 -45.185973 -37.369487 -444.907742 -68.807281 -365.364525 549.506802 -142.168608 40.131667 51.355106 341.511246 474.607183
126 -69623.9795095474 -1204.216174 97.166885 -244.102542 492.408494 -18.319322 -37.290651 -452.455440 -31.982857 -324.059031 478.816992 -120.156202 30.306759 59.974468 292.741674 572.601327
127 -77048.9685282652 -1262.821202 227.012860 -163.705575 497.244441 -52.658487 -90.216621 -474.697552 -147.705058 -321.119141 599.047664 -58.328285 122.761552 100.964778 400.761850 449.240659
128 -74903.1494873730 -1242.853366 178.872055 -130.284874 523.665939 -65.825937 -110.541607 -443.452558 -181.564032 -317.353787 550.487927 -116.865953 106.540385 130.615885 384.246104 419.352650
129 -78316.8811640473 -1272.327340 222.114748 -143.425754 499.921159 -59.565921 -119.568739 -525.618469 -82.261067 -283.906317 621.965698 -77.359873 205.349121 77.161227 385.810839 482.009348
130 -76146.0476757380 -1258.594420 222.744589 -217.572185 499.918897 -60.803407 -186.734206 -545.564077 -114.767323 -279.635857 626.409276 -82.200939 159.914426 90.921791 432.989384 455.468240
131 -76086.6510592883 -1253.755105 204.512400 -173.237605 545.983455 -36.673159 -102.295759 -550.198883 -97.129109 -293.414047 560.712600 -101.820747 150.856519 70.521763 280.591318 502.760912
132 -70301.8018195154 -1200.870312 160.048259 -94.329152 525.464587 7.694509 -107.045439 -516.297754 -88.039165 -223.200791 660.326987 -126.176177 174.521484 86.982289 377.043769 416.879406
133 -88787.9196060722 -1356.288046 154.640116 -105.632710 514.444043 12.094695 -156.088449 -518.061910 -76.204388 -229.894628 565.049100 -56.268927 156.730020 94.219102 367.791647 464.669573
134 -89291.7936421652 -1357.608491 192.421959 -83.599123 533.338325 -9.935297 -223.402126 -537.141921 -77.231554 -349.195190 515.768548 -106.856683 203.113959 12.530413 362.766126 525.410122
135 -86041.2424842914 -1332.844303 240.276854 -1.414695 501.875132 41.213695 -153.825249 -547.064384 -155.873433 -219.044682 441.408894 -33.167010 124.213161 -33.660263 344.781372 567.987481
136 -81022.3747388631 -1290.398140 148.115143 -31.119431 530.877001 -41.725451 -165.166670 -529.724258 -112.144293 -324.503458 490.244957 -155.084100 217.563215 87.109052 302.404645 502.612105
137 -98550.7317754408 -1432.075448 113.284885 -201.030336 556.072655 -32.557414 -220.602324 -622.295319 -94.356085 -335.155378 526.832714 -81.228159 82.210544 32.120395 410.274135 403.894421
138 -88742.5654716810 -1366.362325 294.309116 -230.460744 500.763655 -69.750901 -252.635303 -597.721358 -122.649655 -298.029583 480.493659 -210.848828 97.498168 33.262645 399.582408 361.834418
139 -115665.8901376753 -1553.201161 170.779310 -126.669205 501.936577 -139.665819 -235.625865 -756.218509 -54.354829 -297.016080 464.898199 -101.812253 231.304036 -14.297223 353.042541 459.461865
140 -107939.2318731613 -1497.515570 144.035481 -174.838337 569.884513 -112.245942 -294.215243 -797.046722 -63.726499 -263.648945 441.888017 -47.132073 309.820966 -96.349894 390.123876 527.993314
141 -101573.4077196526 -1460.314939 248.345850 -224.764866 427.918371 -170.240267 -221.321071 -747.753040 -98.413354 -318.722755 490.412872 -98.377031 270.943907 -76.433024 360.787000 496.551139
142 -107818.1239115647 -1499.608661 173.791100 -183.836494 529.422559 -194.940634 -277.080236 -774.880978 -27.760650 -353.994648 413.586899 -103.680347 277.228660 19.388059 358.283253 447.999416
143 -110204.7114357392 -1518.296607 237.062600 -172.760824 563.807227 -115.208024 -250.606627 -872.494925 -104.450518 -222.067598 336.767918 -133.958968 36.284752 83.204470 396.599979 426.147807
144 -108047.1127369582 -1505.660356 199.461892 -169.516476 429.765909 -113.522201 -353.413947 -648.862703 37.042381 -294.278021 463.460172 -125.894480 355.417999 7.018240 341.791361 481.886062
145 -115412.6331254340 -1552.878034 168.912197 -176.619774 513.468151 -123.675319 -167.396835 -692.534176 15.314583 -369.094798 509.348321 -206.357570 226.385081 51.825518 375.517021 360.541113
146 -130162.1275664895 -1655.059758 272.760791 -200.684329 524.755736 -118.850568 -294.531868 -829.109891 14.504512 -290.889180 408.875059 -251.853588 100.798408 -25.459531 357.188570 321.289118
147 -150017.4909367619 -1775.950122 245.407171 -210.878862 608.109147 -87.981212 -357.528185 -801.656419 53.166670 -222.053687 428.642411 -257.029020 97.253931 -72.468788 403.087549 383.566862
148 -169338.9539821112 -1891.448897 299.199933 -246.047205 513.599258 -80.569087 -378.483156 -967.945787 102.719498 -253.958546 532.953861 -217.710829 113.280041 120.598281 441.653362 281.823248
