evaluations raw_y x0 x1 x2 x3 x4
44 -6204.1245117188 3.836554 -5.000000 0.566250 -5.000000 3.211720
45 -6521.5268554688 -5.000000 -5.000000 2.418959 -5.000000 4.634120
46 -8369.9824218750 -2.703379 -5.000000 2.936999 -5.000000 2.143999
47 -8433.5732421875 -5.000000 -5.000000 -5.000000 -5.000000 2.478543
48 -8603.4130859375 -5.000000 -0.468409 -2.636212 -5.000000 2.175443
49 -9897.8925781250 -5.000000 -5.000000 0.095721 -2.853672 2.015401
50 -5240.1928710938 5.000000 5.000000 -4.952331 5.000000 1.057398
51 -6700.7241210938 -5.000000 1.584271 0.524890 5.000000 2.308444
52 -7811.4091796875 -5.000000 -3.379784 -5.000000 -5.000000 3.185756
53 -6800.1904296875 0.122040 5.000000 5.000000 -2.836931 0.838743
54 -5177.4155273438 5.000000 1.327744 -1.937208 -5.000000 4.003595
55 -7281.8974609375 -5.000000 3.327899 5.000000 5.000000 0.330000
56 -4595.5693359375 -5.000000 4.615818 3.932889 5.000000 4.338141
57 -7010.4091796875 -5.000000 -5.000000 2.968193 -5.000000 3.756137
58 -8204.8056640625 -5.000000 -5.000000 -2.101144 1.581831 3.262206
59 -6050.8950195312 -5.000000 4.723884 -5.000000 -5.000000 2.560612
60 -6277.9165039062 -5.000000 -5.000000 -5.000000 -5.000000 4.795950
61 -8397.5175781250 -2.604908 -5.000000 -2.306367 -0.539689 3.241078
62 -4513.5302734375 -5.000000 5.000000 -5.000000 -5.000000 5.000000
63 2376.2177734375 -5.000000 -5.000000 -5.000000 -5.000000 -4.573067
64 -5811.2504882812 -5.000000 -5.000000 5.000000 5.000000 3.131847
65 -10122.1699218750 -4.473550 -5.000000 5.000000 -1.230232 0.565204
66 -4457.3833007812 -5.000000 5.000000 -5.000000 5.000000 3.922333
67 -4217.4145507812 5.000000 5.000000 5.000000 -5.000000 2.662190
68 -5795.5527343750 -5.000000 -5.000000 -5.000000 5.000000 4.216012
69 1440.2320556641 -5.000000 5.000000 5.000000 -5.000000 -3.070405
70 -8859.8105468750 -5.000000 -3.430920 5.000000 4.381829 0.262711
71 -5966.8217773438 -5.000000 1.102892 2.117182 -5.000000 5.000000
72 -7496.6386718750 -5.000000 1.293947 2.631867 -5.000000 2.185037
73 -4005.0263671875 5.000000 -5.000000 5.000000 -5.000000 5.000000
74 1177.8312988281 5.000000 -5.000000 5.000000 5.000000 -3.690982
75 1601.2603759766 5.000000 5.000000 -5.000000 5.000000 -3.896860
76 -9178.3359375000 -5.000000 -5.000000 -1.301601 -5.000000 2.356359
77 -8465.7998046875 1.501116 -5.000000 5.000000 0.137390 0.459406
78 -9721.1328125000 -5.000000 -5.000000 5.000000 -1.348986 0.841182
79 546.9001464844 -5.000000 5.000000 5.000000 -5.000000 -1.536782
80 -9224.6025390625 -5.000000 -3.206403 -1.624514 -1.136036 2.492525
81 1.3469696045 -5.000000 -5.000000 5.000000 -3.676690 0.179583
82 -7211.4960937500 -5.000000 1.347060 -1.748897 0.569319 2.999577
83 -7981.3774414062 -5.000000 5.000000 -1.051718 2.409617 0.595009
84 -6811.9531250000 -1.403448 -3.185020 -5.000000 5.000000 2.993877
85 -4341.7495117188 5.000000 5.000000 -1.338244 5.000000 3.293520
86 -8135.8720703125 -5.000000 -4.461471 5.000000 5.000000 0.536708
87 -7922.7163085938 1.698100 -5.000000 5.000000 0.102981 0.882800
88 -9257.2744140625 -5.000000 -5.000000 5.000000 0.512428 1.019570
89 -9465.2353515625 -5.000000 -5.000000 -1.285871 -1.111219 2.465625
90 -7109.7749023438 -5.000000 5.000000 -5.000000 5.000000 -0.009391
91 -9484.8457031250 -5.000000 -5.000000 -1.329919 -1.148429 2.454251
92 -6687.7304687500 5.000000 -5.000000 5.000000 -1.382401 1.166234
93 -6062.4956054688 5.000000 5.000000 0.067306 5.000000 0.335751
94 -9224.2353515625 -5.000000 -5.000000 5.000000 0.856964 0.984711
95 -9244.6220703125 -5.000000 -5.000000 5.000000 1.019563 0.936824
96 -4142.0825195312 5.000000 -5.000000 5.000000 5.000000 4.080057
97 -9247.2998046875 -5.000000 -5.000000 5.000000 1.214601 0.894407
98 -9534.3437500000 -5.000000 -5.000000 -1.123727 -1.269978 2.409248
99 -5800.8969726562 5.000000 -5.000000 5.000000 -5.000000 1.713560
100 -9736.3916015625 -5.000000 -5.000000 -0.966667 -1.206493 2.216177
101 155.7754516602 -5.000000 -0.328677 -0.991382 4.802846 0.302132
102 -9163.0781250000 -5.000000 -2.999285 -0.993388 -1.429039 2.479340
103 72.0020294189 -5.000000 5.000000 -5.000000 -3.695140 0.349876
104 -9127.8066406250 -5.000000 -5.000000 -0.995475 0.308737 2.545557
105 -8059.4511718750 -5.000000 -1.595877 -0.303516 -2.902980 3.373497
106 -7708.3652343750 -5.000000 -5.000000 3.948318 4.824576 1.447172
107 -7528.9804687500 -5.000000 5.000000 -5.000000 5.000000 -0.439426
108 -9535.6181640625 -5.000000 -5.000000 2.376285 -1.730753 1.883980
109 -6238.2807617188 5.000000 5.000000 -5.000000 5.000000 -0.244616
110 -7745.8940429688 -5.000000 -5.000000 -5.000000 -0.871567 3.701035
111 -5769.8271484375 -5.000000 0.843315 5.000000 -5.000000 4.067783
112 -7164.1293945312 -5.000000 0.247958 -5.000000 -0.722411 3.598391
113 -4928.7622070312 -5.000000 -0.352564 5.000000 5.000000 5.000000
114 -6994.4462890625 -5.000000 -3.411804 5.000000 -5.000000 2.982797
115 -7819.2587890625 -5.000000 5.000000 1.787696 0.161333 0.900577
116 -6787.3159179688 2.638174 -2.728941 -0.679839 -1.255774 2.494953
117 -5224.6689453125 -5.000000 0.159827 -5.000000 5.000000 5.000000
118 -4599.5161132812 -5.000000 5.000000 -0.273657 5.000000 5.000000
119 -9630.6181640625 -5.000000 -5.000000 -0.068870 0.288866 2.004987
120 -7598.8950195312 -5.000000 -5.000000 -0.090500 0.962453 4.171652
121 -7254.8710937500 -5.000000 -5.000000 5.000000 5.000000 1.321363
122 -8572.9052734375 -5.000000 -5.000000 5.000000 -5.000000 1.162993
123 -5098.6611328125 -5.000000 5.000000 5.000000 5.000000 2.586112
124 1412.6228027344 -5.000000 -5.000000 5.000000 5.000000 -5.000000
125 -3220.9428710938 5.000000 5.000000 5.000000 -5.000000 5.000000
126 -6304.4267578125 5.000000 -5.000000 5.000000 5.000000 0.365654
127 -5517.8842773438 5.000000 -5.000000 -5.000000 1.557981 3.656665
128 -9423.0146484375 -5.000000 -2.658973 5.000000 -0.023643 0.889785
129 -9681.5859375000 -5.000000 -5.000000 0.638836 -0.820177 2.033279
130 -4098.8579101562 5.000000 5.000000 5.000000 -1.262757 3.778266
131 -5232.2329101562 5.000000 -5.000000 -5.000000 -0.517604 4.515586
132 1214.4134521484 5.000000 -5.000000 5.000000 -5.000000 -2.150824
133 -6490.9262695312 -5.000000 5.000000 -0.891766 5.000000 1.409582
134 -6163.6391601562 5.000000 5.000000 5.000000 5.000000 -0.713412
135 -7286.2597656250 5.000000 -5.000000 -1.808837 1.064669 1.667736
136 -9852.2500000000 -5.000000 -5.000000 -2.243956 -0.877309 2.129803
137 84.3185424805 -5.000000 5.000000 0.487877 5.000000 -0.426065
138 -6167.4790039062 5.000000 5.000000 -0.105983 2.650233 0.693768
139 -8400.0634765625 -3.021385 -5.000000 -3.275999 5.000000 1.740306
140 -7376.1005859375 -5.000000 -5.000000 -1.324730 -2.306721 5.000000
141 -8319.2304687500 -5.000000 -5.000000 -1.432365 -2.092032 3.734476
142 -8560.8300781250 -1.658777 -5.000000 0.178516 5.000000 1.391327
143 -6941.5869140625 3.543463 -5.000000 -0.300215 5.000000 1.748700
144 -8415.2294921875 -5.000000 -0.549923 3.016590 -5.000000 1.703371
145 -6957.3935546875 -5.000000 -0.424951 0.442371 -5.000000 4.151252
146 1778.5354003906 5.000000 5.000000 -5.000000 5.000000 -5.000000
147 -6569.9487304688 5.000000 5.000000 5.000000 5.000000 -1.198763
148 -8554.3476562500 -0.160612 -5.000000 -5.000000 -0.679523 1.963606
149 -4901.6655273438 5.000000 -5.000000 -0.599880 5.000000 4.344099
150 -8463.4257812500 -0.434453 -5.000000 5.000000 -5.000000 0.731488
