evaluations raw_y x0 x1 x2 x3 x4
102 -4801.8429689599 5.000000 5.000000 5.000000 5.000000 5.000000
103 -8136.0454642632 -5.000000 5.000000 5.000000 -5.000000 1.271565
104 -8078.2285676916 -5.000000 5.000000 -5.000000 5.000000 1.191997
105 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.180625
106 -7651.1937018400 5.000000 -5.000000 -5.000000 5.000000 1.293779
107 -9314.6756576326 -5.000000 -5.000000 -5.000000 5.000000 1.265114
108 -7311.0490868871 -5.000000 -5.000000 5.000000 -5.000000 4.227088
109 -9709.2899098008 -5.000000 -5.000000 -5.000000 -5.000000 1.312548
110 -7991.9324823204 -5.000000 5.000000 5.000000 5.000000 1.052962
111 -8875.1339227608 -5.000000 1.834478 -4.150622 -5.000000 1.240247
112 -9246.6912495513 -5.000000 -5.000000 5.000000 -5.000000 1.347929
113 -8587.6286242307 -5.000000 -5.000000 -2.874418 -5.000000 2.839467
114 -10717.0931135259 -5.000000 -5.000000 3.712879 -5.000000 0.821163
115 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.104473
116 -6589.8453096945 5.000000 -5.000000 5.000000 5.000000 3.155670
117 -5946.0514889284 5.000000 -5.000000 5.000000 -5.000000 5.000000
118 -7855.0931487123 5.000000 -5.000000 5.000000 -5.000000 1.156686
119 -6916.0918316796 5.000000 -5.000000 -5.000000 5.000000 2.418932
120 -6950.4397701033 5.000000 -5.000000 -5.000000 -5.000000 3.279990
121 -9307.4805081295 -5.000000 -5.000000 -5.000000 5.000000 1.217313
122 -6118.7867988793 -5.000000 5.000000 -5.000000 5.000000 4.145374
123 -6227.7973825342 5.000000 -5.000000 -5.000000 -5.000000 4.338426
124 -9307.4805081295 -5.000000 -5.000000 -5.000000 5.000000 1.233707
125 -9709.2899098008 -5.000000 -5.000000 -5.000000 -5.000000 1.262098
126 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.277416
127 -8020.4339783533 -5.000000 5.000000 5.000000 5.000000 0.997989
128 -8341.1461720523 -2.608207 4.227649 1.792958 -5.000000 0.914478
129 -8433.0859626886 -5.000000 5.000000 -5.000000 -5.000000 1.238642
130 -9307.4805081295 -5.000000 -5.000000 -5.000000 5.000000 1.218808
131 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.267879
132 -6191.0445405835 -5.000000 5.000000 -5.000000 -5.000000 5.000000
133 -6980.3660155428 -5.000000 5.000000 -5.000000 5.000000 2.749771
134 -6966.8589539576 -5.000000 5.000000 5.000000 -5.000000 2.748773
135 -6907.5856081985 5.000000 5.000000 5.000000 -5.000000 1.113762
136 -7414.9266769060 -5.000000 -5.000000 -5.000000 -5.000000 4.384561
137 -5111.3754971690 5.000000 5.000000 5.000000 -5.000000 3.883980
138 -9523.2353611210 -5.000000 -5.000000 5.000000 5.000000 1.079606
139 -8433.0859626886 -5.000000 4.749843 -5.000000 -5.000000 1.238367
140 -8971.5386174855 -5.000000 -4.462657 -0.514699 1.250661 1.827015
141 -6981.6004072271 -5.000000 -1.371117 -3.980277 -5.000000 4.633024
142 -7363.2162769768 -5.000000 -4.668814 -1.020852 -5.000000 4.607988
143 -8122.7069636222 -5.000000 -1.574307 -4.691186 -5.000000 2.938449
144 -7480.6133602853 5.000000 -5.000000 -5.000000 -5.000000 1.919906
145 -8069.1537369036 5.000000 -5.000000 -5.000000 -5.000000 1.150319
146 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.254748
147 -6863.8998493737 -5.000000 -1.246594 4.453574 -5.000000 4.678051
148 -9709.2899098008 -5.000000 -5.000000 -5.000000 -5.000000 1.277339
149 -6960.9336770165 -5.000000 -1.502928 2.994692 -5.000000 3.840381
150 -8519.4721311352 -5.000000 -2.843677 -3.349298 3.351590 2.063581
