evaluations raw_y x0 x1 x2 x3 x4
84 243.8576800000 -4.248123 -16.222513 13.174876 21.548509 -0.333670
85 919.6004400000 -3.873199 -14.764646 12.294742 22.255799 -0.723739
86 -9887.1881919224 -3.820376 -15.695446 11.960495 22.012453 0.721397
87 -10483.0524604666 -4.487298 -14.681831 12.692352 21.471783 0.445133
88 325.4024800000 -4.941814 -14.406656 12.241559 22.278074 -0.392780
89 -10640.1043302843 -3.658971 -14.918720 12.632541 20.556079 0.089082
90 -10284.9610510666 -3.109360 -15.111514 13.296193 19.208291 0.316984
91 214.3127300000 -3.320657 -14.857895 13.281384 20.300419 -0.249431
92 905.2928800000 -3.681159 -14.717256 12.312796 20.453871 -0.732096
93 192.7924300000 -4.343656 -15.365507 12.729993 20.801375 -0.209483
94 25.7731800000 -3.661401 -14.182082 13.042406 20.645702 0.002344
95 -9499.0805049370 -3.415719 -15.053368 12.079070 21.721141 1.057818
96 -9660.6411600084 -2.266460 -15.475506 13.243905 20.634525 0.737568
97 -9723.3058079659 -3.670948 -14.289798 12.927879 20.016844 0.783929
98 -10564.8211652986 -3.567931 -14.960299 13.177021 20.814961 0.157173
99 -10658.1474673934 -4.160006 -15.168628 12.666140 20.119478 0.134031
100 -10715.0388754545 -4.151998 -15.552876 13.050273 19.434187 0.038933
101 -10523.4438763962 -3.562785 -16.498572 13.075333 19.801804 0.239177
102 219.0431400000 -4.901961 -15.262299 12.585247 19.399891 -0.198747
103 -10432.0175568869 -4.498318 -15.815811 13.686574 19.756222 0.502552
104 359.2731600000 -3.989543 -16.193582 13.286114 19.266368 -0.437956
105 -10442.2282232555 -4.149824 -15.806215 12.668620 19.543912 0.335247
106 112.2849500000 -4.087907 -15.310577 12.533719 19.147084 -0.065017
107 224.0987200000 -4.288972 -15.251192 12.975269 19.133800 -0.252199
108 -10442.5561193114 -4.313716 -15.831817 12.897374 19.459509 0.306789
109 -10724.4513432550 -4.430625 -15.315436 12.881768 19.390083 0.085767
110 -10661.1016447585 -3.896924 -15.370581 13.608737 19.780272 0.088910
111 -9944.3644676044 -4.389442 -15.417882 12.856470 19.316901 0.612133
112 48.1279100000 -4.749982 -15.234989 12.670313 19.181319 0.016181
113 230.2784700000 -4.436738 -15.447115 13.213470 19.472989 -0.269758
114 112.2849500000 -4.126989 -14.753776 12.889986 18.941780 -0.063980
115 -10661.1288896777 -4.112362 -15.032063 12.756219 19.311596 0.152267
116 -10612.1063454768 -4.435545 -15.539239 12.784145 19.305953 0.178400
117 32.4793600000 -4.317974 -15.422789 13.064031 19.390566 0.011197
118 -10423.6364575091 -4.235911 -15.201690 12.466404 19.277717 0.475607
119 -10604.5228465659 -4.458575 -15.516013 13.042393 19.275210 0.187212
120 128.2333800000 -4.415874 -15.244088 12.944344 19.495922 -0.084908
121 116.7531300000 -4.193714 -15.309857 13.124057 19.429671 -0.093260
122 21.4813800000 -4.244486 -15.390606 12.812799 19.243656 0.032926
123 -10679.7599546547 -4.405109 -15.604208 13.051815 19.313088 0.148893
124 -10704.1639146219 -4.293002 -15.367171 12.840483 19.164835 0.090597
125 -10599.5477012737 -4.305099 -15.241904 12.519092 19.334774 0.211426
126 -10472.4996511048 -4.175670 -15.282330 12.941346 19.229322 0.270508
127 38.8125100000 -4.384174 -15.345902 12.903940 19.364172 0.019120
128 0.0663900000 -4.445968 -15.536402 12.746633 19.271540 0.077235
129 -10697.6430741320 -4.145973 -15.267974 12.569666 19.392769 0.090112
130 -10609.8042137826 -4.589681 -15.238628 13.067570 19.217041 0.191381
131 2.8408300000 -4.260197 -15.372587 12.902052 19.501297 0.037730
132 79.6670300000 -4.499269 -15.237261 12.873797 19.300353 -0.040488
133 -10723.5587350995 -4.442554 -15.271491 12.786600 19.225734 0.089012
134 -10744.6410043721 -4.520993 -15.284925 12.762192 19.571665 0.061404
135 44.8560800000 -4.519925 -15.302094 12.666812 19.549924 0.011349
136 -10784.1337494005 -4.565812 -15.221717 12.802226 19.569736 0.045690
137 -10735.3821062275 -4.591469 -15.125623 12.710412 19.559806 0.085034
138 40.5903900000 -4.504320 -15.187398 12.863605 19.573270 0.014869
139 -10690.6907176272 -4.570267 -15.076565 12.814363 19.467134 0.142412
140 47.0406700000 -4.553548 -15.286357 12.683940 19.620627 0.019356
141 69.1976000000 -4.532112 -15.298173 12.722349 19.643919 -0.022931
142 83.9327200000 -4.603597 -15.207985 12.606216 19.485336 -0.043022
143 44.8560800000 -4.583222 -15.302299 12.768489 19.508768 0.010342
144 44.8560800000 -4.584277 -15.085546 12.824381 19.525938 0.011966
145 -10690.4022651808 -4.545232 -15.178885 12.812380 19.504288 0.135538
146 -10726.4272444962 -4.618348 -15.115486 12.692844 19.572645 0.062855
147 -10774.5266273617 -4.544562 -15.257412 12.869264 19.539542 0.056655
148 40.5903900000 -4.516624 -15.244436 12.703681 19.590677 0.011422
149 -10739.6601391630 -4.485204 -15.175065 12.781175 19.564400 0.062257
150 -10690.6907176272 -4.531813 -15.235883 12.780811 19.668561 0.141899
151 -10690.6907176272 -4.533244 -15.245866 12.816536 19.653882 0.148039
