evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
358 2.1378371805 -1.744653 -1.334483 -1.030600 3.345103 -3.110051 0.063587 -2.710193 3.160626 3.524130 -0.831732 3.351919 -2.898605 -1.612274 -1.286312 2.605403
359 3.1056421716 -0.299213 -1.345531 1.793923 -4.026748 -3.253401 4.224427 1.508110 0.570617 1.363260 -2.708982 -3.501886 -1.813027 3.129201 -0.404606 -1.314729
360 2.6149124299 0.917929 -2.401817 -0.490922 -3.758868 -4.084607 3.062852 0.685196 -0.140428 3.318060 -2.383044 -2.603239 -1.359696 0.663622 -4.092267 2.798686
361 1.7654597497 -4.487789 -0.219254 -1.691648 2.388848 -2.341758 3.129159 -0.496886 1.191493 1.280595 -0.619641 -2.935241 0.211580 -2.355738 0.348430 3.367443
362 3.2353255392 -0.781885 -4.428693 4.521712 2.918038 -4.057322 4.709927 2.282209 -1.235914 -0.386155 0.947854 -2.447896 -1.572709 -0.036375 -0.595548 1.133130
363 1.8911928108 1.994907 0.974833 3.368442 -3.796404 -2.975709 2.607012 1.953821 -4.348596 2.380652 -4.668879 -0.345665 -3.657909 -0.866667 -2.070044 1.036222
364 1.7909927662 -4.153356 -0.072050 -1.143182 -0.047804 -1.201714 -3.203089 0.616376 2.446264 2.958289 -3.473538 -2.699618 -1.266939 -1.390031 -2.072678 -0.930323
365 3.3284130729 -0.055143 -4.095281 2.876430 3.916924 -4.418848 2.948509 -4.075668 0.798397 3.112365 -1.508278 -1.079267 -4.780725 0.009478 -2.521949 2.970603
366 1.8768100318 4.906108 0.096714 -0.435871 0.412289 -1.469913 -3.001943 -0.201423 3.705417 -4.256152 -2.602865 -2.248257 -1.503937 -3.107169 1.209834 -4.320782
367 1.7276603095 -4.786247 -1.752933 -1.109734 1.385165 -0.004728 -2.082527 -2.641360 4.245825 1.531465 -0.425319 -1.310123 -4.075012 -1.930980 3.601474 1.055170
368 2.4014068245 -1.286509 -0.613203 1.740065 0.575516 -1.114417 1.293610 -3.109454 3.185748 2.972019 -0.574572 0.069689 -2.180374 -3.442848 -4.459124 4.469525
369 2.7898091511 -1.199550 -4.265125 1.314975 4.489026 -2.492782 -4.715904 -2.917985 3.535874 -4.051406 -1.147531 -3.295324 -4.504224 -2.514229 2.982032 4.572304
370 1.6934108156 -3.451467 0.725723 0.820253 4.385282 -3.896979 -1.939488 -0.937507 2.440694 1.578409 -1.850833 -4.880419 3.826752 -3.724774 1.556823 3.519938
371 1.7243262304 -4.354799 -2.330362 -2.927303 3.715444 -3.888409 0.193875 -4.927995 1.387688 3.933210 2.660748 -2.552794 0.197388 -3.000945 -3.888840 4.544011
372 1.8128553425 -2.543698 1.608674 -1.622166 2.675657 3.057535 1.855991 0.657719 2.450221 -0.631273 0.108443 -4.353861 -4.826790 -2.794465 -3.987867 -0.174576
373 3.1727070867 -0.504632 -2.076062 -2.191853 4.694361 -0.131063 -0.869527 0.692203 -3.554433 4.718969 0.132479 -2.806801 -1.704881 -3.153501 0.793040 4.130783
374 2.2416628059 1.997399 -1.148943 -4.949476 3.750217 -4.629364 -1.093718 -1.924423 -4.430305 4.129409 -1.126158 3.740402 -2.301989 -4.305106 -3.333907 -2.634774
375 3.1061857415 -0.397628 -1.739129 -0.421599 -0.280949 -3.745010 1.486479 -0.026259 2.732143 4.913487 -1.185655 -3.812441 1.569615 -1.928359 -1.479158 4.576974
376 2.1173158142 2.244983 -4.152762 -1.138518 3.421630 -2.514524 -2.975314 -0.018483 2.399463 3.316001 -3.089391 2.218824 1.013772 -4.359510 0.946676 3.756953
377 3.2393895390 -0.555465 -4.109740 -1.784094 3.478346 -4.224469 4.688127 -1.075198 3.311082 2.476210 1.337977 -2.854584 -0.994012 -4.423441 -3.317817 -0.303535
378 2.5177612255 -1.086020 1.423940 0.041698 -2.743066 -0.853079 4.040626 -1.818929 2.367877 3.688240 1.614836 -2.817247 -3.830669 3.821335 -1.693376 4.734287
379 1.7632222275 -4.331272 -4.925019 -0.901613 3.609653 1.909003 0.896786 -0.516775 2.738214 4.686150 -1.640345 -0.524361 0.449672 -1.587262 0.245383 2.610172
380 1.7126390284 -3.726367 -1.995973 2.794061 2.817704 1.231303 -1.173883 -3.047432 -4.386525 -3.315905 -2.582277 -0.754889 -1.684182 4.423556 3.843368 -0.318327
381 1.8006633229 -3.858863 4.495717 0.162400 2.686979 1.912594 -2.944513 4.137452 2.107079 -4.696909 -1.036153 -0.044128 -2.539854 0.212264 -1.674089 2.037592
382 1.7826799760 -4.910451 -3.697095 -1.563699 1.999835 4.079824 2.191619 0.154159 2.409114 4.459794 -1.937415 2.695041 0.399858 -1.268665 -0.929195 -0.586395
383 1.7834953319 -4.648778 3.560453 1.613783 3.068629 -2.831028 -2.151482 -2.771548 1.892999 -4.119434 -0.754913 -2.814761 1.322351 0.648770 -1.586178 1.164496
384 3.4942167241 -0.018350 -1.083519 -4.796123 3.031631 -1.530566 -4.526811 -1.781304 -3.948450 0.693443 -4.734047 -4.446325 0.407246 -1.529288 -2.304107 3.319442
385 3.0898798570 0.495546 -4.416695 0.876091 -4.476619 -3.219980 2.449867 -3.216715 1.207612 2.830333 -0.126242 -1.087139 -3.111163 -3.827439 -0.496349 -2.673241
386 2.2926386629 -1.690972 -4.615219 2.510581 1.006811 4.831333 0.741780 -4.289008 4.614595 -4.914446 -4.949259 1.745036 1.431672 -2.430691 -0.806199 -0.125956
387 1.8787439014 3.051933 -1.985381 0.096696 1.414342 -0.593280 -0.457155 -1.394540 -2.182310 3.041207 1.731952 1.088238 2.237889 0.600563 -1.338444 -4.510171
388 1.8505561305 -4.950822 1.715136 1.004473 4.170607 -4.594860 0.794310 -0.712856 0.228883 -3.728643 0.684612 -1.460969 0.783637 -2.740913 2.687471 0.624728
389 1.7634402407 -3.901333 -0.127144 0.747256 -1.851271 -0.823219 1.224019 0.441478 -0.493013 2.955094 -2.123826 1.311485 -1.228416 -3.079846 -0.818518 3.836738
390 2.0593876056 2.158790 -3.571033 -0.466781 1.741632 -3.753463 -2.048654 -0.684920 1.206309 2.559318 -3.514110 0.195456 0.765250 -2.128018 -2.140251 -2.631351
391 1.7698371598 -4.221118 -1.763801 -2.603245 3.440786 2.731691 3.841903 2.551034 -2.577985 0.377738 -4.355557 3.409165 -3.936646 -1.005035 0.163775 3.337296
392 3.1187598647 -0.711743 -0.922064 -0.022244 -4.961181 4.883021 -0.208524 1.572185 1.488189 -4.641233 1.065323 0.192856 -2.909771 0.107395 -1.542116 0.582409
393 1.7599619917 -2.917191 0.200210 4.046664 -1.392786 1.214857 2.325311 -2.518180 -2.416509 2.209342 -2.026092 -4.727401 -0.649607 1.691966 2.141223 0.818180
394 2.4745280632 -1.371540 -0.260723 -4.488566 -3.012812 3.696304 2.098908 -4.711368 1.288642 -1.755017 1.555944 -1.267782 -0.779327 2.703518 -2.935502 -3.273451
395 2.9419610284 -0.607072 -2.590129 2.246191 -2.322692 3.364221 3.164130 2.245377 2.194148 -1.582019 1.885563 -4.480054 1.182392 3.726477 0.641606 2.697958
396 3.2247840737 -0.786909 0.953169 1.623995 4.539452 -3.419470 -1.621532 -2.326108 0.720441 -4.284532 2.652514 -1.614598 4.923061 -0.979526 -3.146055 2.877344
397 3.1501880051 0.092069 -2.219734 2.054863 2.052391 -1.380132 -4.203271 -2.541959 0.477744 0.742060 -4.800243 -0.027760 4.976382 0.193884 1.530807 0.452706
398 1.7822742511 3.615774 2.753272 0.775034 -3.796320 4.258446 4.840841 -0.359432 0.234496 1.856580 4.141979 -1.373249 -3.895202 -4.393440 -0.811932 -2.237427
399 2.0606156826 -1.767156 1.481098 -2.399635 0.822482 -1.648552 -2.991049 0.858185 3.762791 2.808933 -4.407152 -2.205941 -4.558107 -4.277127 2.448061 2.953203
400 1.7411363909 -3.877392 -1.249424 1.589244 -4.330336 -2.278624 2.776989 -1.696126 2.586221 3.373596 -0.816141 -4.478444 3.516208 -4.511060 2.091153 2.279296
401 1.7455995864 -4.153612 -2.890318 -2.870332 4.722059 -3.469957 3.005923 -2.601913 -2.964591 4.192034 -1.740171 1.082754 -0.868430 -2.721706 -0.235666 4.997223
402 1.6724279695 -4.717663 -1.829160 -0.490735 1.007898 -3.774420 2.544997 -1.755489 3.411689 2.987782 -4.661805 3.162967 -1.604581 -3.284690 -2.181856 4.641016
403 2.1090301997 -1.901462 -1.225950 1.543230 0.901293 -1.478033 -2.910259 -1.705992 0.501419 2.475111 -3.417212 -4.490073 -4.562812 -0.381537 -0.032909 2.011340
404 1.6653684376 -3.614818 -1.782654 1.089084 3.124537 -4.622641 3.050153 1.016300 0.547068 -0.235707 -3.438387 -2.690995 -4.903293 -4.596569 -2.107150 3.992518
405 1.8705731872 4.931570 2.260225 1.952326 0.206193 -2.978152 4.837658 -1.115343 3.930445 3.348245 -0.529830 -3.129979 -3.801435 -4.711306 -3.446819 0.379230
406 1.7873704971 -4.436372 -3.812701 -3.461814 -0.985354 -0.659064 2.451550 0.519295 0.620676 4.541038 -3.823965 -3.566643 2.060018 -0.693850 -1.137526 -1.573971
407 2.1868269454 4.987114 -1.843003 1.979273 2.374167 -3.469346 1.342553 -4.424351 3.156599 4.960223 -2.100612 -1.497007 -4.326653 -1.511100 3.231165 1.442094
408 2.0964917776 -1.812235 -2.890952 0.479599 0.387717 -4.750057 1.934177 -0.818643 0.713546 1.408998 -0.873233 -0.862023 -4.296570 4.002518 -1.127444 2.204232
409 1.7654469973 -4.476580 -0.730640 -3.040538 -3.646552 0.194403 0.244634 2.000007 1.277777 -1.402528 -3.011170 -2.143227 0.619364 1.542900 -1.516060 -0.337171
410 1.8316599274 -2.615699 -1.410631 -0.490649 1.872412 -2.530045 1.091068 -3.943690 -0.870022 -0.176345 0.770624 -2.498063 2.527770 -3.876537 -4.477263 0.097357
411 1.7610107508 -4.389669 3.154534 -1.443675 1.538675 -3.006440 -3.804681 -1.694030 0.457292 3.904930 3.727193 -3.127629 -2.292278 -3.490107 0.645783 0.100577
412 1.8226668626 -2.392953 -1.534187 0.418406 4.435713 0.108318 -0.255381 -3.325845 2.198890 3.309453 1.803994 2.840791 -2.628238 -0.573882 4.087750 3.363184
413 1.8829334034 3.973281 4.306157 -1.661766 3.454710 4.015312 4.357508 -2.410139 2.644421 2.307469 -3.071303 -0.635023 -1.110554 0.621528 -4.450714 2.002721
414 1.9806807838 2.466383 -0.685138 -1.612655 -4.555457 -4.022259 4.219255 -0.882553 0.197788 4.865071 -0.316601 -0.672289 0.400296 -2.596770 0.205201 2.936055
415 1.9606420193 4.722403 -4.783794 1.619465 0.434986 -4.947540 0.780313 0.126437 4.552076 -4.073591 0.663690 -0.896637 1.543488 -1.435324 2.974948 -0.517181
416 2.4513586325 -1.180766 -2.291664 -1.693450 4.614010 -3.790623 -2.413454 -2.544632 -2.947127 2.055833 -0.040877 -1.361718 -4.394865 -2.297555 1.275785 1.822446
417 3.1243606629 -0.138730 -1.441958 3.832966 -4.543300 -2.438579 -2.860794 -4.028870 4.108254 -1.645800 -0.900014 2.288652 -2.894409 -0.650755 -0.575409 -0.371642
418 1.7009736281 -4.725564 -4.359894 3.824735 4.746604 3.938347 3.593511 0.631720 2.081409 -4.903049 3.603062 -1.440129 -4.472686 -2.205892 -1.066303 4.140238
419 1.6608558323 -3.029727 -2.634747 0.382848 -4.998570 -3.650471 2.628459 -2.260164 2.425675 0.786285 -3.999139 3.231114 -2.966666 0.630827 -0.913377 -0.252118
420 1.7226393666 -3.114016 2.950783 0.923312 -0.136590 -2.022123 -2.266070 -4.284236 -1.334017 0.146969 -1.609190 3.516541 -4.322491 4.721841 1.915387 -1.730193
421 1.7639787825 -4.376819 -1.557587 -1.076545 3.146658 -1.172716 2.716976 1.466025 1.517210 -1.431924 -3.154811 0.595645 3.313460 1.095807 3.780145 -1.613897
422 1.6938459617 -4.453182 -4.177107 -1.070354 -2.881315 -3.141697 -1.350321 -3.015618 -3.436721 -3.055582 -3.361066 3.668225 -0.287405 1.379698 -2.805019 0.721071
423 1.9680504234 -2.745024 0.042605 -3.650147 -4.454037 -2.195023 3.327174 -1.429369 0.496109 0.561938 -1.358997 4.530834 -0.862349 1.351008 0.845479 -2.667464
424 1.7509185551 -3.645716 -0.758262 3.020321 2.194940 1.830539 2.748064 -2.411716 2.900584 1.510163 1.897513 -4.112352 -1.206405 -1.809448 -2.741237 1.840200
425 1.8691156043 -2.314819 -0.763974 -2.872811 4.437065 -0.898460 4.073219 -1.504411 2.583112 0.418291 2.168188 1.972981 -2.308613 -0.917961 -4.162304 4.614593
426 1.8116203459 -3.210256 -2.489974 4.387308 0.711118 -0.093237 2.994120 -2.590596 -0.653507 2.620003 -1.054321 3.273669 4.875601 0.720971 3.334128 -4.319906
427 2.0431590151 -2.088824 -4.695419 0.102734 -2.526314 0.151807 -1.159452 4.934264 0.314140 0.584356 -3.284197 1.268669 -0.798921 0.731004 0.562913 -4.049050
428 2.2212160531 -1.962829 1.605983 1.853009 -2.381541 -4.770962 4.335962 -3.746664 1.195808 -0.886889 -2.507575 -1.506861 -3.108603 0.453570 -4.015590 4.822229
429 1.6635406749 -3.808445 -3.221602 3.217942 3.166062 -3.334119 -1.430883 0.301973 3.461606 4.279557 -2.884312 4.105152 2.711057 1.817459 -0.912209 4.172247
430 1.7953280889 -4.842852 0.353515 -0.206523 -4.709298 -0.460440 0.686223 -0.634272 3.527166 4.093936 -0.866131 1.881503 1.113513 0.158593 3.571597 -1.724547
431 1.8447850708 3.287602 -1.433267 -4.197265 1.261848 -0.396280 2.558350 0.348614 -0.412351 -2.533232 -1.218369 2.932630 -2.229146 4.343905 -2.094940 2.218860
432 2.1431005363 -1.858759 -1.426787 1.659440 -3.243650 -3.366824 3.248862 -0.626296 2.027931 -1.253312 -3.172962 0.571073 0.434627 -3.111916 -1.257008 3.607580
433 3.5556754311 -0.606692 0.870032 -3.274103 -0.289687 -3.098518 4.244212 -2.210154 4.352712 1.626857 -3.180398 -3.752072 -4.864994 -3.974282 -4.651797 0.720079
434 2.3399792548 1.452302 -3.901025 3.501149 -4.534897 -3.090919 2.371360 1.121380 4.720524 -1.976753 -1.071802 -0.418035 -2.618419 1.339039 4.499226 -1.654180
435 1.8422337608 4.406415 -3.074775 2.189747 -2.847449 -2.435448 3.462110 -0.977763 -0.835949 2.950326 -4.126747 4.083467 -3.173080 0.026524 2.714816 -2.267204
436 2.4011810158 -1.349760 -3.104581 -3.750373 -3.605219 -3.983350 1.470718 -2.851118 4.572136 0.710243 0.344913 2.917731 -3.026002 2.469415 -0.376085 1.307266
437 1.7563395500 -3.399748 1.686821 0.630258 -4.211201 -3.800053 -0.686539 2.428200 0.052477 -3.608678 -1.535441 4.124205 2.958858 2.037965 2.698492 2.806060
438 2.3143289944 1.508846 1.826256 0.553565 1.778119 -2.533660 -1.849627 -2.492870 4.726746 3.340025 -4.550098 4.326695 4.327599 3.851578 -3.741008 -1.084589
439 1.7288533193 -3.688834 -2.000051 4.234151 1.184611 -0.052048 -3.602071 -1.168435 3.278331 -0.683270 -4.432457 4.499782 0.990827 2.433064 -0.587878 -1.967498
440 3.1184229318 -0.488100 1.643380 -0.860030 0.284205 -0.547576 4.793422 -2.801365 1.200100 -2.628384 -2.626125 2.534589 0.545400 0.850782 -4.227178 1.310901
441 1.6708331780 -4.412838 -2.687464 4.245093 -0.512276 -4.020215 -0.278523 3.089429 2.667803 1.195226 0.395296 1.550899 -3.957823 -1.889390 -4.693392 -2.787342
442 1.7169149520 -4.124381 -3.329960 0.305432 -2.011231 -0.822085 1.270761 0.391434 0.737857 -1.323665 -4.551606 2.772846 0.553997 3.357869 4.861968 0.578756
443 3.0801345735 -0.882419 -1.932482 -2.284075 0.338819 -3.089509 -3.886349 1.701208 1.271289 -3.611078 -3.934332 -1.484768 2.708618 0.795929 -4.130845 -1.714839
444 1.7512807508 -2.524714 -1.504813 4.257683 2.767710 -0.722910 1.560096 -1.431476 3.344478 4.695423 -3.518475 2.663859 -1.572608 2.754728 0.437768 0.567853
445 2.2122092451 -1.790512 -2.854892 -0.563423 -4.241223 2.023290 3.908321 -3.748273 0.302014 -1.945758 3.161214 -1.218782 -1.945764 2.788076 0.266815 0.103187
446 2.0896518090 -2.012395 -4.132610 1.628748 -3.255735 -3.429062 1.407789 0.054136 0.431331 -2.002425 2.642063 -3.285109 0.383269 -0.555210 0.569506 -2.485438
447 1.6821398248 -4.775005 -2.663435 2.494266 -4.674804 0.895914 0.229564 -2.797642 4.802649 0.945183 -4.659337 -4.822125 -1.360937 0.671380 0.332928 1.126996
448 1.6974845782 -3.588613 -0.449344 1.669580 -3.220288 -2.841813 4.822244 -1.429710 3.177455 2.552135 -4.808799 2.028313 0.829752 3.197304 1.111283 1.966553
449 1.8409283223 4.150107 -0.439078 -0.065139 1.491229 -2.076368 0.145141 -1.196408 -3.312910 -0.509883 -4.099839 -0.373752 -1.941718 2.366277 -2.706370 -0.235744
450 1.7117546407 -4.857065 -0.365891 1.041194 4.926094 -2.749766 3.844641 -1.596706 2.340182 0.442414 -2.093724 0.900114 4.541531 2.951910 -3.185413 1.257285
451 1.7464196311 -3.146674 -2.634747 0.382848 1.707632 -2.857259 -1.219010 -1.014950 2.425675 2.078098 -2.372812 3.231114 -1.373735 0.576650 1.822502 -3.697963
452 1.7780719165 4.535329 0.457865 0.567869 -2.826615 4.251013 4.840227 0.872532 0.059786 0.182027 3.962525 3.604496 -4.765616 -1.772619 3.729238 -1.312029
453 1.6822710056 -3.946970 -3.642344 3.975065 3.573033 -4.022607 -0.715470 -1.220854 1.087198 -4.415385 -4.265258 2.660174 -4.078802 3.215124 -2.468829 -1.108872
454 1.9749954624 -2.323751 -0.728902 -1.457706 -0.918278 3.272610 2.271339 0.333221 0.876300 0.370891 -0.348695 -0.006177 2.246121 -0.905371 -0.689314 -4.569592
455 1.9356481808 4.155016 -4.182560 -4.128348 -1.001403 -0.291725 2.973336 1.248092 2.470886 -2.420000 -4.993023 -0.035169 0.522977 0.105885 0.529761 -3.241850
456 2.6851038306 0.974391 -3.788754 -3.706617 0.269452 1.213216 -1.453303 0.520600 1.683575 2.515736 0.463199 1.987261 4.588526 2.530105 4.883489 -2.143460
457 1.8290882026 4.053358 -1.095337 3.432641 -4.811765 0.626509 2.108024 -0.394722 1.968284 1.047876 -1.895111 -1.120399 -4.561180 3.187973 2.233110 2.068845
458 1.8757813729 4.244721 -3.531309 -3.763584 3.273984 -1.872350 -1.796917 3.849026 4.950643 4.971353 -1.522379 3.455405 4.827262 0.930691 -1.016809 4.245987
459 2.6286082071 0.743376 -4.933123 -0.014786 -3.138298 2.589662 4.125381 2.862583 -4.070930 0.157651 -2.765434 3.396449 0.202202 3.607333 -3.614744 -2.031509
460 1.8174052592 4.578172 2.459242 -0.864471 -1.967313 2.938103 -3.128499 -2.242331 -3.713652 1.911319 1.462905 -3.157180 -2.457263 -3.895101 -4.923911 -0.037077
461 1.7637873251 4.397496 -2.900559 -0.111997 -4.755150 -1.845185 4.890276 2.739868 -1.680624 3.411461 4.592140 1.220834 -3.984534 -3.226214 -0.001026 -0.886877
462 2.2366801235 -1.789496 -4.352552 -2.021390 0.776611 -0.312178 -0.306024 2.579609 -0.140275 -4.715170 -3.309124 -3.670162 -0.230995 0.302617 -0.981886 -2.475996
463 3.3820407014 -0.637835 1.479327 -0.801401 2.775434 0.912131 4.808696 1.489160 0.715845 4.983400 -3.626199 -3.222356 -4.765047 2.130849 -3.902414 -4.439986
464 1.9303046742 2.818276 -3.903405 3.514171 -2.163892 -1.876380 2.533867 0.239694 2.302774 3.961694 -0.100856 2.010072 -0.239328 -1.105196 -1.394562 -3.004440
465 1.9569401835 2.936568 -4.584564 -2.383307 1.649176 -2.819795 2.439201 -1.225669 2.109856 3.796135 -3.857146 3.719408 0.725317 -2.119295 1.793277 -3.773986
466 1.7686884784 -3.175470 -0.365077 -0.243103 3.553956 1.487335 1.385602 -4.769538 4.919480 2.702756 3.302334 -2.030375 3.040044 -0.816348 -4.183964 3.219195
467 2.3312553572 1.570377 -0.842418 -2.157228 -3.478724 -0.661195 3.028034 -2.884725 4.614207 1.725719 0.602705 3.387075 -3.695241 -0.590550 -1.534786 -1.712387
468 3.0971628309 -0.464624 1.418424 -2.374411 -4.547626 4.913449 2.711751 -3.411667 -2.976778 -2.009794 0.062402 0.509279 4.028336 2.159466 0.373630 2.171415
469 1.7190375727 -3.125054 -3.677771 2.795086 -1.893371 -4.008175 -0.341981 -2.583543 -1.813243 0.711771 1.691804 -4.113143 -2.677735 -3.851204 4.843441 -3.484472
470 2.1323321524 3.401605 -0.428893 4.196885 -2.596941 3.723927 3.852254 -4.966357 -1.261148 2.775833 2.236048 1.356978 -1.383647 -1.592011 -2.971721 2.312870
471 1.7317975436 -2.999947 -0.242344 0.664444 -2.136085 -3.420789 0.409001 -4.315489 -4.387502 -1.410529 -2.048742 -3.171643 1.925738 2.265226 -4.838960 -2.819813
472 2.1600677036 2.500361 -2.266941 -0.296347 0.338048 -1.102024 -1.667798 -4.594593 3.800394 -0.367029 -3.014690 0.316691 -2.299749 0.375845 -1.364307 -1.895168
473 1.7529411445 -3.699870 0.531608 4.230220 3.948555 -1.635856 3.050862 -1.515788 2.867446 -0.791080 -0.851430 1.592624 -1.061111 -2.006505 -3.639534 0.165571
474 2.3304846404 -2.437992 3.591095 -4.556325 -0.059671 -1.420008 1.479252 -0.329020 -2.398419 0.207281 -4.929966 -1.686066 -4.686460 -2.313802 -2.913015 -1.524191
475 1.7155975425 -3.828759 -0.689920 1.925707 2.309917 -2.557767 -3.431109 2.399176 1.918430 2.753698 0.263540 1.445172 -4.054099 0.263391 2.746274 0.906416
476 2.1876637580 -1.752364 0.312926 -3.161294 -0.807945 1.366590 3.764411 -4.753044 -4.267178 -1.178370 3.177959 3.825218 -1.068898 -1.721811 -3.822771 0.647179
477 1.9198382274 -3.942516 2.417341 -3.220389 -3.838038 -0.884700 -4.419721 -3.568011 2.925999 -3.716002 3.688489 -3.540994 -3.758132 -1.774649 -4.291149 -4.108915
478 2.6129029906 1.053780 -2.047633 2.059654 -1.912867 -1.527649 4.602746 -2.408545 -1.337626 -0.154624 -4.788539 4.160960 3.759168 4.076268 0.860125 3.549534
479 1.7474631499 -4.488339 -4.651203 3.118298 0.903247 3.798285 -2.340816 3.917369 -4.578651 2.547915 4.699720 0.057390 -3.284522 0.769842 2.599356 -3.251932
480 2.2914545766 -1.754936 -3.812052 2.551536 0.612566 4.479183 4.959229 -0.437533 4.163178 4.620533 -2.474937 -4.450616 0.964494 -1.251945 -3.850933 3.422464
481 1.8812555430 2.680291 -3.129702 0.129638 0.068041 -0.336825 -4.717146 -1.556633 3.344554 -1.303673 0.346645 -2.492435 0.819337 4.888411 2.456338 1.989842
482 1.6869529584 -3.622356 -1.156521 1.805538 1.965766 -2.832370 3.346271 2.924049 4.987298 4.338185 2.566921 1.303166 -0.355144 3.093516 3.418177 -0.015212
483 3.0544149757 -0.045649 -4.292337 -2.988050 0.076623 -0.971949 0.499486 -1.388283 -0.811306 -1.966492 -4.848989 2.043775 0.248108 0.773877 0.372825 0.734359
484 1.8604143064 -2.256774 -1.867517 -1.048474 4.396245 -4.860422 1.917216 -4.488528 4.473864 -1.195723 -0.333760 -4.487765 -2.496560 -1.382634 4.458395 -3.300231
485 1.8891874769 3.679315 -4.786041 0.318624 -1.337180 -1.288067 -3.270333 -2.449262 2.150147 -1.381917 -0.724784 4.154452 4.654159 1.927547 -1.209890 4.824600
486 3.5048446898 -0.014914 -4.376390 1.356617 0.938480 -0.073860 4.567060 -4.722607 2.397941 -1.892030 -1.935079 3.887594 -4.662674 0.414240 -1.565927 -2.402068
487 3.1007351870 0.169133 -1.707940 -3.707664 -1.621755 -1.482114 -0.499938 1.125364 -3.064994 4.123115 2.459006 -4.830837 -1.219457 0.148090 4.341045 0.215087
488 2.3213500039 -1.293593 2.041405 0.706969 -2.003896 -0.880414 -1.697913 -4.341956 -1.197414 3.215684 -4.067123 3.645288 -3.354791 1.201127 2.097511 -3.966910
489 2.3123855027 1.561603 4.592822 0.368673 -4.849598 -1.126521 -0.949967 0.521201 1.046621 1.989058 -1.776966 2.547920 -0.856600 -0.344460 -1.511025 -4.682258
490 2.9888586290 -0.465222 -1.610126 2.011848 2.518972 1.751751 -2.042215 -0.079008 4.764787 0.931925 1.685080 -2.510649 0.478063 -2.988434 3.355187 4.549096
491 1.8031047223 4.472684 0.738425 -2.015683 -3.887791 0.604336 -2.117655 -0.176304 -2.849132 3.307364 -0.553209 2.797781 -1.888151 2.405895 -2.777204 -0.759318
492 1.7047534117 -4.027876 -2.004225 2.008842 -4.303412 -2.815286 4.530021 0.745424 0.251072 3.439301 1.293203 1.118861 -2.551636 -2.948759 -4.962906 -0.468346
493 1.7671802635 -3.452906 3.332482 -1.131689 -4.099664 -0.162195 1.693779 -4.983696 -2.003180 -4.798524 -0.234634 -3.392684 3.596659 0.015829 -3.461141 -0.691736
494 1.7174765944 -3.132325 -0.339417 2.462750 -2.627342 -1.900673 3.737907 -0.879976 3.159889 2.585659 3.308327 0.710177 0.550940 -1.046105 2.392557 1.729685
495 2.6090981004 1.261491 0.797752 1.073394 1.111965 -4.075241 4.447782 -4.121602 -1.856454 -4.085972 -4.334247 2.245544 -3.689417 -4.473040 -1.898861 1.291046
496 2.6570072149 -1.389775 -4.419836 -4.518404 2.756112 0.618280 4.889478 -1.278502 1.939681 -1.610631 0.887906 0.005843 -2.878974 0.809947 -2.379977 1.517758
497 1.8645631107 2.391022 1.220170 1.401318 3.933874 -1.926872 4.424078 4.471575 -1.476606 -1.713092 0.342554 -2.128514 -2.372193 4.829860 -1.542976 0.667013
498 1.7748193196 -2.955506 2.495280 -0.093053 2.885331 2.400050 -2.160112 -0.477886 -3.427701 2.259135 1.525018 -2.669590 -1.772807 -1.968224 -3.404221 0.730256
499 2.1482913892 -1.628378 -0.530838 -3.688409 -3.318321 -0.682828 -2.364126 -1.330070 2.917749 -0.857850 -4.630183 -2.998845 1.309543 -0.685797 -4.582396 3.769921
500 1.9603445927 2.357000 -2.466739 2.452447 -1.280584 2.669061 -0.976564 4.064557 -0.935703 -2.495662 2.319000 4.390943 -2.276300 0.264565 4.604651 -2.854803
501 2.9272688904 0.596256 2.345093 -0.435568 -4.045042 -3.991777 -4.292267 -2.178372 -0.902494 3.550176 -4.638364 1.126352 1.489333 0.443499 4.369452 0.680913
502 1.8570794822 4.091055 -1.965273 -1.511133 3.869765 -1.233352 -2.590657 -3.180025 4.103673 1.745239 -2.530040 1.284909 0.760910 -3.668758 -1.078507 -0.430088
503 1.9322566095 -2.881949 4.276222 -3.667550 -1.385929 -1.668632 2.256445 -0.411846 -2.607343 2.908784 -0.616684 -1.175157 -2.842025 1.641469 -3.140875 0.705905
504 2.4881261502 -1.606525 -0.379275 -4.613191 -3.201447 2.552149 4.267562 3.018621 -0.501338 1.261418 2.986615 -0.341056 -3.110310 1.925508 -0.905070 3.271088
505 1.8285414477 -3.455449 4.900809 1.674175 1.273446 4.761152 -0.648022 1.816219 4.202798 -0.201631 -4.087553 2.689751 -2.470079 3.725309 -3.536981 -3.781043
506 1.7742186002 -4.176277 -1.147286 -3.368015 0.154590 -2.131163 4.746552 1.237595 -1.922349 -3.520313 -4.273752 3.956161 2.237886 1.988662 -4.320605 -0.613906
507 2.4318868680 1.315521 -0.599334 0.358686 -3.116103 -4.110610 4.715119 -3.663383 3.483799 1.451951 -4.628005 -0.167924 -3.729764 -1.578482 1.972675 -4.921315
508 1.7894256745 3.865021 -0.263447 -1.630824 -4.364706 -2.322895 4.864188 -3.084211 -2.169572 2.222846 1.670810 3.491417 -3.701766 -4.468559 -2.079534 3.224656
