evaluations raw_y x0 x1 x2 x3 x4
48 -207800.8568189027 5.000000 -5.000000 5.000000 -5.000000 5.000000
49 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
50 -207786.5074824642 -5.000000 -4.999895 5.000000 -5.000000 -4.999681
51 -207695.8068727624 4.998462 5.000000 5.000000 -5.000000 -4.999238
52 -208271.5042700493 -1.359981 -0.748220 -0.292880 -5.000000 -3.055799
53 -208332.4940069051 0.566620 -0.452593 2.719390 -5.000000 2.227691
54 -208342.0180350198 -0.348591 -0.581130 1.205453 -5.000000 1.949237
55 -208313.4928249536 -0.479041 -0.380005 0.501445 -5.000000 4.030120
56 -208309.8652746435 0.577512 -0.759090 3.863721 -5.000000 0.934945
57 -208219.1245188935 -0.779633 -1.506832 4.999961 -5.000000 -1.806773
58 -208341.7804484468 -1.524065 -1.562148 1.633499 -5.000000 2.874187
59 -208334.0421142427 0.189126 -0.791163 1.736283 -5.000000 2.712165
60 -208332.3540213048 -1.301099 -1.974721 2.706022 -5.000000 1.595178
61 -207725.4639976168 -5.000000 -4.999397 -4.999535 -5.000000 5.000000
62 -207619.1273460418 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
63 -208338.7983641433 0.081319 0.560504 2.116771 -5.000000 1.706038
64 -207482.1155404969 4.992075 -4.987392 5.000000 -5.000000 -4.992547
65 -208346.5567439611 -0.905945 -0.499077 2.015826 -5.000000 1.497296
66 -208373.2683844455 -3.154178 0.578160 3.766437 -5.000000 3.631943
67 -208338.2026756456 0.793917 0.617527 2.431157 -5.000000 1.495708
68 -208427.8230717264 -3.998709 0.498509 4.305340 -5.000000 1.460948
69 -208237.6210544678 0.491638 1.299211 5.000000 -5.000000 1.846549
70 -208257.5504861422 -0.838033 0.253029 2.178972 -5.000000 4.999937
71 -208384.2766899731 -5.000000 2.587080 5.000000 -5.000000 5.000000
72 -208256.5901488021 -0.582593 0.715120 1.054893 -5.000000 4.999988
73 -208373.4065551291 -3.992180 0.334324 4.999999 -5.000000 1.485524
74 -207791.1308886903 -5.000000 -4.981339 5.000000 -5.000000 -4.995125
75 -208172.8966102692 1.137837 5.000000 5.000000 -5.000000 2.824837
76 -208283.7141809381 -2.043077 -0.146701 1.702438 -5.000000 4.999993
77 -208151.7627087484 -0.201081 -0.188789 5.000000 -5.000000 5.000000
78 -208476.1206096731 -4.999993 1.256105 4.999999 -5.000000 0.049527
79 -207634.9221106615 4.999685 4.999887 -4.998149 -5.000000 5.000000
80 -207477.3772154109 4.999779 -4.999886 5.000000 -5.000000 -4.999891
81 -208291.3606343345 -2.396556 -0.079025 4.845601 -5.000000 2.214983
82 -207905.8649764777 4.999621 1.791073 -4.577134 -5.000000 0.665159
83 -208464.7566686842 -5.000000 0.129689 -2.033611 -5.000000 5.000000
84 -208318.3499894720 -5.000000 5.000000 5.000000 -5.000000 -3.227720
85 -208211.8168785598 -1.176912 2.895631 5.000000 -5.000000 4.019085
86 -208411.2352378955 -4.998446 5.000000 5.000000 -5.000000 2.714987
87 -208004.1921576974 -5.000000 5.000000 5.000000 -5.000000 -4.999788
88 517.7762145968 -1.707798 4.467665 -4.746484 0.493869 5.000000
89 -207092.2180608796 5.000000 -4.999946 -5.000000 -5.000000 -4.999967
90 -208400.5792743120 -5.000000 5.000000 5.000000 -5.000000 3.439018
91 -207722.0048120060 4.911135 5.000000 5.000000 -5.000000 -4.921534
92 -208263.8774666851 -1.746134 3.335023 2.346868 -5.000000 5.000000
93 -208179.7469762936 -5.000000 -3.310089 -4.035327 -5.000000 5.000000
94 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
95 -208414.5964952811 -5.000000 5.000000 5.000000 -5.000000 1.769081
96 -208369.6848888198 -5.000000 5.000000 -2.634817 -5.000000 5.000000
97 -208182.1193693301 -2.178109 1.508429 5.000000 -5.000000 4.999986
98 -208473.3022099842 -4.999956 2.287168 4.999954 -5.000000 -0.414817
99 -208387.8299862215 -5.000000 1.289543 5.000000 -5.000000 4.999994
100 -208020.2860721222 4.978802 4.999302 5.000000 -5.000000 5.000000
101 -207415.9740133453 4.999970 -4.999946 -4.999974 -5.000000 5.000000
102 -208234.3463026849 0.346577 2.713939 5.000000 -5.000000 0.966117
103 -208514.9753921699 -5.000000 3.461941 1.468296 -5.000000 4.483378
104 -207696.0459857334 4.997270 5.000000 5.000000 -5.000000 -4.998586
105 -208478.8651984958 -5.000000 0.389366 3.217139 -5.000000 5.000000
106 -207755.7640420142 -5.000000 5.000000 -5.000000 -5.000000 -4.434968
107 -208334.7246081278 -5.000000 4.848363 5.000000 -5.000000 5.000000
108 -208179.6060481476 -0.727279 4.999996 5.000000 -5.000000 2.601885
109 -207725.2460804652 -5.000000 -4.999860 -4.999944 -5.000000 5.000000
110 -208027.6607271203 -5.000000 5.000000 -5.000000 -5.000000 -1.044495
111 -207786.3984884545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
112 -208463.5049827775 -5.000000 2.972529 5.000000 -5.000000 -1.211927
113 -208004.1325582644 -5.000000 5.000000 5.000000 -5.000000 -5.000000
114 -208004.1325582644 -5.000000 5.000000 5.000000 -5.000000 -5.000000
115 -208113.6690659997 -1.834032 5.000000 5.000000 -5.000000 5.000000
116 -207619.5625220229 -5.000000 5.000000 -4.999336 -5.000000 -4.999228
117 -207800.8608730751 4.999996 -4.999978 5.000000 -5.000000 5.000000
118 -208392.4078203852 -5.000000 1.228547 5.000000 -5.000000 4.943833
119 -208281.3176492153 -3.937308 1.063836 5.000000 -5.000000 4.999025
120 -208384.8117911184 -5.000000 0.648595 5.000000 -5.000000 5.000000
121 -207326.8350522790 4.949625 5.000000 -5.000000 -5.000000 -4.950682
122 -208529.7119999212 -5.000000 4.775956 0.499414 -5.000000 1.808683
123 -208366.8868084133 -4.757928 5.000000 5.000000 -5.000000 3.673088
124 -208469.3836818169 -5.000000 3.404999 -1.499487 -5.000000 5.000000
125 -207438.0281266932 0.096121 3.137501 -5.000000 -5.000000 -5.000000
126 5462.8927174132 5.000000 -5.000000 -5.000000 3.627491 5.000000
127 -208472.6992176243 -5.000000 1.932837 5.000000 -5.000000 -0.371652
128 -208327.8552938730 -5.000000 4.999975 5.000000 -5.000000 5.000000
129 -208471.2648049592 -5.000000 1.170421 5.000000 -5.000000 2.692344
130 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
131 -208327.9596061343 -5.000000 4.997806 5.000000 -5.000000 4.999928
132 -208368.4019526863 -5.000000 -2.063584 5.000000 -5.000000 4.998946
133 -208432.6312978519 -5.000000 5.000000 1.163319 -5.000000 5.000000
134 -208480.3276658276 -5.000000 3.424563 0.714645 -5.000000 5.000000
135 -208491.0666271746 -5.000000 1.535249 0.667296 -5.000000 5.000000
136 -208166.4567274673 5.000000 0.987721 5.000000 -5.000000 0.956932
137 -207903.9852076638 -4.373489 4.351898 -4.999914 -5.000000 5.000000
138 -208438.9749793275 -5.000000 4.889378 -0.159895 -5.000000 5.000000
139 -208517.2301924431 -5.000000 5.000000 -0.701982 -5.000000 1.738980
140 -208385.7131303752 -5.000000 0.865705 5.000000 -5.000000 5.000000
141 -207581.8372624017 5.000000 -5.000000 -0.134080 -5.000000 -5.000000
142 -207800.1932783568 5.000000 5.000000 -0.252880 -5.000000 -5.000000
143 -207943.0617249286 -5.000000 5.000000 -5.000000 -5.000000 5.000000
144 -207906.1568203825 5.000000 -5.000000 -0.427551 -5.000000 5.000000
145 -208451.1563830633 -5.000000 3.352592 -2.102960 -5.000000 5.000000
146 28853.8457525647 -5.000000 -5.000000 5.000000 5.000000 -5.000000
147 -208385.6038867129 -5.000000 2.307393 5.000000 -5.000000 4.989189
148 -207694.8069464660 5.000000 -0.052995 -5.000000 -5.000000 5.000000
149 -207813.7065090806 -5.000000 -5.000000 -5.000000 -5.000000 0.014592
150 -207164.8005526346 -0.027869 -5.000000 -5.000000 -5.000000 -5.000000
