evaluations raw_y x0 x1 x2 x3 x4
176 -8060.5766601562 -2.286921 -1.308833 1.577254 -1.502228 2.916421
177 1445.3781738281 -4.871772 4.468648 -1.031276 0.745575 -1.436361
178 -8769.3476562500 -3.215969 -1.384631 3.701601 2.151747 1.690624
179 -9941.3681640625 -1.111171 -1.158874 1.343588 0.599491 1.488410
180 -5834.8823242188 -1.136035 -3.139898 -4.790946 3.313554 3.528138
181 -5653.3398437500 1.831437 1.530982 2.204786 -3.161295 3.212220
182 1034.2888183594 0.582751 4.111213 -2.228527 0.200992 -0.128772
183 -6355.0307617188 -3.977553 1.172947 -0.573945 -1.373129 4.119920
184 1677.4193115234 1.074037 -2.791476 4.419529 1.357783 -0.986479
185 2219.3535156250 -4.554941 3.130742 -3.569449 -2.191546 -1.935678
186 -6367.0146484375 0.339239 -0.583536 4.277085 3.439504 2.736575
187 3061.1076660156 -4.912440 0.652090 -2.790116 1.210874 -2.509957
188 -5758.2387695312 -0.515757 0.068513 0.967905 0.958910 4.118479
189 1703.1677246094 -0.716193 3.741747 1.086330 -2.776973 -0.748881
190 2041.4367675781 1.993788 -2.132985 1.922576 -1.541268 -0.595718
191 2520.8068847656 -4.641232 0.763933 -0.731290 1.345121 -1.496353
192 -4575.7397460938 0.815580 2.573459 2.190853 1.738722 4.356578
193 2875.2104492188 -4.010947 -1.831651 2.690945 -0.123675 -1.826366
194 163.9797210693 -1.718548 -0.469491 4.585870 3.523056 -0.065297
195 -6187.2431640625 1.583965 4.406146 0.617890 3.036946 1.898210
196 -8141.8164062500 3.179646 4.333596 3.791621 0.617628 -0.321367
197 -6508.9179687500 3.875406 0.707558 -2.865346 -1.143456 2.088233
198 -6696.9384765625 0.777952 2.222438 -1.091036 2.443889 2.413444
199 -9820.5800781250 -4.523118 -0.681464 -0.129712 2.539902 1.282907
200 -8037.8750000000 2.852273 -0.232314 2.838807 -4.989870 0.610654
201 3731.8574218750 -2.037000 -0.557601 4.658385 0.406065 -3.140253
202 -5073.5449218750 -1.792853 3.477876 -4.995266 2.915396 3.481280
203 2263.1203613281 -4.406562 -0.966917 -0.184099 -0.763344 -0.713405
204 -6124.3242187500 0.606906 3.708712 4.915945 -3.657970 1.809081
205 3569.1672363281 -0.233741 0.864221 2.733299 0.511522 -1.991904
206 -8666.6962890625 1.735235 0.782743 3.028480 0.902548 1.139885
207 59.7354888916 -2.357697 -3.263184 3.869742 -0.314733 0.840982
208 -7902.4467773438 -1.393502 4.026512 2.102960 -0.123319 1.520959
209 477.3651123047 3.246753 4.162395 -1.113183 -1.499666 -0.060053
210 378.0849609375 -4.049503 0.027397 1.135531 1.432050 0.609610
211 2076.8242187500 4.391173 2.051947 4.373199 -0.040493 -2.641873
212 303.6998901367 1.785689 2.367949 4.450299 4.910218 -0.989776
213 4308.8745117188 1.134906 -1.955048 3.361652 1.882853 -3.428741
214 -9834.4658203125 -4.606481 -1.078016 -0.035668 0.625220 1.797305
215 -6168.7758789062 -2.434947 -2.553705 -0.193827 1.654899 4.291294
216 2245.8359375000 -2.851588 4.580514 1.702924 1.262719 -2.145322
217 752.7458496094 -4.712193 -0.141939 0.992296 -1.209088 0.520077
218 -6161.3266601562 -4.681432 4.815726 -1.002051 -1.405763 2.989250
219 -5716.3823242188 -0.672523 -3.208524 0.836219 0.390022 4.575293
220 -8696.4560546875 -3.615442 -0.304737 1.235090 1.259161 2.251785
221 1313.9136962891 0.728490 1.218635 1.457055 4.225422 -0.640544
222 -6106.9335937500 -4.669478 2.734777 2.973083 1.160521 3.376128
223 1538.8786621094 3.718891 -4.369128 -0.242079 4.047166 -1.805715
224 -7265.9868164062 -2.739571 4.606013 -3.171815 4.611299 0.535225
225 -8400.3935546875 -4.404903 1.082826 -0.792593 3.031862 1.796858
226 -7252.6855468750 -3.485418 3.437588 3.311997 -3.231058 2.088209
227 332.2761535645 1.145372 -0.156696 2.769203 -4.000386 0.708656
228 91.8998718262 -2.608725 -1.131479 2.338109 -2.586864 1.280306
229 -7820.0449218750 -1.901822 0.895554 -0.091605 3.237881 2.174918
230 -5523.6391601562 2.357798 4.704188 2.661609 1.599742 2.224801
231 3782.2075195312 -0.854099 -3.817531 0.251076 3.028612 -3.007879
232 -5467.2490234375 0.121447 1.143813 4.056667 1.492886 3.646169
233 0.4852294922 -2.618559 -3.266069 3.252892 -2.738311 1.103086
234 -9313.1767578125 -3.843465 2.941810 4.108137 1.823004 0.467745
235 -6150.0541992188 0.032131 -0.275325 -3.992443 -0.198735 3.539490
236 -7858.7216796875 2.984113 -2.380426 4.262444 2.474240 1.294502
237 -8647.3525390625 -3.779567 -1.862443 -1.339463 -3.363650 2.846376
238 -7757.7333984375 3.441591 -0.765551 0.475580 -1.584102 1.691254
239 2331.6689453125 -2.616640 -4.352559 1.453600 0.768069 -1.304208
240 -6169.4892578125 -4.544523 -0.497924 1.363952 1.868652 4.064801
241 89.5111083984 -1.236763 -4.477147 -0.195291 3.906932 0.419153
242 4054.1572265625 -0.670233 -2.898874 0.776820 -2.302393 -2.200354
243 -6949.6362304688 0.406609 3.974127 4.442483 2.858529 1.196284
244 1703.7322998047 0.700336 -4.142320 3.598698 -0.958938 -0.795910
245 -9408.4931640625 -2.564992 -0.000400 3.313758 3.612324 0.856730
246 -8286.6904296875 0.956362 0.153715 4.350465 1.720149 1.360991
247 -9836.8251953125 0.754896 -4.256321 1.205477 2.200069 0.914950
248 -7564.2622070312 -4.201168 -1.669638 4.269218 1.396559 2.501479
249 1001.7044067383 -4.709291 -2.926581 -1.480997 1.065045 -0.012221
250 1621.7292480469 -3.114575 -1.665821 -3.733429 2.358141 -0.604792
251 2320.0629882812 -3.077745 -1.308833 -0.506342 -0.780041 -0.439819
252 3768.9033203125 -2.934667 2.849802 -1.031276 -0.302982 -2.463350
253 -6676.8544921875 0.473513 3.110431 3.701601 2.151747 1.989796
254 1748.0583496094 -1.111171 -1.694638 1.474310 0.599491 -0.111871
255 -6864.6513671875 -3.726244 3.756817 4.906073 3.252376 1.472117
256 -5910.9213867188 1.831437 1.530982 -0.436102 -1.009269 3.212220
257 -8753.3076171875 0.582751 4.111213 4.776610 0.888748 -0.128772
258 -6392.5229492188 -3.977553 -2.718228 4.259653 3.611428 2.847080
259 3919.7958984375 0.452321 -2.052130 0.048147 1.962376 -2.076794
260 -9456.9003906250 -4.999325 2.134532 2.689487 0.036112 1.121823
261 3038.2500000000 2.128350 0.694680 -0.105979 1.597717 -1.400230
262 -7359.8608398438 2.623407 -3.693715 0.644464 -0.621007 2.388997
263 48.4317779541 -2.877218 -4.785538 -3.011964 0.773659 0.902990
264 -7049.1093750000 -1.258954 0.814913 -0.660001 -2.776973 3.186176
265 -5384.3164062500 1.993788 -2.132985 1.157093 0.838607 4.172325
266 -9502.0781250000 -4.489305 -0.975558 -4.841693 3.065057 0.560634
267 2977.0119628906 -1.317459 2.878458 1.746486 1.197262 -1.859399
268 575.1716308594 0.000330 -0.900742 3.398793 -1.434353 0.653602
269 344.4461669922 -1.846662 0.389692 1.780960 -0.364521 0.974496
270 -9633.8095703125 -3.409643 -1.212797 3.182339 3.036946 0.983710
271 -8228.7871093750 -3.408282 3.012390 2.905972 4.251612 0.781122
272 2590.0520019531 3.875406 3.023606 1.048793 4.347221 -3.066567
273 -5866.1870117188 -4.512285 4.004662 -1.091036 2.443889 3.240841
274 94.5308685303 -4.523118 -0.101617 -0.451408 -1.298579 1.282907
275 -7710.3627929688 -2.322286 -2.123520 4.952058 2.702903 1.968439
276 2250.8437500000 1.795970 0.168469 0.145593 -0.738529 -0.528419
277 644.7929687500 4.441546 -1.339175 -2.931626 4.173266 -0.502424
278 1764.4584960938 -1.809347 -3.481764 -0.184099 1.876787 -0.433287
279 2837.6127929688 -1.317459 2.878458 1.746486 -3.657970 -1.859399
280 -9119.1074218750 -4.221153 4.284930 -2.338686 0.511522 0.578660
281 397.0058593750 0.130440 -2.011920 4.660601 0.372559 0.405462
282 -9077.3427734375 -2.252918 0.265004 4.366483 2.450590 1.104413
283 -10056.2089843750 -3.786648 -3.705440 2.021272 3.037004 0.713352
284 -7013.4160156250 -2.331360 4.774931 -2.708840 -3.024781 1.822217
285 886.2586669922 -1.036391 -4.151985 -0.706168 -1.000188 0.609610
286 -9671.8564453125 -2.054683 -2.917339 -0.689560 -0.040493 2.013617
287 -9330.6220703125 -4.346357 0.490420 0.521840 2.469109 1.450849
288 1462.1490478516 -4.579237 -4.748521 2.256243 0.102951 -1.246252
289 -9451.7001953125 -4.606481 -3.080771 -1.882738 -0.106872 2.223415
290 710.8513183594 3.443353 1.848263 -0.446543 2.865985 0.017570
291 672.9858398438 -1.127726 1.954841 1.406889 0.354703 0.507143
292 -5681.2368164062 -4.712193 1.252660 -4.330856 4.399796 3.141455
293 1027.2636718750 -3.593868 -1.405978 -1.552182 -1.340109 0.634941
294 -5128.2382812500 1.500931 -1.940293 0.836219 0.632397 4.575293
295 75.4795074463 -3.615442 -2.375986 1.419747 -2.141938 1.291873
296 -8511.6699218750 -3.834574 0.158448 4.146642 4.054670 0.986845
297 -9098.7412109375 -4.114136 -3.952461 4.553134 1.306859 1.039775
298 -8424.9130859375 1.917920 3.212701 2.739186 2.622714 0.409187
299 -8399.6806640625 -2.739571 4.606013 -1.553798 2.985773 0.535225
300 538.0081176758 0.981504 0.979911 2.274755 3.031862 0.201013
301 -7643.7470703125 -0.462799 1.191389 4.349168 2.675025 1.714742
302 118.7805175781 -2.310620 0.646795 -1.299732 2.486117 0.995061
303 -8173.1547851562 -4.319118 4.455710 1.477095 -2.566658 1.302669
304 -8433.5263671875 -4.150081 -4.178191 2.948263 0.435908 2.174918
305 1590.7653808594 0.330908 4.704188 0.535809 3.147623 -1.464689
306 3117.5559082031 -0.677324 0.439165 4.461463 3.125252 -3.007879
307 -8718.1718750000 -3.163492 0.919497 0.410739 2.515327 1.804121
308 -9289.7695312500 -2.664653 -3.266069 2.791178 3.467749 1.103086
309 1551.6799316406 0.213071 2.941810 0.098290 1.823004 -0.454842
310 2214.1174316406 0.032131 -0.275325 2.769018 4.544338 -1.772687
311 -7199.0654296875 1.823547 4.235854 4.724793 0.902397 0.691097
312 3528.9521484375 -1.960948 -1.862443 0.543016 1.881206 -1.855887
313 2755.2199707031 -4.389667 -3.241725 -0.854881 -1.584102 -1.516422
314 -8140.6259765625 -3.769578 -3.531856 1.453600 3.262951 2.086665
315 111.2148284912 -4.084096 -2.645092 -1.476928 -1.928073 1.345731
316 -7518.9345703125 3.293818 0.871537 -0.195291 -0.163566 1.701604
317 -10205.1630859375 -3.901659 -1.455794 -2.017841 3.004150 0.906110
318 1585.3004150391 -2.711094 1.659275 4.442483 0.232228 -0.998378
319 665.7287597656 -3.111348 2.688592 3.598698 1.464219 -0.344038
320 -8906.1708984375 -2.608171 3.751755 3.313758 3.612324 0.180435
321 -8287.6347656250 4.741122 0.153715 1.677022 0.251000 0.715324
322 359.2159423828 -3.131655 -1.060352 -1.645537 4.304642 0.252425
323 -8868.4814453125 -4.201168 -1.669638 0.691097 0.089197 2.501479
324 -10301.7363281250 -2.187720 -2.926581 -0.354027 -0.089478 1.660706
325 -8437.0205078125 -2.219706 -1.665821 0.643330 -0.602341 2.751174
326 2627.3186035156 -2.286921 1.453050 3.155489 -0.224605 -1.403699
327 1067.9389648438 0.432047 3.697328 3.379308 0.907621 -0.731887
328 -6922.2993164062 -4.671170 4.166093 2.745303 3.258919 1.690624
329 -9618.9941406250 -1.111171 -1.876424 3.959390 1.998452 1.065356
330 -6970.5195312500 -1.341157 4.094489 4.906073 -3.115449 1.434859
331 491.7709350586 1.831437 1.530982 2.174746 -1.009269 0.494918
332 828.0723876953 0.582751 -2.335334 4.776610 0.888748 -0.128772
333 1150.5676269531 -3.977553 1.156258 0.145769 0.888493 0.037180
334 -9071.8369140625 -2.602502 -1.472975 4.407993 -3.851964 1.337979
335 -6854.6328125000 -2.901307 2.346331 4.005426 3.575700 2.095330
336 -9741.8369140625 -4.179460 -3.186875 -4.564172 0.755407 1.437542
337 -7046.1259765625 2.623407 -0.822954 0.237357 2.187839 2.388997
338 -6291.8173828125 -3.666780 -3.820935 -3.011964 1.643813 4.118479
339 -5227.5952148438 3.962031 1.902946 -0.660001 -0.092985 3.186176
340 -8285.4326171875 -0.785421 1.032052 0.939329 -1.378616 2.177641
341 -7223.0708007812 2.872910 0.784893 -4.841693 4.570164 0.560634
342 71.5370178223 -3.240982 -4.922079 -4.013622 3.724957 -0.234960
343 1157.5157470703 -3.217541 0.920652 -3.120302 2.007831 -0.033752
344 757.0838623047 2.876162 -0.922888 1.193411 0.606677 0.391923
345 -10287.8759765625 -4.348181 2.116109 2.790291 2.651463 0.119998
346 -10053.2978515625 -2.378466 -4.085736 2.905972 1.192198 1.069726
347 499.4583129883 -2.344791 -2.021390 -2.865346 -1.143456 1.131271
348 -8175.3540039062 -4.908663 4.379894 3.601602 1.308142 0.833173
349 88.1988525391 -4.523118 0.140576 3.057683 2.539902 0.169575
350 -7610.4633789062 -2.322286 1.165628 3.555777 -4.989870 1.968439
351 -10488.6708984375 -4.625021 0.168469 3.234384 3.072966 0.114307
352 -8828.7060546875 4.441546 -3.576506 -0.526353 2.666759 0.472860
353 1180.5504150391 -2.368625 2.757079 -2.663853 -0.056029 0.098628
354 -7716.1513671875 0.606906 -1.859128 4.915945 -1.489072 1.958589
355 1704.4196777344 -0.874081 2.375547 -2.338686 0.191862 -0.209287
356 -9617.7753906250 -4.221472 2.545600 -0.393243 0.774221 1.139885
357 568.9201660156 -0.209698 2.434339 4.654961 2.935815 -0.655576
358 -6298.3920898438 1.425067 -4.049703 2.130362 3.037004 3.108624
359 -9195.2968750000 -3.959938 0.256910 -1.160255 1.702374 1.822217
360 -9263.0244140625 3.723634 -3.615204 1.135531 1.432050 0.609610
361 874.4903564453 -2.204323 -2.917339 4.164213 -3.191838 0.025583
362 518.8003540039 0.234036 1.246652 4.863802 1.465686 -0.134938
363 -8041.9824218750 -4.579237 -4.748521 3.452540 -2.888866 2.231830
364 1403.6301269531 -2.602186 -1.078016 4.994121 2.848116 -1.450406
365 435.3034973145 -4.541184 2.079382 -0.570023 1.625477 0.343148
366 823.0178833008 -1.127726 1.954841 1.406889 -1.602422 0.507143
367 1893.4143066406 -0.687111 2.498058 -4.330856 3.468808 -1.441315
368 -7815.7392578125 -4.681432 4.815726 0.930073 -1.405763 1.518647
369 -8705.8515625000 -4.555855 -3.208524 4.476232 -0.784310 1.710769
370 691.3032226562 -3.733791 2.450490 3.767131 -3.471154 -0.099983
