evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 4.5087745842 -2.012712 -0.034087 -3.092439 3.137008 -4.374577 -1.319527 -0.107965 -3.271544 -4.067785 0.236058 1.569452 -3.405896 -2.548973 5.000000 3.213103
153 77.8090126030 -5.000000 -5.000000 -1.148057 1.313424 -5.000000 -0.238217 -5.000000 -5.000000 5.000000 5.000000 4.999874 -3.871042 5.000000 3.385340 -3.365796
154 6.3684024581 -5.000000 -5.000000 -2.536814 5.000000 -5.000000 1.936180 5.000000 -5.000000 5.000000 5.000000 -3.294279 -0.937565 3.372646 5.000000 1.485863
155 5.3641739703 4.668280 3.077246 -1.617105 -2.230220 -4.794692 -4.162570 4.800571 4.066620 3.746500 1.855342 2.070611 1.431924 4.719026 -1.524081 -1.162557
156 62.0309456450 -4.245735 4.556526 -4.495881 -3.477244 -0.264567 -3.978487 5.000000 5.000000 -5.000000 -0.792120 1.862789 4.228810 4.913935 -5.000000 0.959135
157 99.0733447478 5.000000 -5.000000 5.000000 5.000000 4.698571 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.948937 4.418223 1.733019 5.000000
158 6.4227064959 -5.000000 5.000000 -5.000000 -5.000000 1.169342 5.000000 0.130210 4.370137 -4.861929 0.619162 5.000000 2.364986 4.484006 1.638145 2.785973
159 43.3972000053 -5.000000 -3.410205 5.000000 5.000000 -1.393162 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.408405 -3.149849 5.000000
160 409.3245099657 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.068921 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.839892 4.444021 -1.862072 -5.000000
161 848.9503831751 -4.897014 4.425699 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.565072 5.000000 1.342209 4.301220 3.651615 5.000000
162 5.4725199110 3.504942 -5.000000 -1.467208 3.601992 0.067548 -1.357619 -5.000000 2.295914 -2.006305 -0.342276 -5.000000 -5.000000 -3.225060 -2.791849 5.000000
163 23.5330934050 5.000000 3.061796 -4.082210 -1.913827 4.057097 -5.000000 -5.000000 -0.140472 -5.000000 -5.000000 5.000000 5.000000 1.472063 5.000000 -5.000000
164 8.9051297648 5.000000 4.844519 2.298705 5.000000 -4.681318 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.881457 -5.000000 1.746434 0.745259
165 615.6348210964 5.000000 5.000000 -5.000000 5.000000 1.426800 -5.000000 5.000000 -4.371633 5.000000 -3.476352 5.000000 -5.000000 0.322107 0.565308 -5.000000
166 10.4973977062 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.837442 2.194576 -0.363164 -0.888910 5.000000 -1.170346 1.658463 -3.542079
167 79.0613448503 0.676758 -5.000000 -0.775597 5.000000 -3.524089 -5.000000 -5.000000 5.000000 2.035709 4.918746 -4.254578 -4.135958 -5.000000 -0.112693 4.931253
168 42.3116377158 -5.000000 -1.355311 -4.378580 5.000000 1.952336 5.000000 -5.000000 -5.000000 0.073768 5.000000 -5.000000 5.000000 -1.691560 -5.000000 -3.834940
169 6.9499890394 5.000000 -2.437987 -3.136429 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.595411 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.446016
170 80.2696118231 -5.000000 -5.000000 -1.390772 -5.000000 -5.000000 5.000000 -5.000000 0.878359 1.979999 -1.225947 -5.000000 5.000000 -4.147051 5.000000 -4.698012
171 6.7627997645 5.000000 5.000000 -3.377072 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.187357 -5.000000 -3.395619 -2.493620 4.940968 3.907006 -2.646165
172 6.6366527579 -5.000000 -5.000000 -1.759072 5.000000 2.780800 -5.000000 -2.274581 -5.000000 5.000000 5.000000 -3.066288 5.000000 -5.000000 -5.000000 -5.000000
173 17.4053606933 -5.000000 -5.000000 0.903118 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.719770 1.798119 -5.000000 -5.000000 1.175405 5.000000 -1.953264
174 25.4816758905 -5.000000 -0.459740 0.920514 5.000000 4.147178 5.000000 -0.652517 -5.000000 -5.000000 2.743932 0.789110 -5.000000 -1.306992 -4.993757 -0.489440
175 7.1876487445 -3.709198 5.000000 -3.825270 4.941850 -5.000000 3.963873 5.000000 -5.000000 3.248085 -5.000000 -1.911537 5.000000 -0.092270 4.796324 -2.151807
176 7.0985102988 -5.000000 5.000000 -2.351277 -5.000000 -5.000000 5.000000 -5.000000 -3.106777 -5.000000 -4.484393 2.225249 5.000000 1.674216 -5.000000 -4.500222
177 7.5671372610 3.867034 5.000000 -4.155463 -3.237682 -5.000000 -0.416864 5.000000 -5.000000 -0.201392 5.000000 -5.000000 5.000000 -5.000000 2.655132 -3.330975
178 24.9291052032 5.000000 -5.000000 -0.770558 5.000000 -5.000000 3.605125 -5.000000 1.613769 -0.982425 -0.215759 -5.000000 1.827305 -5.000000 -1.568252 4.735322
179 6.2151641665 -5.000000 5.000000 -3.782631 -3.840563 4.324093 0.175249 5.000000 -0.638443 -3.494767 -1.371631 5.000000 -2.521391 -5.000000 -2.531302 -3.155120
180 5.5355596941 -5.000000 3.621892 -2.747107 0.259838 -0.605765 0.139108 5.000000 -4.312781 5.000000 5.000000 -2.908334 1.505196 0.297676 -2.676405 5.000000
181 6.1936531028 -5.000000 -5.000000 -5.000000 5.000000 4.133239 3.799361 -5.000000 -5.000000 -0.721764 1.779527 5.000000 3.882425 -5.000000 -2.136245 2.334678
182 7.0278308553 -5.000000 5.000000 1.426608 -5.000000 5.000000 -3.323803 -2.242443 5.000000 4.887735 -1.913975 -0.348874 -5.000000 -3.953682 5.000000 -0.208622
183 386.6715930976 -5.000000 -5.000000 1.672310 5.000000 5.000000 1.497671 -5.000000 -5.000000 4.485267 5.000000 -5.000000 5.000000 0.743827 -5.000000 -4.617367
184 5.2626639290 -3.022252 -2.393698 -5.000000 1.503532 4.753985 0.032548 -0.499229 -5.000000 0.903362 -3.056900 -5.000000 1.234077 -5.000000 5.000000 -5.000000
185 8.1711493237 2.905010 -5.000000 -3.704394 5.000000 -5.000000 5.000000 5.000000 5.000000 3.662482 5.000000 -5.000000 5.000000 2.064929 5.000000 -3.285131
186 22.9891148704 -3.573042 4.655342 3.298760 -5.000000 0.367384 -5.000000 5.000000 5.000000 -1.133637 -5.000000 2.089429 -5.000000 4.449935 -0.418055 -5.000000
187 5.5885835836 2.064830 2.260998 -0.053004 5.000000 -5.000000 5.000000 -5.000000 -1.666731 3.054212 5.000000 -2.387589 5.000000 4.088947 5.000000 4.940486
188 10.2931966566 -4.593235 -5.000000 1.031339 -2.945809 -5.000000 -5.000000 5.000000 2.901139 -0.115287 5.000000 5.000000 -3.371565 5.000000 5.000000 -4.295034
189 6.3628916643 4.138325 5.000000 -2.067924 -0.446043 3.280338 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.207903 -0.690579 0.743672 -5.000000 0.980446
190 6.4723931726 -2.214242 0.512210 0.214564 -0.731975 -4.582893 -5.000000 5.000000 0.675403 -0.138338 3.520823 3.099002 5.000000 -1.542176 4.051220 5.000000
191 5.5491377724 5.000000 2.038124 0.079918 -1.942931 -2.692072 5.000000 2.181827 -0.222159 -2.415294 5.000000 -5.000000 -4.411922 4.860555 -5.000000 -4.815098
192 6.5256931379 -5.000000 -3.133944 -3.701844 -5.000000 5.000000 5.000000 -5.000000 -1.982310 2.928504 4.077719 -5.000000 1.739260 -5.000000 5.000000 -4.268128
193 14.9587170633 -5.000000 5.000000 -3.516057 -0.710773 3.116216 5.000000 4.312341 -5.000000 1.098861 -5.000000 -5.000000 5.000000 -4.138838 3.521347 -3.320806
194 45.6920531894 -5.000000 5.000000 -0.729605 -5.000000 4.018087 -5.000000 5.000000 -5.000000 -3.358500 5.000000 3.734952 5.000000 0.247195 5.000000 -2.017250
195 5.4046329699 1.045222 5.000000 -4.083099 -2.547381 1.219152 3.359286 1.460048 -5.000000 0.920222 -5.000000 -2.988806 5.000000 5.000000 5.000000 -1.477447
196 5.8566316449 -5.000000 -0.363657 5.000000 -0.931562 2.409658 -4.768586 1.436189 0.239211 -1.637273 2.618562 -3.602833 5.000000 -5.000000 5.000000 3.920725
197 7.0565888856 -5.000000 5.000000 -4.710708 -0.630227 -2.903532 5.000000 -4.696597 -5.000000 -1.489673 -5.000000 1.965372 5.000000 4.775450 -5.000000 -2.826907
198 6.8483175253 -5.000000 5.000000 -3.492025 -5.000000 0.913171 -5.000000 -2.690987 -5.000000 0.161160 -5.000000 5.000000 -2.366349 4.744697 -5.000000 -4.663910
199 7.5546978200 5.000000 -5.000000 5.000000 -5.000000 -2.091761 -5.000000 1.009513 5.000000 3.410656 -5.000000 0.451247 -5.000000 2.962550 1.640459 -5.000000
200 6.7168737884 -5.000000 5.000000 -2.419871 5.000000 -4.397812 -3.658990 -4.992859 -5.000000 1.087537 -5.000000 -5.000000 0.574427 -2.119691 -5.000000 -5.000000
201 5.6262968567 0.210618 5.000000 2.117175 -5.000000 -0.508688 -0.453744 2.284560 -5.000000 3.270099 1.627862 4.872046 5.000000 5.000000 0.042917 4.237397
202 18.7155731456 -5.000000 5.000000 -4.384770 5.000000 0.157675 -0.268771 1.385769 -5.000000 1.288097 0.595086 4.262131 5.000000 5.000000 1.174324 -2.786880
203 6.4904048914 5.000000 5.000000 -4.562427 5.000000 3.578216 -0.150603 0.920784 -5.000000 -4.312335 5.000000 4.995465 5.000000 0.982013 5.000000 -2.508672
204 7.0446220692 5.000000 5.000000 -5.000000 5.000000 -1.676588 -4.714467 0.474507 5.000000 -2.915261 -0.717704 5.000000 -5.000000 5.000000 -5.000000 -2.631475
205 5.1076231961 4.799508 -5.000000 0.071412 5.000000 -2.480239 0.062272 1.669468 4.276210 -0.332634 -1.636603 0.082129 5.000000 -5.000000 1.740933 4.979086
206 10.7446533951 5.000000 -5.000000 -0.554816 5.000000 -1.923111 4.205592 0.368377 5.000000 -5.000000 1.106721 -3.297305 5.000000 -2.074038 5.000000 -5.000000
207 88.4614177175 5.000000 5.000000 -5.000000 -0.823448 -0.822141 5.000000 -3.172279 5.000000 -0.783156 -5.000000 -5.000000 5.000000 1.519374 -1.080775 0.650788
208 13.8196733689 3.770376 5.000000 -3.486449 3.801124 -5.000000 5.000000 5.000000 -5.000000 -1.313361 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.247686
209 19.7484275252 -3.474260 -5.000000 -1.401862 5.000000 0.546038 4.243166 -5.000000 -4.492017 0.997585 -3.054169 -5.000000 -3.875623 -5.000000 -5.000000 3.828897
210 6.9871712177 -5.000000 5.000000 -4.749253 5.000000 -1.346688 5.000000 -1.595747 -5.000000 0.464556 -5.000000 -5.000000 2.424455 -2.724262 5.000000 -4.699640
211 10.1641211029 1.468185 -5.000000 -0.341967 5.000000 -1.769465 -5.000000 -4.659822 1.343194 -2.196313 1.035955 -5.000000 -5.000000 -5.000000 -4.576468 5.000000
212 6.0484300483 -5.000000 2.506380 -4.122546 -5.000000 -0.552289 3.687603 2.684288 -3.770764 3.538637 -4.429559 -1.161977 -5.000000 -0.615279 -2.753603 3.087148
213 59.9678572679 -5.000000 -5.000000 -4.684767 -5.000000 -4.710488 5.000000 -4.051013 -5.000000 2.276760 -4.155865 -5.000000 5.000000 5.000000 -5.000000 -4.398878
214 5.9484451699 -5.000000 -5.000000 -3.647116 5.000000 -2.612341 -3.032508 2.750046 -5.000000 2.519547 -0.788905 -5.000000 5.000000 4.199492 -1.618610 -1.225567
215 6.4230587029 -5.000000 5.000000 4.905000 -5.000000 -1.630406 -5.000000 -4.343082 2.783555 1.911371 -4.429779 1.787996 -5.000000 -2.228554 -3.488644 -3.324972
216 6.5167327529 5.000000 5.000000 -3.660206 -4.270604 -4.168210 -2.391561 5.000000 -3.592829 1.783600 -5.000000 2.363935 -1.807518 5.000000 5.000000 -2.649332
217 6.5842466546 -5.000000 -5.000000 -3.660267 5.000000 -5.000000 -5.000000 -2.634530 -5.000000 -3.256469 -0.550427 5.000000 -5.000000 -5.000000 0.826321 2.747658
218 4.5605877966 -2.856647 -0.107206 5.000000 -0.481567 2.773130 -0.255959 -1.361149 1.590768 -1.726371 -3.206308 -2.446579 1.870775 -3.588313 -3.351339 3.979318
219 4.9391715194 4.539315 5.000000 2.754497 -5.000000 1.892650 -5.000000 0.910439 2.209959 -0.880290 -5.000000 0.022665 -5.000000 3.256567 -2.204175 -3.280004
220 6.4021847292 5.000000 -5.000000 -4.108855 5.000000 -1.753500 5.000000 5.000000 -5.000000 -2.226685 -4.654828 1.701793 5.000000 1.280796 -5.000000 -2.803479
221 12.0792225802 -5.000000 5.000000 -3.682655 -5.000000 -5.000000 5.000000 0.743749 -5.000000 -0.534759 5.000000 0.620093 5.000000 1.387628 -5.000000 -2.362440
222 5.8689032030 -5.000000 5.000000 -2.220812 -1.942858 -3.974152 5.000000 2.201985 -5.000000 0.308907 -5.000000 2.395674 4.694644 0.228784 -5.000000 -4.752012
223 87.6398579865 5.000000 1.201660 1.400103 -5.000000 4.313297 -5.000000 0.156538 5.000000 -1.935914 -5.000000 -0.187621 -5.000000 0.504911 4.051574 -4.712746
224 383.4253021138 -5.000000 -5.000000 0.128984 4.545939 -0.405464 -5.000000 0.690323 -2.038313 4.912736 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 29.8762026769 5.000000 -5.000000 -5.000000 0.735168 1.002832 -5.000000 1.322794 5.000000 5.000000 -5.000000 -4.514374 -5.000000 -5.000000 -5.000000 2.294838
226 52.6724463345 4.455572 4.706197 -2.725288 5.000000 -4.617830 5.000000 -5.000000 -5.000000 -0.597428 5.000000 -4.215729 5.000000 5.000000 5.000000 3.972062
227 781.5397197128 5.000000 5.000000 1.067226 5.000000 -5.000000 5.000000 1.213778 -5.000000 3.653070 -5.000000 0.656950 5.000000 5.000000 5.000000 5.000000
228 6.0571412477 2.577409 0.459041 1.980302 -5.000000 2.360537 -3.303170 3.604949 -2.884279 3.171386 5.000000 5.000000 3.538714 5.000000 -4.981400 3.866234
229 12.4406329048 -5.000000 5.000000 -4.133299 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.751796 -2.580783 -5.000000 5.000000 -3.861943 -5.000000 -5.000000
230 7.4702866188 -5.000000 -2.967998 -3.082055 5.000000 -1.882239 -5.000000 -1.276230 -5.000000 5.000000 5.000000 -3.911979 5.000000 -3.732868 -5.000000 -5.000000
231 12.9283215838 -5.000000 5.000000 -5.000000 -5.000000 -4.840927 5.000000 -5.000000 -0.090671 -4.412440 2.046690 5.000000 5.000000 0.734866 5.000000 2.282668
232 5.0553457365 -5.000000 5.000000 3.198189 2.705045 -2.395171 5.000000 5.000000 2.866323 0.151419 -0.691553 -3.262595 -1.349233 5.000000 -1.096418 -3.900019
233 6.4338225696 -5.000000 5.000000 3.515442 -5.000000 0.870545 -3.840630 -0.124027 -4.994677 3.803702 2.458504 5.000000 5.000000 0.677216 3.551786 4.447538
234 33.2999775019 -5.000000 4.764661 -1.979541 -5.000000 -5.000000 -5.000000 3.516147 5.000000 4.269053 -3.522745 -4.023083 -5.000000 -0.486362 -5.000000 1.008023
235 1250.4588020615 0.993009 -5.000000 -0.716148 -0.416884 5.000000 -5.000000 5.000000 5.000000 -0.779955 -0.349619 5.000000 -1.227360 -5.000000 5.000000 4.981277
236 8.6245680746 -5.000000 -3.665123 -1.157642 1.055617 -5.000000 -0.566416 -5.000000 2.014007 3.296484 5.000000 -5.000000 -0.150634 1.561217 -3.910600 4.682200
237 6.4526382735 -4.350780 -2.981368 -3.175530 5.000000 -0.272490 5.000000 -0.769253 -5.000000 -5.000000 -4.454785 2.734938 5.000000 5.000000 -5.000000 -3.176950
238 9.1796791876 1.163637 -1.062337 2.746914 -0.355525 -3.927088 -5.000000 -0.324273 0.325361 1.754681 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.099788
239 5.7774197122 3.890762 2.809044 5.000000 2.765031 3.636290 -2.210482 5.000000 -3.904183 -1.940455 -3.626164 -4.324311 2.545519 -4.744078 -5.000000 2.082892
240 5.9799158480 3.155254 -5.000000 -3.358226 5.000000 -3.336541 2.894491 -1.398864 -5.000000 -0.162236 2.090437 -5.000000 5.000000 4.109962 -5.000000 -4.813805
241 26.2405951554 5.000000 -5.000000 0.170122 -4.964695 -5.000000 -1.169920 5.000000 -5.000000 1.638754 -2.138859 -5.000000 5.000000 -5.000000 -5.000000 -3.620694
242 5.2583299259 -5.000000 4.266593 5.000000 3.403414 -5.000000 -5.000000 -1.518972 -0.839940 -1.240774 5.000000 -3.076742 1.805604 -0.845547 -3.892668 2.906053
243 4.7105769123 -5.000000 5.000000 2.082351 -5.000000 3.072828 -1.861516 -0.375358 5.000000 4.940416 -3.871126 -5.000000 0.132470 -0.318213 2.744150 -0.992536
244 5.8767487210 -5.000000 2.621952 0.429406 -3.262762 1.147492 1.822002 2.322549 -4.891872 5.000000 -2.776743 4.141007 -5.000000 5.000000 5.000000 5.000000
245 5.3706751775 -5.000000 0.235581 5.000000 5.000000 1.757885 3.556823 -3.925325 1.161767 -2.090549 -3.156974 -2.525526 1.711597 -4.323580 -3.215075 3.574808
246 5.8876022228 3.483841 -4.743823 -3.332441 5.000000 -2.892231 5.000000 -2.127163 -5.000000 -1.467925 -0.729235 -1.995239 5.000000 -0.643348 -5.000000 -5.000000
247 6.4164309471 -5.000000 -4.588923 -0.567748 -2.346852 -4.203048 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.055712 0.203628 -5.000000 -3.709354 2.950165
248 32.2683920367 -5.000000 5.000000 -3.522436 5.000000 -1.103208 0.704891 -5.000000 -5.000000 -3.271433 -3.401073 -5.000000 5.000000 -3.662824 5.000000 -4.272633
249 17.1308401991 -5.000000 -0.315560 -5.000000 -0.480954 4.040852 5.000000 0.303834 -3.011326 1.742218 5.000000 -4.083353 5.000000 -5.000000 -1.715487 0.348323
250 6.0307021013 2.395395 5.000000 2.548874 4.328124 4.536146 4.129180 1.560153 -5.000000 5.000000 -0.764501 -5.000000 -3.983571 -0.835795 -2.569233 2.192175
251 6.2795228019 -4.570929 -2.875890 -4.404012 5.000000 2.960234 5.000000 -0.398654 -5.000000 4.147373 5.000000 3.905213 2.678282 -3.868593 -5.000000 3.143157
252 5.9973326832 -5.000000 5.000000 -0.094393 -5.000000 3.290458 -2.997639 5.000000 -3.797563 -0.294930 -3.185159 -3.481142 5.000000 1.891000 -5.000000 -0.398158
253 5.4481192718 2.348269 0.994732 3.205420 5.000000 -3.539077 -5.000000 -3.104236 3.613814 3.805772 -2.494176 -3.949353 -3.966174 1.346745 -0.356103 2.469862
254 5.3907011917 -1.249398 1.267232 4.043526 -5.000000 1.152949 -5.000000 2.877898 2.396775 1.921479 3.020100 4.573740 -5.000000 5.000000 -5.000000 2.506526
255 30.7571199909 -5.000000 5.000000 -1.463847 -5.000000 5.000000 5.000000 1.813134 -1.907296 -5.000000 0.098702 4.641858 -0.019738 -5.000000 -5.000000 -3.707151
256 7.8574772643 -5.000000 1.845080 0.291662 4.992863 -4.428342 5.000000 -5.000000 -1.630087 -5.000000 5.000000 1.358462 5.000000 3.469814 -5.000000 -2.825927
257 6.8932142819 -4.425583 5.000000 -4.433722 -5.000000 -0.541081 -5.000000 -5.000000 -1.285094 1.464125 -3.771276 2.350998 5.000000 5.000000 3.605787 -2.989057
258 6.6825012845 -5.000000 -5.000000 -1.285106 5.000000 -3.864708 -4.729843 -2.145782 -5.000000 5.000000 5.000000 -5.000000 3.156059 -3.760779 -0.570094 -3.007752
259 5.7528807982 -5.000000 -4.833343 2.788903 5.000000 -5.000000 -3.542791 -0.252730 -3.462631 2.446897 5.000000 2.884832 -2.292892 1.156103 3.922458 -3.859584
260 6.2531051178 -5.000000 5.000000 3.424685 5.000000 -2.480304 -4.069606 0.783377 -4.416426 -1.681052 3.377150 -0.095492 -5.000000 -3.705272 5.000000 2.674672
261 7.0314253605 -5.000000 3.117688 1.550128 1.967969 -2.978022 -5.000000 -5.000000 -3.909124 -4.320683 5.000000 -5.000000 -0.576836 -5.000000 -5.000000 4.244002
262 109.5626312960 -5.000000 -5.000000 -3.670323 5.000000 -4.989464 1.744788 5.000000 -0.620084 5.000000 4.537650 -5.000000 5.000000 -1.733183 4.916886 -0.113596
263 10.6168197566 5.000000 -5.000000 1.621878 -0.328671 -2.757973 -0.303085 0.487433 5.000000 -5.000000 -1.721236 -5.000000 5.000000 -5.000000 -5.000000 3.806603
264 20.9821756732 -1.326879 5.000000 -4.906765 -3.015037 3.676691 5.000000 4.966691 -5.000000 5.000000 -5.000000 -0.935440 5.000000 0.484028 -5.000000 -1.811413
265 11.0441784907 5.000000 3.788913 -3.782662 5.000000 -3.312930 -5.000000 0.158726 3.349772 -0.130569 1.550737 0.524893 -5.000000 5.000000 0.994939 -3.377336
266 6.5622651555 -5.000000 -5.000000 1.354183 5.000000 1.358670 5.000000 2.336065 5.000000 -4.370006 -3.587452 -5.000000 -5.000000 2.978893 -5.000000 1.106084
267 5.8681394072 -0.124049 -2.741685 -1.931413 4.336596 -5.000000 5.000000 5.000000 -3.148021 1.343383 -2.410494 -5.000000 5.000000 5.000000 -5.000000 -4.052864
268 6.0925149554 2.433939 4.339356 4.147653 -5.000000 0.245693 -5.000000 0.845667 0.480274 -0.480218 -2.332093 -4.895398 -3.668549 2.478886 -5.000000 5.000000
269 6.9998410731 -5.000000 -5.000000 5.000000 5.000000 3.758790 -4.343515 -2.771014 -4.414382 -2.430450 0.114804 4.852270 5.000000 -2.723206 -5.000000 4.678047
270 6.1142089163 -5.000000 5.000000 -2.202835 -5.000000 1.698407 4.568057 -2.346818 -1.338924 -2.821525 -4.763915 1.064076 5.000000 5.000000 -1.632545 -4.313405
271 5.4298305270 -5.000000 -2.254622 -1.858268 2.684392 3.506468 5.000000 3.729295 -0.141874 -2.305175 -3.022500 -5.000000 1.771344 -5.000000 4.262111 -2.591980
272 5.3262267233 5.000000 -4.414010 2.162863 5.000000 -0.061773 -5.000000 -0.802813 4.727244 3.370642 -3.158815 3.523502 2.834045 5.000000 -2.129385 -1.033631
273 5.8961119612 5.000000 5.000000 4.185207 -2.269575 1.746454 3.725250 4.432664 5.000000 1.010040 1.347289 -5.000000 5.000000 2.587478 5.000000 -1.932510
274 5.9370532767 -5.000000 -2.173734 -2.415139 5.000000 -4.830489 -5.000000 -1.398999 -2.405348 -1.824114 5.000000 -2.565849 -5.000000 -1.390906 -1.661443 3.350821
275 5.6650107837 -5.000000 5.000000 -2.449404 -5.000000 2.182890 -5.000000 -4.753822 -5.000000 0.862171 2.284844 5.000000 -2.641504 1.009506 -2.707519 -3.992807
276 10.0506944018 -5.000000 5.000000 -3.645536 3.226946 -4.260630 5.000000 -1.829280 -0.968494 -1.148323 5.000000 -5.000000 5.000000 1.864990 5.000000 5.000000
277 6.0966743867 -0.363903 -1.350492 -5.000000 5.000000 3.099038 5.000000 -5.000000 -3.659415 -1.662002 5.000000 5.000000 5.000000 -3.633579 -3.023481 2.897380
278 5.8399917770 -5.000000 2.265726 -5.000000 -5.000000 4.853649 2.569784 -5.000000 0.877403 2.609143 1.976410 -1.121373 -2.755125 -5.000000 5.000000 -4.686782
279 24.2124697329 -5.000000 5.000000 -1.733808 -5.000000 -5.000000 -1.856243 0.117828 -5.000000 1.189123 -1.043519 -5.000000 1.644625 -5.000000 -5.000000 -4.751976
280 5.0929548429 -5.000000 1.617506 -0.573962 -1.938290 -2.594386 -0.474720 -1.244990 0.279641 -3.129929 5.000000 4.389807 -3.479177 2.383361 -1.766998 3.933392
281 5.8295745120 -5.000000 5.000000 -2.631480 -3.844826 4.038362 5.000000 2.953598 -3.694623 5.000000 -2.396294 -4.253214 -0.647583 -4.733706 -0.162948 0.650734
282 7.8962734373 -5.000000 5.000000 -3.399725 -5.000000 2.259694 -5.000000 -5.000000 -5.000000 -5.000000 3.533347 5.000000 5.000000 5.000000 -0.164295 -2.017655
283 56.4157625141 -0.548971 -5.000000 -3.957363 5.000000 -3.143470 -5.000000 1.654072 -5.000000 3.940346 5.000000 -5.000000 5.000000 -3.842009 -5.000000 -5.000000
284 43.6388190076 2.062297 -5.000000 5.000000 5.000000 1.112434 -5.000000 5.000000 5.000000 -4.722519 -5.000000 -1.504386 4.991690 -0.879712 -5.000000 1.162528
285 10.9017251633 -3.083162 5.000000 -4.997141 -1.110584 0.149067 5.000000 -5.000000 3.343345 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.671749 1.830904
286 4.8808597172 5.000000 5.000000 -0.338397 5.000000 1.974558 5.000000 4.975257 2.923336 -5.000000 0.707828 -3.055261 1.929098 0.807519 5.000000 -3.041121
287 6.7808881943 -5.000000 -5.000000 -5.000000 0.547430 4.919455 4.718388 -4.312282 -2.598855 -1.045541 5.000000 5.000000 1.578439 -5.000000 5.000000 -1.945474
288 318.5774119902 -5.000000 5.000000 0.101948 5.000000 -5.000000 5.000000 -0.934791 -3.962298 -5.000000 -3.558275 3.628343 5.000000 -0.796503 -5.000000 -4.436592
289 7.6296650226 -4.701523 -0.232160 5.000000 -3.478961 -3.375689 0.109378 0.533613 -4.939010 5.000000 -3.574569 2.079033 -1.359959 5.000000 1.616845 4.618598
290 8.4968730020 -5.000000 -5.000000 5.000000 -3.042149 -3.290739 -5.000000 0.520025 4.689343 3.652742 -0.866523 -0.179921 -1.526606 -1.116677 -5.000000 3.461025
291 27.4191298875 0.322319 3.364007 -3.917619 5.000000 -5.000000 5.000000 -5.000000 -2.246398 -0.532657 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.495202
292 20.3857338721 -5.000000 5.000000 -3.780437 -5.000000 -4.391560 5.000000 -4.979458 -0.741061 -4.746980 5.000000 2.006508 5.000000 5.000000 -3.182260 -3.541059
293 5.5512004555 -4.104245 -5.000000 2.689487 -0.766073 -4.880563 5.000000 -5.000000 -4.349664 -1.840760 5.000000 -5.000000 -0.065806 5.000000 2.848495 -1.974475
294 12.5176967680 -5.000000 -5.000000 5.000000 -5.000000 -3.006454 -5.000000 -1.103213 -5.000000 0.147901 5.000000 3.236841 -4.757377 3.178278 -1.107904 -0.026586
295 4.1882554423 -1.146155 1.456391 0.836845 5.000000 3.481726 -5.000000 0.305465 -5.000000 2.805572 -0.075868 -1.815844 -0.594583 -0.432078 2.425016 0.933609
296 3.9953601950 -5.000000 2.032097 4.667749 -0.445361 -2.783185 -0.808007 -4.981786 -4.178039 0.953872 0.097997 0.098817 2.082260 -0.018135 -1.087793 4.367201
297 5.2218401860 -5.000000 5.000000 -5.000000 1.223523 3.153401 5.000000 3.384743 -2.766208 -2.181995 -0.188995 -0.556384 5.000000 1.731037 -5.000000 -1.237211
298 6.7288693616 2.665673 -5.000000 1.894721 -5.000000 -2.603565 -5.000000 -0.126600 5.000000 5.000000 5.000000 3.843135 -5.000000 4.365986 5.000000 -4.485823
299 4.8872833054 -5.000000 1.903532 5.000000 -2.075671 -2.342537 -5.000000 1.435049 -1.426233 3.846213 -2.700473 1.553814 -0.012416 2.718182 -2.593508 3.913101
300 7.2375361903 -0.870874 4.892614 -1.273025 5.000000 -4.374818 5.000000 -1.941101 -0.347558 2.327687 5.000000 -5.000000 5.000000 3.621033 5.000000 5.000000
301 6.1527520026 -5.000000 -5.000000 2.999224 -0.158644 -4.721236 -0.833786 -5.000000 -2.558971 4.529814 5.000000 4.798561 -2.618802 5.000000 3.482502 -1.061754
302 4.9303551462 -5.000000 -2.959452 -3.133079 1.823135 3.808694 -5.000000 -0.921878 -2.556559 3.040418 5.000000 -2.868164 5.000000 -5.000000 -5.000000 -2.044235
