evaluations raw_y x0 x1 x2 x3 x4
34 3.9324979782 -3.873649 2.390715 1.923684 2.894391 4.969398
35 3.6273081303 -2.522443 3.166819 1.584709 -0.718116 -0.237205
36 3.5556454659 -4.548708 1.651473 4.533711 -1.998657 -0.518151
37 3.6494512558 -3.594564 2.999027 4.753114 -2.429736 0.036089
38 3.7516331673 -3.810283 2.148377 2.369242 0.739599 3.974387
39 3.7031161785 -2.855698 1.455923 -1.527430 0.324815 4.975803
40 3.8992130756 -0.286425 4.623258 3.675447 -3.295795 3.674466
41 3.9739952087 -3.349453 1.495460 4.320337 1.695077 4.950083
42 3.5640900135 -4.987440 1.778461 1.653075 -4.532412 3.770967
43 3.5402050018 -4.629567 4.968524 0.379289 -2.575394 -0.101046
44 3.6566023827 0.709529 -0.382652 2.919246 -1.870920 -1.472768
45 3.6576614380 -4.999665 2.583335 1.123232 -2.750196 4.300967
46 3.6919457912 -4.072980 4.200964 1.315338 -1.223829 1.006361
47 3.7013213634 -1.571873 4.076627 4.980258 -0.881021 -4.999890
48 3.5528082848 -3.909918 2.685789 3.469494 -0.655342 -2.931507
49 3.8853440285 -0.340564 4.223595 3.815146 0.602449 -1.298842
50 3.5778017044 -2.409533 4.358950 3.376667 -4.605895 -2.096269
51 4.0649747849 1.252957 4.194943 0.872209 1.452286 2.338730
52 3.6039497852 -4.561268 4.929562 4.306504 -4.518569 0.556321
53 3.7437798977 -4.902934 4.956407 2.630825 -1.468957 1.588783
54 3.9425446987 -1.881884 3.954083 4.942306 0.797308 0.231038
55 3.7642655373 1.129984 3.152212 2.997777 -1.165017 -2.872795
56 3.8052194118 -4.611111 4.033733 4.138907 -0.651323 1.634633
57 3.8580920696 -2.738726 3.232773 4.333647 -0.212345 1.816281
58 3.9134356976 2.068952 4.076030 3.351342 -4.458611 2.479850
59 3.4945101738 -3.586565 3.841641 1.898518 -0.495314 -4.787331
60 3.5378768444 -0.420493 1.762864 1.346892 -3.486800 -0.542647
61 3.4632720947 -3.365447 2.284904 -1.684071 -3.944547 3.330281
62 3.5307438374 -1.260077 3.542397 3.561719 -4.940036 -3.938057
63 3.4757120609 -2.037973 4.981015 1.721262 -2.226133 -3.189473
64 3.6195824146 -3.335812 2.557272 3.831800 -3.085573 0.236913
65 3.6686403751 -4.111886 3.436073 0.479014 -3.558408 3.463919
66 3.4656565189 -4.801083 3.348866 2.929055 -3.656827 -2.839255
67 3.5187530518 -4.998830 3.995238 4.480219 -4.875299 -2.175235
68 3.6173093319 -3.103216 4.063907 4.932565 -4.986205 -0.073428
69 4.3241839409 -4.940243 0.536690 -0.800060 -4.876864 3.189386
70 3.7474007607 0.401697 1.760102 4.598828 -2.695485 0.746050
71 3.9156360626 -2.766171 4.900745 1.255320 1.172225 3.043350
72 3.8655898571 -1.811255 1.697880 4.061669 -1.380636 3.811924
73 3.8050651550 2.992075 3.201193 4.924305 -2.831537 -2.791473
74 3.5630521774 -3.442328 3.231205 4.955511 -1.987111 -4.034416
75 3.6839959621 0.141314 4.144427 1.609093 -4.971872 0.859923
76 3.5273618698 -3.427336 2.714362 3.875872 -4.978703 -0.111479
77 3.7030477524 -4.896409 4.074214 1.204734 -1.029547 1.218892
78 3.6044895649 -4.709144 4.426984 4.844029 -4.401396 0.342663
79 3.4128539562 -3.879453 4.502854 1.661949 -3.202381 -2.289190
80 3.4896581173 -4.170058 3.250190 0.076523 -4.847052 0.826905
81 3.5095891953 -4.730297 2.526292 4.993969 -2.304908 -3.189586
82 3.5483748913 -3.585699 1.954113 4.792171 -3.450381 -1.752795
83 4.2925052643 -3.291355 2.638405 -0.911902 -1.941021 -1.657908
84 3.5069131851 -4.065169 4.149163 4.982233 -4.563783 -3.793576
85 3.6014101505 -2.048581 3.534686 1.088405 -3.389693 0.843825
86 3.5933599472 -3.346447 4.176788 4.733839 -4.796903 -0.309026
87 3.7163317204 -2.683409 4.838151 4.864567 -4.998189 1.006236
88 3.5906162262 -0.655165 4.278697 4.044008 -4.310182 -3.910075
89 3.4788112640 -2.743477 1.452570 1.941422 -4.717433 -0.622652
90 4.3767757416 -4.371182 2.016019 -1.219969 1.516192 -4.984072
91 3.4982829094 0.078381 2.896542 0.950122 -3.099180 -4.232403
92 3.5475320816 -4.356336 4.807711 4.853163 -4.274775 -2.106557
93 3.5395336151 -4.499405 -0.232031 4.093404 1.458900 -0.889227
94 3.6084706783 -4.995348 3.471526 3.744108 -1.032323 -2.562125
95 3.5608336926 -4.968808 2.285985 4.891640 -0.594408 -3.116090
96 3.4547889233 -4.638403 3.220989 4.867685 -4.815736 -4.045806
97 3.6277284622 -3.852893 2.588873 4.871542 -1.505618 -2.299270
98 4.2599062920 -2.886020 -0.066790 4.800137 -4.644324 -4.551400
99 3.5081856251 -4.250886 1.540147 3.863388 -0.856198 -4.671490
100 3.5185682774 -3.814577 3.851777 3.633090 -3.722613 -2.504513
101 4.9765782356 -4.568497 -0.655782 -1.578737 -4.468437 -1.210999
102 3.6963591576 0.310898 4.823071 2.470857 -3.824966 -1.428092
103 4.3501920700 -4.093092 3.400629 1.586525 -2.865322 -4.566989
104 4.3949155807 -4.982852 1.591538 2.443364 -4.737448 -3.852060
105 4.4333572388 -3.098293 -2.495691 2.786218 -3.073113 -0.426091
106 3.5833160877 -3.465311 2.002578 4.506463 -0.446196 -3.627730
107 3.4590892792 -4.596555 2.121852 2.262069 -4.467404 -0.368906
108 4.3271689415 -2.447086 -1.088405 3.480822 -1.012311 -4.808106
109 3.4502611160 -2.353583 -0.894425 4.110280 -1.597424 -3.140144
110 3.6067738533 -2.757905 0.414183 2.537893 0.725087 -1.073215
111 3.4786705971 -3.593395 0.142709 4.999840 -2.312835 -3.163739
112 3.6190013885 -4.945215 4.338565 4.362661 -1.715046 -0.784671
113 3.4957222939 -2.955995 1.819457 4.706313 -4.680948 -3.858640
114 3.4004132748 -1.519988 0.122516 0.545076 0.500973 -3.900421
115 3.5889806747 -3.849254 2.321214 1.343755 -0.064187 0.265867
116 3.4192767143 -2.988766 3.158560 1.313302 -4.999910 -1.732068
117 4.8842959404 -4.371873 -2.222647 3.031172 -2.917587 -3.960825
118 3.4468133450 -1.269947 -0.849694 -0.467979 -0.771065 0.277679
119 3.4610834122 -4.866624 1.721128 3.362243 -3.455364 -2.315852
120 3.4755012989 -3.918643 0.414847 2.032800 -0.583126 -2.447777
121 3.4999852180 -2.917135 2.314036 3.392867 -2.370396 -4.968644
122 3.5027463436 -2.164500 0.128484 3.426261 -0.066097 -4.279616
123 4.3223028183 3.258236 -0.059360 -1.206062 -2.923503 -4.361491
124 4.2785649300 -4.191503 3.195445 1.067286 -1.772887 -3.072101
125 3.7778978348 2.806271 0.693756 4.660918 0.215520 -4.599953
126 3.6765868664 -2.291385 4.871586 1.108132 0.135990 -0.518803
127 3.6751534939 -0.909669 2.950604 4.436454 -1.018777 -3.443222
128 4.3152003288 1.720026 -0.828707 -0.879036 -2.586807 -3.306165
129 4.2958850861 -3.246512 1.176304 2.985456 -3.166403 -4.940223
130 4.7588939667 -2.904330 -2.534015 0.691452 -1.790448 -1.895742
131 4.6154623032 -4.943989 -2.242947 2.854729 -0.628064 -4.924195
132 3.5046479702 -2.351763 3.458373 2.684033 -2.484485 -4.154548
133 3.7856874466 -0.208547 4.608957 4.025563 -1.919719 -0.180292
134 3.5099625587 -1.947028 3.546614 2.072245 0.029606 -4.964483
135 4.3048515320 -3.420829 0.619794 3.838517 -4.924162 -4.902536
136 3.6364917755 -3.727666 0.623158 4.587356 1.881739 -2.823624
137 4.6347432137 -4.159920 2.728841 0.788671 -4.142784 -4.901961
138 4.8076491356 -3.967182 4.781213 -4.126452 -3.251489 -2.188948
139 3.7203171253 2.240075 4.372479 2.342712 -1.117935 -4.208218
140 3.8411967754 -1.712332 3.929449 4.798158 2.792158 -3.608912
141 3.6004309654 -2.847391 3.825416 2.104562 -2.441767 -1.877072
142 3.8108868599 -1.975080 3.918041 4.344152 2.234165 -2.822208
143 4.0024905205 -2.457034 3.674994 2.609944 1.888709 4.969666
144 3.4232990742 -3.007421 2.241294 2.596219 -4.998782 -4.881487
145 3.5354332924 -0.752402 4.946147 2.100278 -4.187888 -3.879151
146 3.6793897152 0.028300 4.772538 3.678711 -2.386916 -4.707142
147 3.7089705467 0.166988 4.997174 3.859660 -1.932506 -4.655881
148 3.3936257362 -2.824379 4.804347 -0.658912 -1.887735 -2.702447
149 3.4186947346 0.097691 3.635327 0.608599 -4.849721 -4.637943
150 3.7767469883 3.523537 4.884266 0.782089 -3.225684 -1.373894
151 3.4488828182 -4.999241 1.672077 2.205504 -3.458336 -1.822005
152 3.3923964500 0.937608 1.617303 0.440823 -4.477203 -4.999690
153 4.3191890717 -0.512866 3.280735 0.476496 -3.750094 -4.742498
