evaluations raw_y x0 x1 x2 x3 x4
48 181.4704200000 0.000000 0.391362 -2.648570 -2.648570 0.391362
49 -8606.1025470103 0.000000 0.513769 -2.646205 -2.646205 0.513769
50 -8834.7935953023 0.000000 0.493012 -2.542306 -2.542306 0.493012
51 -7067.1672958544 0.000000 -1.015474 -2.348611 -1.063602 2.635996
52 5037.8212000000 0.000000 1.318638 -2.239898 -1.113443 -4.660659
53 -9786.0041238435 0.000000 -3.545613 -3.333898 -0.477905 0.535603
54 3325.2834800000 0.000000 -4.303581 4.861361 -0.845601 -2.283435
55 -8139.0880368892 0.000000 -2.909193 4.959263 -0.488457 1.931306
56 1178.2085900000 0.000000 -3.224973 -2.768039 0.327479 -0.552678
57 1255.8836500000 0.000000 -4.951763 -4.584150 -1.226186 -0.098848
58 258.2085700000 0.000000 2.639446 4.416714 -1.646532 -0.011056
59 -7739.1023070744 0.000000 2.165250 0.896295 0.799151 0.724606
60 -8429.8782949232 0.000000 2.316670 0.092063 0.427394 0.107439
61 -9294.0187456341 0.000000 -4.627278 -2.916994 -4.750987 0.811598
62 -6530.9223669374 0.000000 -3.515493 -2.034315 -0.827479 4.008849
63 1449.3837400000 0.000000 -3.656931 -4.155117 -0.931683 -0.660638
64 -8867.1775171228 0.000000 -2.635461 -1.604846 -0.184574 0.654430
65 1309.0998100000 0.000000 -3.718514 -3.088664 -2.567568 -0.067995
66 -8937.1083129746 0.000000 -3.504157 -3.308468 0.773968 0.755150
67 932.6282700000 0.000000 -3.751735 -3.500815 -0.095824 0.056593
68 787.7394800000 0.000000 -3.741998 0.044675 -1.361250 -0.380197
69 -10088.9322246105 0.000000 -3.932514 -3.428953 -0.412770 0.499982
70 -9061.5506455175 0.000000 -3.845031 -3.192587 -1.603662 0.923061
71 -8872.4369146817 0.000000 -3.978163 -3.453407 -3.293769 1.262849
72 308.6912500000 0.000000 -4.046910 -4.030026 -0.583747 0.401014
73 -9606.1022699429 0.000000 -1.924599 -3.539499 0.481470 0.450076
74 31.0157000000 0.000000 -1.229332 -3.675606 -1.877936 0.516131
75 -9172.3598280465 0.000000 -2.939518 -3.526994 0.125519 0.555100
76 -9229.6648332126 0.000000 -3.113742 -3.360786 -0.302805 0.555018
77 64.0625000000 0.000000 -2.693132 -3.597363 -0.019335 0.501727
78 -9042.7485193859 0.000000 -3.976275 -2.903935 -0.308958 0.884614
79 -10021.2658816598 0.000000 -3.964014 -2.689169 -0.226436 0.495935
80 536.3629100000 0.000000 -3.949274 -2.692987 -0.473225 0.160279
81 -9332.6812575094 0.000000 -3.909875 -3.778176 -0.283695 0.560381
82 -9361.7757637476 0.000000 -3.916087 -3.298202 -1.444569 0.574170
83 -9319.3265078178 0.000000 -3.968475 -3.290425 -0.733889 0.562255
84 -9279.1370764661 0.000000 -3.895099 -3.302746 0.345507 0.569012
85 -10077.5212192135 0.000000 -3.926050 -3.479709 1.341927 0.479268
86 -9842.5168654376 0.000000 -3.923791 -3.481569 1.778293 0.517577
87 321.4994900000 0.000000 -3.946909 -3.460969 -3.091398 0.513418
88 57.6066900000 0.000000 -3.917691 -3.510208 -0.468987 0.541997
89 -9023.5138444538 0.000000 -3.932313 -3.388553 -0.387240 0.858109
90 -8229.4957744710 0.000000 -1.310850 -0.928466 -1.818859 1.880411
91 -7346.4084398974 0.000000 3.859727 1.219611 -0.567811 1.114998
92 -8408.6554725811 0.000000 -3.397767 -4.267810 1.681738 1.835181
93 -8313.0923632670 0.000000 -3.924588 -2.746916 4.403718 1.874815
94 1254.3267600000 0.000000 -1.808879 -2.216528 0.102144 -0.454483
95 -8799.3358646976 0.000000 -2.316517 0.952372 -0.530054 0.668166
96 -8042.0299005295 0.000000 4.721394 3.521124 -0.336202 0.081696
97 -8252.0990388979 0.000000 0.170456 -0.901092 -0.295043 0.715296
98 312.2735900000 0.000000 -3.477848 -1.469972 -0.260622 0.344661
99 -8380.9130565635 0.000000 0.847305 -3.745181 2.617782 0.536501
100 200.6528900000 0.000000 -0.111999 -3.982831 -0.300243 0.428868
101 -9643.0225052534 0.000000 -3.734840 -0.377069 -0.656610 0.530804
102 15.3379900000 0.000000 0.209864 1.975522 -0.373724 0.249691
103 -7733.4282603947 0.000000 2.429472 -3.626585 -1.724131 0.765180
104 -8966.5089318940 0.000000 -3.613127 -3.068684 2.789887 0.652419
105 115.5602800000 0.000000 -3.744712 -1.438515 -0.340611 0.410410
106 690.0994600000 0.000000 -3.521406 -3.590603 -1.003413 0.281472
107 1961.2632700000 0.000000 -3.616769 -3.143103 -0.595776 -0.820199
108 -10087.1950785687 0.000000 -4.073193 -3.301396 1.622297 0.439338
109 -9286.7512089702 0.000000 -3.722856 -3.581723 2.037632 0.553593
110 -10067.2182510393 0.000000 -3.711674 -3.370489 1.333647 0.488070
111 -10052.4425108555 0.000000 -4.825000 -3.400405 0.614930 0.552731
112 108.5655800000 0.000000 -4.789007 -3.358181 -1.381709 0.458296
113 2.5433300000 0.000000 -4.107827 -3.413414 0.892747 0.392233
114 -9022.4359365654 0.000000 -3.912348 -3.372042 -0.353024 0.631854
115 184.5968500000 0.000000 -3.967649 -3.380497 -0.585886 0.437783
116 -10174.7035254121 0.000000 -4.390746 -3.262242 -0.377740 0.462374
117 -10074.9449876440 0.000000 -4.140470 -3.097354 -0.340794 0.499925
118 265.5813400000 0.000000 -4.043598 -3.584689 -0.337263 0.444637
119 172.7414600000 0.000000 -4.929998 -3.313953 -0.334556 0.442537
120 -9884.9715612730 0.000000 -4.254506 -3.191768 -0.432753 0.552871
121 -9368.5873661434 0.000000 -4.209678 -3.322027 -0.348369 0.554985
122 526.9419300000 0.000000 -4.333831 -3.238104 -0.396513 0.307122
123 -10173.1989404670 0.000000 -4.275035 -3.279409 -0.401457 0.480222
124 -10170.1628969679 0.000000 -4.215203 -3.298052 -0.408145 0.478237
125 -10227.2108851366 0.000000 -4.493050 -3.231224 -0.335755 0.482447
126 -10180.4952367783 0.000000 -4.342181 -3.248462 -0.238014 0.472445
127 -9959.0701480299 0.000000 -4.390310 -3.262637 -0.300945 0.503444
128 -9977.9060373520 0.000000 -4.452170 -3.220513 -0.029197 0.507089
129 -10166.6612219404 0.000000 -4.413068 -3.205409 -0.350214 0.479233
130 159.7371200000 0.000000 -4.526111 -3.249574 -0.177607 0.442629
131 1628.1409700000 0.000000 -1.026429 -1.710870 1.744333 -0.890141
132 1696.4672900000 0.000000 -3.403548 -3.492349 0.560029 -0.709002
133 -8567.2449676137 0.000000 -1.893964 -4.224271 0.759500 1.319995
134 -8771.5009710145 0.000000 -3.140311 -2.213868 -1.356576 1.193197
135 895.6200000000 0.000000 -3.310742 -1.413719 0.305837 -0.552184
136 -8828.6889462155 0.000000 -4.909252 -2.380889 0.430327 1.418375
137 290.7375000000 0.000000 -2.811882 -4.419933 -0.046228 0.433007
138 -8482.9804439753 0.000000 -2.467408 -3.730207 -0.036105 1.667757
139 1938.6053000000 0.000000 -3.387871 -4.446700 -0.162474 -0.742257
140 1008.1864100000 0.000000 -2.355760 -2.976104 0.790099 -0.196477
141 -8965.9418115393 0.000000 -3.092048 -3.322199 -0.868042 0.735971
142 691.1181300000 0.000000 -3.285144 -3.678836 0.022108 0.228351
143 554.6821500000 0.000000 -3.132686 -2.674739 -0.781474 0.101606
144 -8976.6189876748 0.000000 -3.349218 -3.578389 -0.431103 0.760833
145 -9458.9462330631 0.000000 -4.843900 -2.801269 0.145306 0.612489
146 -9237.6338853430 0.000000 -4.729431 -3.555397 -0.190997 0.792506
147 526.5567900000 0.000000 -3.982887 -3.363884 -0.518718 0.223213
148 36.1237100000 0.000000 -4.667443 -3.003129 -0.293998 0.451648
149 186.5787100000 0.000000 -4.320651 -2.975596 -0.061251 0.390339
150 208.8467700000 0.000000 -4.949444 -2.966830 -0.477847 0.389817
