evaluations raw_y x0 x1 x2 x3 x4
57 3.4274152939 4.459559 -4.623637 -0.197249 0.573989 -4.474348
58 3.4275644077 4.518500 -4.651233 -0.205367 0.506181 -4.426315
59 3.4363269891 4.465244 -4.625937 -0.199508 0.725631 -4.420826
60 3.4272964374 4.538395 -4.676455 -0.225730 0.522580 -4.423228
61 4.9625015207 -4.554123 -2.766575 -1.672187 0.769205 -3.422645
62 4.6891596475 -2.924891 -0.913374 -0.257513 -0.131867 -4.569005
63 3.6657492872 -4.032583 -3.035218 3.026043 2.604001 2.693064
64 3.7290146331 3.859175 3.357745 0.673817 -3.391574 -1.779377
65 3.8951974535 2.851436 -0.084977 -1.282287 3.214521 1.867913
66 4.6597965942 0.411354 -3.692809 -4.833726 -1.185325 0.851998
67 3.5569886749 0.094121 -1.381860 -3.199603 -1.765719 4.990760
68 3.5437863313 3.301450 -2.045020 -2.919152 -0.966262 1.061071
69 3.6756352717 -1.410636 4.558117 2.508485 -3.830358 -0.341454
70 4.8374930674 -3.374282 -4.749437 2.096240 -2.785412 -1.621192
71 4.3527334978 4.848648 1.773525 4.253672 2.271968 4.009912
72 4.1146840713 1.787771 4.165922 1.270006 1.289001 3.134620
73 4.7896652715 1.137693 1.094478 -3.828760 -4.417982 -3.699390
74 3.9552933152 -0.855930 2.736762 4.779801 3.880822 -2.583737
75 3.6838190404 -2.252844 0.647255 -0.820005 4.354598 -0.255418
76 3.6293632080 -3.390542 -2.064201 1.116428 3.708093 1.043257
77 3.7260665729 0.520799 -1.406569 4.282995 -1.560884 0.815203
78 3.5265791539 -0.474610 -1.995819 2.258161 -3.938468 2.184514
79 4.0613433179 4.561418 -2.771019 2.348822 3.970887 2.302470
80 4.6491376495 -4.714243 -1.709637 -0.734650 -3.276743 1.994530
81 3.6341514819 -1.384899 -3.765458 1.054052 0.871248 3.748931
82 3.9193348313 -1.617276 3.643283 2.270749 -1.704247 4.532838
83 3.7449485443 0.555814 2.769711 3.398076 -4.976703 1.341732
84 3.4824332314 0.494410 -4.984763 2.500359 -4.437356 3.439233
85 3.6775450798 -1.491141 -0.839055 2.765617 -3.832756 4.925697
86 3.7763112797 1.859959 -4.516566 4.552190 -2.318279 4.237312
87 3.5895151244 2.263696 -3.464905 -0.975291 -2.874516 4.541642
88 3.5562550967 2.985831 -1.033095 -0.936300 -4.416767 2.121052
89 3.7197929633 3.063906 -2.499028 -0.126309 -1.731488 3.799237
90 3.6123914599 2.951509 -2.761060 0.727002 -3.462470 2.565192
91 3.5182874040 -0.269425 -4.357184 4.292115 -4.854685 3.031020
92 3.7141015859 0.494768 -3.387179 4.890714 -4.359551 4.735825
93 3.5221026748 0.617858 -4.766140 0.996287 -3.576412 4.658561
94 3.6506782524 -0.074140 -2.133130 1.247039 -2.223243 4.089915
95 3.5562200233 -0.125095 -3.546347 0.173380 -2.077265 4.295235
96 4.2973656517 0.080952 -4.928986 1.538280 -4.977454 3.451777
97 3.4348608728 0.996501 -4.830735 1.754956 -4.866210 2.856156
98 3.5080877863 -0.011849 -3.411840 1.824155 -4.780056 3.985326
99 3.4759723231 0.358932 -4.158291 1.873270 -4.963930 3.752342
100 3.4462435707 0.016493 -4.426136 1.516434 -4.650450 3.717817
101 4.3263887872 0.801995 -4.433463 0.588602 -4.390905 2.333380
102 3.4633864166 1.378658 -4.788042 1.307389 -4.356353 3.029330
103 4.4068253425 1.708113 -4.626722 -0.998227 -4.824596 2.839586
104 4.4591805837 0.678278 -4.760898 -1.451212 -4.459210 3.540321
105 3.5346235429 1.221056 -4.345472 3.060601 -4.886387 3.170194
106 3.4605254634 1.517381 -4.754787 2.049655 -4.707312 2.399819
107 3.4666965575 0.977459 -4.939089 1.852197 -4.406859 3.163897
108 3.4521680815 0.986478 -4.556332 1.717662 -4.393450 2.556941
109 3.4862447674 1.178104 -4.482281 2.246746 -4.415583 2.573125
110 3.4587316556 1.427130 -4.928152 1.869131 -4.483369 2.578493
111 3.4721088867 1.225650 -4.748802 1.921597 -4.626102 3.000550
112 3.4697142356 1.142812 -4.701805 1.824446 -4.668695 3.120702
113 3.4312914021 0.749542 -4.684783 1.997948 -4.773512 2.538847
114 3.4779651189 1.208881 -4.728662 2.020948 -4.755049 3.162335
115 3.4632243176 1.204767 -4.790368 1.909636 -4.684866 2.928060
116 3.4370638775 0.593897 -4.542885 2.262158 -4.762065 2.410560
117 3.4514876611 0.957272 -4.823081 2.135138 -4.740721 2.766942
118 3.4483198852 0.811071 -4.742001 2.174457 -4.589129 2.567822
119 3.4311112929 0.898947 -4.828992 2.169666 -4.663906 2.248158
120 3.4774157620 0.965858 -4.551587 2.179654 -4.559873 2.861685
121 3.4384856229 0.980166 -4.780102 2.069813 -4.693754 2.418452
122 3.4371076193 1.011995 -4.792919 2.236747 -4.779183 2.286037
123 3.4419076162 0.808448 -4.821620 2.233766 -4.561469 2.414663
124 3.4420863700 0.940057 -4.826582 2.133206 -4.564488 2.395733
125 4.2703628897 0.882048 -4.893767 2.151680 -4.748756 2.059711
126 3.4273899387 0.839983 -4.827277 2.161640 -4.705426 2.268812
127 3.4328506184 0.833364 -4.810912 2.253349 -4.665648 2.253983
128 3.4303668980 0.922965 -4.826341 2.125081 -4.670101 2.255038
129 3.4311088329 0.818872 -4.796511 2.209129 -4.673439 2.265766
130 3.4277924596 0.913515 -4.865553 2.145557 -4.706013 2.259544
131 3.4265824275 0.933998 -4.866930 2.088771 -4.715281 2.278480
132 3.4329827279 0.908791 -4.844441 2.260774 -4.739639 2.281709
133 3.4310889032 0.838102 -4.810048 2.207573 -4.698972 2.286701
134 3.4318103185 0.831381 -4.786118 2.177294 -4.658687 2.276185
135 3.4304132723 0.849394 -4.813283 2.148685 -4.662093 2.285012
136 3.5344418074 2.965539 4.286814 -2.195083 -4.876149 -1.965338
137 3.6273327714 -4.629643 4.957119 4.467524 -3.743733 -0.685225
138 4.1270858555 1.578300 2.173487 3.197313 2.664954 2.320345
139 3.8243626015 -1.503856 0.661347 2.804780 0.392678 2.571965
140 3.4775540700 -3.240393 -3.618254 3.689724 -3.498719 3.566581
141 4.3613919932 4.246330 -4.137650 -3.414817 -2.187667 0.147675
142 3.6518628101 4.604197 -0.989080 0.860834 -2.481384 -1.060705
143 4.7609359033 -2.221855 -2.797911 -1.366024 -0.400516 -2.759965
144 3.7454269933 0.629850 -1.195276 2.223886 0.299831 1.141408
145 4.5713101105 -3.767688 -4.802022 -0.150203 4.648759 -3.572608
146 4.8092475955 -0.667870 -1.865673 -4.142212 1.454031 -4.741160
147 4.2703618012 -2.941188 0.122899 -0.623682 3.242627 -4.253616
148 3.8320463796 3.651873 1.339598 -2.499091 -1.358076 3.970473
149 3.9688444106 1.779420 2.672562 1.288923 1.959225 0.571270
150 3.9714547412 0.250589 3.321198 -4.381678 4.180249 4.961463
