evaluations raw_y x0 x1 x2 x3 x4
65 4.1836304665 1.914372 3.823341 0.061728 3.703082 4.886432
66 4.0249319077 3.552383 2.159534 2.575977 4.768319 -2.928426
67 4.4481735229 1.261449 -0.525047 -1.987266 -4.445411 -1.413469
68 4.5517163277 0.302942 -3.723184 3.626600 -2.847029 -3.796994
69 3.4559397697 -4.541796 4.782704 0.579684 -0.187607 -4.665323
70 3.8761520386 -0.455854 2.915793 1.249515 -0.490396 3.151829
71 3.5653395653 -1.769157 -2.979784 -0.439703 1.908039 1.026697
72 3.8201036453 -1.127007 3.639499 4.142434 -1.145256 0.513201
73 3.3728280067 0.561200 -3.418747 -2.453770 -2.014718 2.494695
74 3.6329863071 -2.804457 0.354642 4.607057 0.668727 -2.311511
75 3.4451410770 -3.846594 0.057803 -3.368382 1.190655 1.929767
76 3.7469356060 -0.157016 1.748263 -3.523827 0.196075 4.806851
77 4.3089647293 -0.110584 -3.014792 -1.198238 -0.069886 -0.518574
78 4.2974557877 -1.789556 0.154344 -2.019529 -3.198399 0.802169
79 3.7985215187 -1.271164 2.823620 1.115596 -2.831401 4.628538
80 4.2900471687 2.471012 -2.472167 -1.751635 -3.817514 -0.069639
81 4.6517457962 -2.228937 -4.989817 -3.223659 -0.593709 2.870899
82 4.4266099930 -3.074973 -1.820495 -2.447285 -1.825199 2.719899
83 3.4823892117 -0.622499 -3.903634 -2.576520 1.346363 2.835630
84 3.4938559532 -3.003704 -1.971012 -2.811605 3.069423 2.234644
85 3.5870614052 1.351919 -2.982997 -1.437746 -0.108688 2.410678
86 3.4620957375 0.022624 -1.785371 -2.086895 -2.450618 2.480087
87 3.4727897644 0.425159 -1.497338 -3.411113 -0.979582 2.096110
88 3.4647951126 0.446240 -4.864746 -1.207955 -0.963900 2.856159
89 3.5479476452 0.063171 -1.373426 -2.157291 -1.272547 2.859724
90 4.3024368286 0.023974 -4.319864 -3.173205 -1.185979 2.936483
91 3.4109818935 0.869075 -3.237213 -2.271774 -1.579827 2.201858
92 3.4369902611 1.146311 -2.914355 -2.754056 -1.756293 2.796607
93 4.3065195084 0.326230 -3.834698 -2.132499 -2.424562 2.757639
94 3.4225506783 1.144601 -3.150048 -2.224802 -1.861484 2.172993
95 4.2703742981 0.690220 -3.765464 -2.106560 -2.030094 2.442605
96 4.3235845566 0.856877 -3.399511 -2.584433 -2.124707 2.276418
97 3.3778510094 0.879376 -3.301598 -2.571526 -1.716940 2.402721
98 3.3887574673 0.952973 -3.247748 -2.308725 -2.316492 2.422266
99 3.4064211845 0.609396 -3.247036 -2.489534 -2.130755 2.731621
100 4.2607727051 0.452561 -3.240188 -2.412073 -2.274880 2.765032
101 3.3600759506 0.608542 -3.290656 -2.559424 -2.057203 2.511054
102 4.2879695892 0.646740 -3.461491 -2.454612 -1.978605 2.540167
103 3.3600759506 0.631767 -3.269925 -2.523375 -1.952363 2.565699
104 4.2955703735 0.613023 -3.572660 -2.536362 -1.851384 2.575289
105 3.3934955597 0.647218 -3.311508 -2.468396 -1.817283 2.578148
106 4.2608289719 0.660808 -3.129492 -2.709155 -2.054988 2.601665
107 4.2785267830 0.554888 -3.198222 -2.695225 -1.955256 2.473899
108 4.2600159645 0.616326 -3.127805 -2.526072 -1.922551 2.431187
109 4.2759599686 0.566778 -3.134042 -2.606728 -2.008677 2.425563
110 4.2647495270 0.565859 -3.279115 -2.685709 -1.969054 2.538839
111 4.2763700485 0.647204 -3.283082 -2.545162 -2.105453 2.477585
112 3.3772706985 0.616011 -3.322750 -2.490930 -2.113535 2.574950
113 4.2763700485 0.571624 -3.287870 -2.546715 -2.134974 2.460975
114 4.2625932693 0.631490 -3.308506 -2.493839 -2.193246 2.492192
115 4.2625932693 0.570725 -3.313905 -2.518103 -2.170657 2.553477
116 3.6979055405 -4.173681 -3.037805 3.192903 2.351378 3.685311
117 3.4939141273 -3.359278 1.861978 -1.591425 3.423707 -3.392441
118 3.5516188145 3.763971 -4.981687 4.904740 -1.716434 -4.189473
119 3.6559197903 -2.674251 1.024347 0.831442 1.888323 -0.026510
120 3.5182459354 1.945348 -1.978809 -3.393415 -3.604048 4.703391
121 3.8979649544 2.993204 3.230935 1.843334 -4.395749 3.550468
122 4.5541410446 -2.117336 -2.998189 -0.629802 0.393588 -2.767464
123 3.8964257240 3.459866 4.207319 3.976973 -1.560635 -2.260455
124 3.6068577766 4.930883 0.180639 -0.075162 -4.253685 -0.398239
125 4.6966495514 -1.174422 -3.734839 -4.666454 -2.337321 1.927998
126 3.7046549320 1.050361 -0.974962 2.925646 -0.367861 -1.178571
127 3.7775480747 0.602158 -1.499476 1.328215 0.083531 2.469334
128 3.5530915260 -0.734302 4.742166 -2.400794 1.601510 -4.370287
129 3.6514785290 -4.954982 2.635729 -4.030736 4.789290 1.413385
130 3.7433779240 0.108998 0.979320 -1.827099 3.756239 0.444878
131 3.5576686859 -4.218183 0.240798 0.661525 3.791527 -3.866281
132 4.0544166565 -4.164527 2.307851 4.668129 4.433929 3.673267
133 3.7312605381 -3.274432 3.694914 1.693402 -3.957015 4.836203
134 3.7204298973 -3.738115 2.488417 -4.235086 3.752646 4.310955
135 3.4449443817 -3.017714 3.379084 1.963765 -3.247816 -3.820136
136 3.4105019569 -2.613484 4.813015 -2.920862 -4.949568 1.011950
137 4.7559146881 -3.881582 1.723034 -1.876321 -2.512092 -3.632556
138 4.3672676086 -3.477329 4.986123 -3.416525 -2.013282 -0.548205
139 4.4811468124 -2.896870 4.585485 -3.514310 -2.945923 -1.406551
140 3.7506048679 -2.438213 3.543999 0.801033 -0.598404 0.981525
141 5.2108459473 0.375788 0.090995 -4.644798 -4.991597 -4.953217
142 3.6127529144 2.558161 3.934025 -4.498148 -4.580596 0.721270
143 5.2994575500 -1.878970 -3.503097 -1.810945 -4.968495 -2.471646
144 4.9274005890 -2.539625 3.966947 -2.535977 -4.969754 -3.857206
145 3.5157990456 2.827196 0.537765 -3.865414 -4.770502 2.774496
146 3.5602242947 -0.475796 3.827567 -1.939502 -4.894840 2.136226
147 3.4758465290 -3.156862 4.765263 -2.787742 -4.960722 2.324351
148 3.5999150276 -0.011988 4.919106 -1.907251 -4.714408 1.913050
149 3.5753459930 0.671905 4.036497 -2.197298 -4.729958 2.249428
150 3.6022853851 1.146168 4.394015 -2.233702 -4.854916 1.845939
