evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 -1111.4692878389 -154.360397 1.311236 17.306795 31.916268 -4.599902 -67.079609 -60.765767 -63.711734 25.541042 20.120638 52.058617 22.808905 -11.186649 -46.782502 27.715464
33 -855.1137709351 -135.897381 15.249448 28.746537 30.953972 12.442207 -52.496091 -32.787308 -50.776569 45.918259 3.727080 58.078923 -5.876273 26.592581 28.900609 -10.935450
34 -1625.0637456920 -186.394128 6.356648 14.568219 39.686571 0.296168 -31.543657 -18.367205 -55.627506 42.356252 15.732822 53.688961 -18.948032 -13.477998 -15.039619 -2.615544
35 -1657.4251927367 -187.390021 8.073179 14.304806 54.502669 -15.602973 -14.929891 -7.624997 -68.774089 23.424002 -23.590979 55.993967 1.986630 -33.914548 -11.268709 -10.714518
36 -2076.6527326707 -209.480281 -9.555880 18.053859 64.303915 -42.649217 17.879686 -29.005624 -68.761066 33.317696 -43.454419 48.023052 13.947541 -20.141784 6.784035 7.543099
37 -1939.0906451033 -202.173089 -8.595549 19.020545 69.583864 -58.535027 29.955659 -34.101425 -64.146642 35.156692 -34.695863 66.715597 17.605333 -17.023457 12.930260 6.044127
38 -2069.2653520573 -207.464144 -17.904705 3.247432 76.958855 -54.975546 2.208793 -18.172444 -55.582174 66.760543 -63.130955 41.321442 10.451392 -12.777277 25.069234 -7.186622
39 -2325.7568733637 -222.061684 -9.663223 -8.734428 53.716768 -48.609802 25.611310 -45.385287 -57.299611 45.943213 -42.941274 74.466516 13.188921 -1.015510 13.224943 -6.694970
40 -2353.3085885722 -223.147874 -15.231902 -21.210538 67.878014 -39.069922 17.059872 -30.204479 -66.150142 51.686939 -40.151908 69.892287 -2.590788 15.621588 11.844426 -10.355083
41 -2298.9547045267 -220.798433 -17.370614 -23.178471 59.730766 -34.214011 4.476834 -41.565904 -58.909063 65.779485 -34.370217 79.716472 -6.005728 5.036393 3.619992 0.773447
42 -2168.6204026742 -213.855996 -7.244895 -20.634851 49.632106 -71.005691 -5.886132 -55.283258 -73.026492 66.529195 -47.217453 49.048429 -3.002798 29.046908 -12.405371 6.038126
43 -2619.9343077419 -235.512359 -34.049434 -8.163607 71.190251 -37.413688 18.882199 -50.000290 -82.363323 36.324605 -40.533365 62.003972 -1.457379 37.706238 3.677662 -13.559916
44 -2392.5511587311 -225.612264 -46.906860 -33.123052 53.547205 -42.833654 3.964694 -67.486228 -56.715182 14.104174 -36.132784 67.802828 -22.975780 44.253428 -2.409287 -6.829701
45 -2513.0702161021 -230.551691 -9.495016 -28.402215 66.159940 -45.795547 13.518166 -64.316796 -54.382362 47.007842 -58.164020 73.531349 -4.016055 41.805992 -24.348173 -10.342642
46 -2957.8057667718 -250.647058 -14.492184 -31.827354 71.800185 -32.256550 -8.819530 -33.436169 -72.599771 18.295573 -30.893816 47.333908 -13.680383 60.504655 13.304412 -23.755350
47 -2598.9681221881 -233.666750 -33.226028 -10.199978 87.474745 -53.182686 -22.978729 -33.146585 -74.796932 -12.598271 -23.522004 32.178249 -35.056915 66.825127 20.728724 -14.927100
48 -3223.4397153676 -262.821871 -4.876003 -55.060713 20.402620 -31.228778 2.020178 -50.667103 -42.406345 47.106871 -50.061528 26.538555 3.372456 43.748202 -5.214772 -27.796045
49 -3716.3861672745 -280.920463 -3.230633 -8.051645 9.932500 -37.824995 -31.089406 -62.350048 -43.568320 67.799484 -66.859687 1.436532 -21.793611 41.053994 21.362238 -46.189602
50 -3507.2988230865 -272.597575 24.006193 -14.826523 23.567502 -42.445681 -68.542207 -84.124886 -39.360280 62.417295 -67.232141 29.312987 -18.070566 32.512769 34.723517 -86.835512
51 -3623.0136783199 -277.423612 -17.205943 37.027675 -5.312347 -26.663742 -39.836934 -35.516948 -59.704349 56.448385 -58.732836 7.382137 -45.470534 20.695773 29.171176 -20.984358
52 -3589.7378904425 -274.353711 -22.899572 -2.160300 10.626864 -61.014397 -50.621387 -57.468396 -47.301099 84.007276 -108.545528 -9.936829 -26.998063 20.095246 29.863890 -81.599674
53 -4388.6079729900 -305.597103 4.177540 1.381646 38.589927 -23.088929 -18.191271 -47.217343 -48.189826 43.307052 -69.683233 14.186804 -30.244862 62.514354 13.639994 -61.564952
54 -4320.1497340248 -302.866193 -20.375702 -4.164863 12.239127 -31.328622 -31.681468 -58.305399 -57.539489 14.908143 -54.713913 8.773298 -12.399148 42.809371 -12.210405 -63.693970
55 -3148.6003021655 -259.168997 2.464430 -4.951699 34.229462 4.438929 -54.167734 -28.812567 -64.969749 54.170152 -71.874895 19.146941 -26.880420 23.586619 -2.197188 -63.920204
56 -3609.4835052511 -276.519593 0.527170 -28.749266 7.464780 -38.731067 -36.256421 -53.338132 -28.151674 38.463053 -100.061627 22.949825 -58.537508 58.741627 -0.561570 -69.117315
57 -4486.0634983224 -308.018184 -8.981821 1.919265 25.213892 -28.459197 -29.970523 -64.099083 -38.311890 32.980904 -69.640532 26.776673 -2.317822 66.093389 53.146549 -98.577720
58 -3548.2706795413 -272.557237 -38.032948 10.817542 67.581854 -43.466668 -46.142434 -73.550922 -44.080888 49.917692 -69.400168 29.442220 30.097965 16.698597 64.081602 -107.764430
59 -4122.4119877658 -295.827521 5.144905 -27.433983 24.091758 -20.605551 -60.351708 -59.495988 -43.686978 19.282898 -46.033196 9.553272 13.071385 71.457183 42.410892 -107.344200
60 -4464.7258739980 -306.906442 -9.627583 2.860834 51.228785 -41.178374 9.911608 -56.657074 -46.766020 43.448991 -83.099480 44.036722 -5.856652 56.747619 37.700837 -101.620625
61 -3894.7420848785 -286.521944 10.236674 6.537619 24.121276 -24.805877 -63.642650 -44.878399 -37.723620 56.686392 -101.284686 10.248457 -12.975155 46.364097 45.354247 -110.351300
62 -4563.9312998178 -310.033949 -31.635646 0.732626 9.051297 -54.724708 -39.302469 -54.688780 -35.785914 28.906862 -77.348095 12.567984 30.193531 73.961822 57.707303 -65.286310
63 -4029.1301383452 -290.881275 -60.370613 22.639278 40.999106 -132.826432 -44.511652 -25.067532 -70.018241 26.516811 -78.630119 1.189156 2.465544 53.502336 83.680770 -60.801383
64 -4931.6930477049 -321.335741 -65.796698 -14.277329 -7.663447 -65.023948 -37.996890 -18.416899 -24.525743 6.261506 -96.117266 -0.714379 26.707853 74.860167 69.241028 -83.612493
65 -4915.0973025753 -320.248776 -46.242970 -22.789289 26.227794 -68.297471 -50.294614 16.058876 35.728825 2.511224 -107.820055 -25.523753 3.300980 125.291921 49.397255 -79.890771
66 -4779.9844486752 -315.878344 -89.113119 -11.120344 29.882947 -68.571545 -23.398434 -26.814227 -21.851548 -28.042091 -150.790111 -35.318483 8.620865 80.096220 51.362477 -89.249289
67 -6015.9082409119 -355.534117 -93.399900 -51.635717 12.490194 -68.327027 -56.410470 -10.764408 -40.910192 30.250923 -122.758970 5.713304 37.541217 84.183450 74.875173 -79.556527
68 -5720.2339269694 -348.320947 -45.754325 -89.830708 23.388248 -101.115045 -50.680221 6.624742 -30.110358 38.846745 -86.194274 8.466336 -5.598549 70.772809 46.836434 -107.827791
69 -4453.2894897886 -305.561876 -60.224919 -77.995849 9.018215 -67.250334 -50.435708 13.923850 -25.344671 18.038936 -149.172275 11.262007 41.762362 103.347456 72.678383 -74.763765
70 -5866.8215342634 -349.432994 -103.916850 -3.834294 19.015695 -104.964974 -60.733169 -27.967664 -52.868120 50.439308 -93.218522 25.970713 89.308952 108.301964 72.408740 -82.864236
71 -7431.9587352307 -393.880970 -118.900569 -23.898881 20.599233 -100.794637 -72.604016 -19.216481 -35.870040 29.987451 -132.702316 11.576544 61.443692 76.855645 75.714577 -92.368292
72 -7595.3407913146 -398.342033 -104.511673 -17.686945 27.134447 -131.335895 -51.819143 -10.020565 -1.184872 25.347286 -130.799334 12.853495 59.916207 54.679450 126.133882 -43.940585
73 -7390.2789894481 -393.865118 -87.238934 -29.899174 16.127779 -131.562634 -41.242431 -41.384953 -15.871684 7.008659 -130.237355 -23.492151 44.962823 65.757442 126.204200 -66.677673
74 -6723.9116421167 -374.454971 -103.506389 -34.877125 2.931237 -85.548581 -39.499094 6.447410 7.911813 10.677041 -154.210512 9.666834 39.906414 46.321101 105.074437 -57.209743
75 -8361.6933803774 -419.319120 -92.522151 57.801387 -25.851779 -102.361528 -33.233429 -10.658895 -70.540486 -6.830705 -138.860699 -23.504359 62.691751 82.516133 121.911316 -54.684872
76 -8657.9492235196 -427.487863 -54.897506 77.635794 -27.487464 -102.517543 -50.211946 -58.428862 -62.694666 17.275721 -130.085699 -54.557754 52.427391 65.039995 99.136557 -60.989784
77 -7838.5823913004 -406.104704 -54.295475 70.570253 -69.133945 -102.299873 -66.093543 -50.083438 -54.554885 8.151568 -116.745681 -73.072570 28.381502 60.181048 133.655602 -48.636360
78 -9022.1564877613 -436.542739 -16.803882 63.960709 -12.536311 -135.056962 -61.875933 -70.190693 -38.811990 0.921372 -122.243343 -113.290649 82.986692 59.352152 130.738350 -77.265458
79 -7595.3410512243 -402.739560 -7.994321 107.487258 1.004193 -113.028534 -71.249404 -88.203265 -50.828862 -29.903006 -122.470258 -173.442599 133.760352 57.708103 120.830845 -35.664909
80 -9119.0046371335 -438.930693 -18.960466 68.221477 -9.600176 -100.745508 -41.912276 -58.013430 -25.556739 36.632239 -119.356369 -108.378354 94.947011 32.123305 115.905125 -75.039447
81 -9156.1688875841 -439.106755 -17.484723 82.422956 -2.123294 -125.613617 -6.123112 -37.619599 -11.784860 74.811655 -121.788329 -95.176612 103.246103 54.572247 128.149906 -111.766054
82 -9960.5103635614 -457.759010 -21.786407 103.707508 -10.247284 -98.308160 7.373908 -3.096967 -47.658680 59.302034 -127.855318 -132.044097 106.053567 38.236259 128.340645 -180.950507
83 -9113.0217262070 -437.565518 -26.522472 101.496562 -16.219058 -81.986723 -31.453021 37.055599 -44.244889 40.344062 -170.730302 -162.463355 114.058226 31.931163 151.782905 -138.054187
84 -9277.6651430676 -442.620512 -4.869167 107.734181 -30.237021 -112.076004 -5.137095 -1.921425 -98.087788 3.939276 -91.485034 -151.756957 132.838248 24.581665 132.764593 -164.255512
85 -11141.1842349715 -483.344164 -58.801434 110.849763 -9.340768 -116.818228 -9.260594 -0.271572 -39.344853 98.280103 -164.861714 -155.419985 77.216782 -23.444767 82.100286 -184.253086
86 -11571.4212818978 -491.785768 -22.026042 111.533085 -29.698750 -106.494892 -9.721640 -12.171819 -3.676842 147.740397 -169.076072 -140.401530 102.521333 -18.347167 105.920643 -174.593667
87 -13163.7625039050 -523.031309 -23.684280 84.014759 -49.548583 -106.368586 -1.402441 1.533244 -23.604201 135.497209 -192.991243 -128.590550 100.869637 -22.895364 97.699772 -216.085026
88 -14901.1176699251 -556.657492 -22.960112 136.915496 -112.956543 -117.343548 19.740600 6.894085 -11.902560 143.070212 -154.762030 -152.713613 92.333738 45.203608 127.971670 -225.226441
89 -17112.3282037680 -596.305161 -44.806907 110.588141 -114.217322 -146.895078 -17.271160 -0.772990 -21.428492 121.437128 -160.111326 -154.544113 110.185368 33.896089 159.376990 -222.626376
90 -17420.1392164831 -601.988149 -52.315911 104.803539 -97.535365 -122.001539 -13.511444 -10.642047 -24.950129 126.485479 -102.653421 -121.418356 106.108465 12.691104 173.800222 -261.195009
91 -14100.8273692207 -541.691092 -9.149172 72.756680 -81.540011 -151.522184 -22.260012 -2.586541 -42.281939 134.842696 -112.892190 -156.682183 119.237879 -5.412422 174.192782 -236.753405
92 -14585.9035271627 -549.867288 -40.172862 96.852323 -151.769150 -115.781477 -4.437267 -39.017840 -49.753847 97.930884 -39.462808 -116.641029 112.482862 -23.836390 140.687546 -207.833800
93 -15297.3319951926 -564.776532 -55.430680 136.927989 -99.490883 -132.783879 -3.318334 -82.568749 -52.246842 127.255663 -129.168585 -42.765058 138.103080 6.270635 207.341902 -238.659332
94 -21616.2049188921 -670.708125 -41.133320 108.556210 -122.494787 -56.773747 -13.538416 12.319580 0.779169 83.183450 -140.847976 -147.382377 92.352601 -17.030131 204.197181 -234.393141
95 -21489.4366841729 -669.060964 2.578238 102.856760 -114.848410 -88.759520 -36.977083 57.357693 -49.757736 128.366991 -152.662010 -104.072464 67.195133 -25.641114 227.640512 -234.526196
96 -20744.7782854621 -658.183076 -101.085232 155.834771 -134.053795 -79.956005 -41.780740 24.985597 -40.236340 122.450779 -66.031797 -109.217143 49.879571 2.589095 146.378198 -221.203923
97 -21783.0605000855 -674.073279 -77.025056 126.299007 -110.666776 -18.803890 38.890953 32.956173 25.405316 30.413180 -120.478512 -130.953402 54.029242 -28.816259 244.312093 -193.069686
98 -19603.7123893824 -642.573660 -50.279957 128.794941 -40.917399 -32.854074 44.839939 56.914800 9.957161 46.054543 -93.968169 -123.386823 67.439889 0.155445 252.337070 -132.764181
99 -23256.7741835369 -694.812016 -69.811609 148.906696 -177.113851 -28.320731 -2.934975 41.177891 -33.267595 60.352288 -132.125561 -74.478058 108.735766 6.794466 245.117981 -224.561636
100 -22920.2764039055 -687.916672 -81.030060 96.030732 -193.953875 -22.225803 -23.803922 50.468844 -38.024511 122.519802 -106.746674 -119.364328 131.017550 -28.133162 294.912929 -232.466097
101 -24700.2532238093 -715.936874 -130.101949 190.705371 -180.936084 5.813736 -113.622932 69.285960 -27.584409 60.819297 -93.677978 -80.007634 103.663269 -1.558425 225.364274 -281.974798
102 -24840.3453627987 -720.107993 -142.762383 199.869383 -190.332110 8.969709 -129.151518 72.799714 -116.954341 101.029689 -94.028569 -38.238264 115.835556 2.105788 207.996771 -220.020109
103 -26952.1136633289 -749.814035 -143.172019 185.408318 -178.143535 30.098104 -151.285327 123.780737 -138.758242 100.596365 -87.277689 -6.231441 89.732169 6.826372 276.015321 -240.234309
104 -27458.1796433565 -757.773849 -178.827477 143.689985 -121.497142 22.080878 -225.766189 109.998298 -75.006054 89.378762 -104.744971 7.492245 85.185904 45.235388 247.153821 -225.252460
105 -22679.6702419046 -687.428552 -160.967998 150.097487 -123.036010 22.918829 -251.475061 134.620174 -30.144557 84.617230 -119.417134 58.710455 68.619739 66.174937 222.242583 -200.655176
106 -30255.6375321718 -795.809795 -210.702857 156.658952 -126.956193 30.289240 -234.387987 119.126620 -99.652299 60.545258 -148.601826 39.481223 -0.134153 20.275284 314.143181 -211.287413
107 -31719.7416891802 -811.929846 -208.160639 93.054634 -154.133351 42.812111 -301.796680 188.374948 -63.684565 88.185426 -176.096901 23.688128 5.395176 9.839791 255.895007 -219.183196
108 -30339.9207661295 -793.437210 -207.900664 144.209139 -118.361884 87.747210 -328.945889 253.960076 -97.959300 176.198274 -216.382905 50.592252 33.909251 31.488508 243.563036 -304.344034
109 -32297.5801185815 -820.967051 -187.289707 130.766500 -149.529008 55.123182 -334.458231 181.308086 -46.036626 80.312331 -120.716275 50.651130 2.890981 30.617501 259.605634 -214.327010
110 -37574.6209299145 -885.741547 -213.192900 104.215942 -146.952617 -17.993867 -355.304971 186.320204 -45.777456 49.712647 -145.150515 -10.498918 -5.348592 65.452074 256.154799 -202.129302
111 -40034.7609092597 -916.294957 -209.055874 112.217228 -102.514565 -52.941875 -396.550390 137.858908 -91.943347 -3.946513 -226.385260 -2.992043 -7.025871 81.297136 267.160007 -242.865700
112 -38711.2130503238 -901.746087 -254.297723 83.774828 -109.894528 -137.185222 -392.594389 55.748796 -155.975589 -20.840993 -275.872222 1.516706 -68.883659 65.732762 231.291228 -146.532640
113 -36310.1630802557 -872.537284 -205.253996 188.984811 -132.018630 -66.895040 -396.284911 87.348295 -75.528106 35.769221 -253.114289 -44.841931 2.289303 18.115666 312.950621 -229.675658
114 -46322.9197244821 -985.733560 -242.489446 34.609688 -72.368170 -120.278781 -373.279947 125.562953 -132.399162 -37.798206 -218.864566 -28.151828 -14.788931 69.608751 304.218865 -278.204817
115 -42195.8252036452 -940.533264 -290.473983 48.130607 -44.954428 -81.021275 -335.472611 122.517572 -111.227106 -57.410182 -199.019145 -5.614255 13.971712 98.328513 263.196879 -278.425139
116 -52530.7603520257 -1053.705451 -234.374097 50.743823 -16.432929 -107.962510 -410.863855 113.330253 -150.391896 34.900711 -162.197079 -32.225542 7.531205 91.403293 262.700440 -167.041134
117 -53244.2124350338 -1062.430601 -263.157204 38.850275 -6.115583 -34.920382 -323.226409 7.428217 -132.918972 20.819846 -160.359294 -51.420201 -29.972077 135.140532 288.738257 -192.502127
118 -43840.4940209708 -964.726906 -239.783676 79.199850 -7.935488 -28.098008 -384.122642 -7.267586 -145.564651 30.492019 -189.669852 -78.478320 47.232995 156.765874 331.570259 -212.251216
119 -50189.3015109458 -1029.301959 -289.423477 14.466841 -31.911528 20.626028 -310.807968 29.167779 -88.162511 38.593213 -207.184446 3.953410 45.113103 131.484699 316.481392 -192.409896
120 -48195.6221010284 -1011.149407 -203.546582 -18.420783 13.874946 -94.652236 -298.121362 -25.283655 -65.252152 15.636282 -225.336445 -41.455554 -60.379602 148.227094 272.313093 -88.634298
121 -45337.4020318350 -981.654723 -332.542012 27.539260 9.944822 24.065550 -378.139526 -24.894858 -185.292549 -20.876531 -141.749894 -73.019568 -45.312507 161.720116 261.039675 -302.455094
122 -47319.6236195449 -1002.493587 -214.400801 49.865411 25.632801 -54.414118 -368.956681 -6.652844 -142.757250 43.908337 -161.066388 2.283513 -124.515430 84.548424 319.049904 -225.896882
123 -57240.1391491382 -1103.924859 -210.607162 17.855312 -17.065349 -8.891461 -407.204543 -61.346116 -204.999478 96.854413 -207.538738 -38.747123 -33.782103 133.794743 260.906679 -201.020241
124 -44843.5353285199 -979.028290 -241.609912 141.492766 -89.427973 15.928710 -490.526140 -167.722420 -259.033186 120.288178 -213.698889 -19.252496 -50.370624 192.163941 286.493572 -151.086919
125 -66861.9845735279 -1194.445302 -186.317018 64.050522 -20.037084 37.195981 -379.617414 -55.232686 -191.485120 21.217320 -106.284535 -100.371048 -61.172997 184.505206 238.309960 -234.615072
126 -59631.9620323560 -1127.520538 -145.934294 10.487462 -2.582373 -17.807639 -390.593615 -5.533597 -152.388308 -14.033983 -161.787811 -112.952399 -114.649265 272.157716 174.129272 -252.898409
127 -58841.9381105102 -1121.725588 -146.783516 40.444886 -53.951797 34.280508 -415.461260 14.830430 -257.512269 28.063633 -136.858299 -93.859306 -92.388332 256.501267 297.248782 -172.255551
128 -77002.0270255591 -1282.701157 -205.547041 135.839409 -57.228276 111.766397 -358.123321 -129.159290 -188.319858 -6.130364 -59.114194 -43.159438 -31.849492 192.236677 213.066267 -162.145533
129 -82168.9557963034 -1322.240502 -144.938327 205.388141 -165.141614 153.034533 -336.804803 -212.981975 -222.323044 -92.017935 -175.670998 -18.911515 13.753706 190.881406 217.575012 -200.611656
130 -69745.7021719584 -1216.787153 -178.887345 157.106306 -143.445488 121.341689 -353.912182 -199.480992 -172.983401 -81.274683 -215.067417 -11.989298 20.828536 61.450468 297.142920 -171.585444
131 -84500.0331520324 -1340.063192 -96.367319 164.430111 -139.155629 90.928935 -366.239022 -217.235924 -283.101484 -73.656968 -187.869967 5.239329 123.944379 204.826596 197.322554 -196.022099
132 -80596.4254528629 -1312.632327 -56.168112 148.361078 -88.389556 122.818417 -384.899050 -176.594728 -215.513324 -65.508622 -151.824267 -16.132354 42.167629 280.497293 262.095774 -133.714701
133 -87726.0796530350 -1364.116969 -141.469447 124.180272 -168.170738 104.933391 -363.878848 -192.342707 -243.613035 -79.822991 -222.720685 2.940180 -4.084158 197.460274 204.454398 -224.817942
134 -88927.5632193601 -1374.670654 -140.405194 166.774750 -175.494001 134.382532 -479.914383 -141.958883 -174.070778 -47.956075 -206.175274 -105.997566 -49.643418 133.336207 142.881548 -294.387759
135 -99293.5489227517 -1447.382320 -132.075840 81.523801 -249.399613 108.150273 -488.031347 -134.733312 -122.808969 -64.906737 -243.211855 -114.067097 -44.749597 139.155352 101.179683 -329.318785
136 -94276.6761721933 -1414.280085 -176.527243 52.365561 -147.617901 150.824058 -525.427041 -46.708474 -70.639409 -6.457911 -142.602833 -93.683655 -6.336207 102.908378 51.623227 -371.557280
137 -98284.9366408647 -1439.508517 -201.867558 71.706768 -224.200431 143.898905 -480.044591 -248.699710 -79.561541 -36.590981 -243.547616 -132.824301 -55.965794 112.325340 74.441185 -430.166359
138 -106278.0831570805 -1502.638554 -86.039979 48.862007 -138.379156 129.083635 -551.425201 -18.452493 -71.265206 -80.521135 -157.743558 -123.936169 37.094492 158.313766 86.559277 -295.608913
139 -106699.8375914373 -1507.467744 -95.732510 -11.335725 -109.008949 160.166638 -502.413651 -58.549356 -112.308776 -102.484227 -162.725222 -166.855452 46.046322 138.631385 22.787379 -290.942499
140 -97104.8150898414 -1439.230147 -174.102308 5.649088 -78.101047 97.847710 -599.595690 -127.063617 -92.960635 -100.295434 -136.911142 -86.551384 11.163053 67.013959 -66.038374 -275.981916
141 -116663.3354496064 -1577.697490 -195.513202 -89.065137 -21.674418 178.854969 -440.212731 -106.093953 -106.149637 -60.715333 -160.562757 -209.440821 125.331942 131.383516 -43.396254 -296.445192
142 -127455.2423125619 -1652.161697 -86.383262 -116.833585 -62.363312 226.181221 -549.146113 -55.033420 -116.131489 -105.749398 -209.111282 -322.416297 132.072196 77.858097 -81.212655 -214.911036
143 -120174.5668396193 -1604.586939 30.800958 -144.847595 -91.323777 262.699265 -556.515217 -42.865105 -26.483855 -61.154809 -261.459403 -300.273516 221.318614 68.656025 -75.006563 -127.105560
144 -130307.8020540009 -1672.920895 -159.453939 -212.349589 1.240676 243.225043 -644.482722 -39.077567 -181.044391 -87.645960 -177.214608 -282.745396 266.811050 124.866743 -130.364512 -235.260417
145 -123713.0976549131 -1634.435247 -81.000408 -196.893419 42.814539 250.738971 -760.286407 -44.771062 -228.817113 -122.893373 -316.904552 -284.172182 233.135231 55.620721 -74.943340 -151.163624
146 -121766.1989219803 -1613.050692 -148.788897 -169.043711 -34.964069 240.830665 -510.180449 22.408716 -171.669581 -164.586988 -130.111392 -237.257253 286.625794 -0.365988 -142.848117 -214.794457
