evaluations raw_y x0 x1 x2 x3 x4
51 3.5387818813 -1.524073 0.711513 3.228647 0.326181 -4.460214
52 4.3124313354 -2.642129 -2.953253 3.800759 -1.397467 -1.170684
53 3.9784672260 4.866986 -1.445224 2.277810 -0.668203 4.271252
54 3.6444692612 -2.072199 -2.788919 2.804156 -1.080807 4.751431
55 4.1823439598 1.113940 2.042968 4.301195 1.603963 4.341848
56 3.6576988697 1.437758 -1.961973 -1.597586 2.487243 0.931069
57 5.0207858086 -4.994991 4.178562 -4.732755 -2.827453 -3.476853
58 4.5390729904 -1.772763 -4.540112 2.388944 -4.307284 1.027452
59 4.5748920441 -4.695541 1.576317 0.539600 -4.906699 -1.327155
60 3.7805974483 4.098957 -3.647890 1.022470 1.060106 1.363015
61 4.5468778610 0.692184 -4.686479 -4.434674 2.155234 -2.171603
62 3.8737831116 -3.870219 1.854893 3.518128 4.396755 0.640419
63 3.6318013668 0.370225 4.799440 -1.834486 -1.928175 -0.658396
64 4.2689962387 -3.365318 -2.131292 -2.350031 2.809882 -0.506958
65 3.7905366421 -3.143581 2.112703 4.537324 0.448841 0.365352
66 3.4042861462 -3.407111 0.453826 2.060188 -1.978210 -1.609973
67 4.4732732773 2.129611 -3.505388 -0.498221 -2.083454 -3.035147
68 3.9678802490 3.978820 4.718155 0.148309 -1.519826 0.816006
69 3.8297061920 3.374976 2.299496 -0.203481 -2.261384 0.557242
70 4.2869825363 0.809921 -4.076875 0.769917 -0.177229 -2.797151
71 3.9691565037 2.558259 3.942801 -2.128072 1.831762 2.039519
72 3.6952111721 -1.828329 3.562402 -3.144282 -0.739802 4.024277
73 3.6949868202 1.713677 -4.926543 4.647349 -1.137889 1.142600
74 3.7225186825 -1.321402 1.205878 4.031327 -4.140606 3.309315
75 4.7554759979 -2.944060 -0.565941 -1.155119 -3.719316 0.011794
76 3.4777491093 -3.870486 0.978647 3.501915 -1.978210 -1.609973
77 3.4112391472 -3.689011 -0.316485 0.044883 -0.960476 0.005664
78 3.6467323303 -0.635426 1.435818 1.952581 1.226371 -3.429214
79 3.6762578487 -2.988172 3.872086 4.699553 0.504017 -4.929005
80 3.8250701427 -3.328323 1.644181 2.770793 3.081597 0.566957
81 3.5700948238 1.451706 -0.134035 -0.223886 1.467238 -2.967491
82 4.3160238266 -2.730276 0.956381 -2.270688 -3.414712 3.027822
83 3.5781390667 -1.292907 -3.069748 2.492690 -0.927063 2.531066
84 3.5402491093 2.267633 -2.602671 -0.245717 3.668806 -4.416145
85 4.8879842758 3.254240 -4.079772 -2.873222 -2.151327 -4.949663
86 3.5211746693 -0.526716 3.698187 -2.023166 -1.449855 -1.783334
87 3.5564486980 -3.742842 2.840568 0.165188 0.889411 -1.049484
88 3.4277439117 0.729164 -0.554409 -0.638852 -0.235898 -3.530555
89 4.6697082520 0.490730 -1.877093 -3.285946 -3.162672 -2.371958
90 3.8797216415 3.818764 2.836156 3.301957 -3.557402 0.133532
91 4.2843656540 -0.002399 1.986881 -4.566269 -1.630676 -1.388373
92 3.5960106850 -2.848262 -0.588573 1.982001 4.170032 -1.748441
93 3.4890732765 1.924089 -2.268140 1.843334 -3.957586 -0.275261
94 3.6741487980 -4.281779 4.319864 -0.311368 0.873008 0.028980
95 3.5792369843 -0.383572 2.987948 -0.238326 -3.285862 0.508403
96 3.4768445492 -0.574137 -0.828486 0.732506 -1.613680 -1.235976
97 3.6073451042 -1.965777 -4.038163 1.486723 4.221571 -0.552649
98 4.1984739304 3.476381 4.932993 -0.024792 3.561713 3.663610
99 3.6503818035 -2.046825 -0.145938 2.789529 -3.359514 3.707789
100 4.5591230392 -4.938115 1.180438 1.943397 -3.483297 -2.525548
101 4.8309059143 -1.601915 -1.639883 0.039976 -3.712024 -2.531909
102 4.1507573128 2.207431 1.968466 4.031660 4.603357 -0.844323
103 3.4731996059 -0.945796 0.870365 0.436082 -0.632572 -3.298327
104 3.4186940193 1.014159 -4.328981 1.272477 -0.357980 -2.661433
105 4.7623958588 -4.324456 -0.924961 -2.853516 -3.655589 2.213695
106 3.4028189182 -4.504586 2.563695 0.587487 -0.967387 -2.414711
107 3.5251255035 -3.625016 0.711646 -1.813566 4.850914 -1.285836
108 4.6380491257 -4.182477 -2.711900 0.158894 0.390455 -2.278467
109 4.4381957054 -1.159229 2.319230 0.016097 -4.016840 -4.202256
110 3.9184584618 0.380966 3.561863 -1.092017 1.307359 2.389991
111 4.5395011902 0.501678 -0.897760 -1.519395 -1.317510 -4.183307
112 3.6148862839 -1.365360 1.708873 -0.147534 3.343975 -4.838733
113 4.6586103439 -4.175476 -3.168107 -3.544416 -1.505640 3.297239
114 3.6589069366 0.072884 0.196360 1.533748 -4.744185 2.927319
115 3.5524883270 -2.640878 -1.562519 -0.662182 1.967032 1.509938
116 3.6323599815 -4.460524 3.229388 0.984885 1.862255 -1.197286
117 3.4728848934 -3.328602 2.000469 -0.375955 -0.548051 -0.603665
118 3.5984733105 0.215026 3.396271 0.119640 -2.858779 -1.288799
119 3.6983067989 -2.559643 3.765812 0.148243 -1.801441 2.144834
120 3.7866780758 -2.418802 2.668317 3.967466 0.335773 0.210371
121 3.7740995884 2.652302 4.925713 -0.723404 0.904279 -2.986135
122 4.8898940086 -4.847409 -4.821707 2.696523 -2.583424 -2.586887
123 3.4358448982 -2.555451 3.000833 1.609214 -2.638551 -3.545163
124 4.7862262726 -1.748144 4.231399 -2.510550 -4.413383 -3.813110
125 4.0123271942 4.614094 4.982125 -1.361686 -0.596255 1.795895
126 3.4854300022 -2.747194 0.901476 -2.384365 3.997954 -2.186098
127 5.7658834457 -3.124688 -2.566134 -0.782278 -4.358995 -4.837398
128 4.5757265091 -4.769462 -1.445224 0.299174 -0.668203 -2.330021
129 3.4683527946 -3.016853 2.304635 1.492910 -3.277076 -0.275843
130 3.6704561710 1.113940 1.514899 4.389861 -2.037967 -4.115418
131 3.6655871868 1.437758 0.403905 0.330963 1.397308 -1.881926
132 4.4815149307 -4.083033 3.576753 -0.305149 -2.827453 -3.476853
133 5.5480546951 -2.044041 -4.540112 -2.464362 -0.354949 -4.391408
134 3.6960406303 0.107375 0.799150 0.539600 1.834273 -1.729446
135 3.5718810558 4.098957 0.190286 -3.264192 0.353000 -2.902541
136 4.2802624702 0.692184 4.452045 -4.434674 -3.895524 -2.863729
137 4.5522503853 -2.705812 1.492001 -1.092231 -3.871531 -0.981959
138 3.8491485119 0.370225 0.846372 2.959518 0.985742 -0.386600
139 3.7220513821 2.629922 -0.393391 0.086884 -1.171244 1.672184
140 3.8227939606 -2.737901 4.779520 1.300382 0.448841 0.365352
141 3.4960644245 -3.320533 -1.694865 1.589571 2.974703 -2.374862
142 3.5809102058 -0.970791 2.520686 0.610975 -1.085257 -1.482728
143 4.3807201385 -0.503759 1.041426 -2.638890 -2.401676 -1.685761
144 3.6828701496 3.827342 2.299496 0.147276 -0.249365 -4.845478
145 3.7687304020 -2.590612 4.518608 0.769917 -1.236276 2.031399
146 3.8562722206 2.558259 3.942801 -0.564886 2.376691 -1.342499
147 3.6083974838 -4.589632 4.203306 -1.774641 2.829888 -0.549093
148 3.4994385242 -3.462327 0.256154 -0.111377 0.673655 -0.219893
149 3.5907950401 -4.097539 0.225488 4.031327 -4.140606 3.309315
150 4.1094946861 3.002599 0.460229 2.184796 1.527716 4.697154
151 3.4750406742 -4.504586 1.510994 0.587487 0.475530 -1.383212
152 3.9169931412 4.157958 2.684763 -1.576454 0.378580 1.248415
153 3.5307962894 0.421777 0.528575 1.866048 -3.116538 -0.935874
154 3.6996130943 2.618192 -2.241730 3.489140 0.504017 -2.290759
155 4.2623205185 -4.788316 3.625056 -0.601933 -3.997500 -0.581691
156 3.5363214016 -1.354500 4.423875 3.403996 -4.405816 -4.371329
157 3.6312258244 1.991297 4.140870 0.284771 -3.974035 -1.732801
158 4.4780435562 -4.174615 -3.069748 -2.917051 -0.927063 3.032191
159 3.8358736038 2.267633 4.340516 -0.245717 3.668806 -4.416145
160 3.3978948593 -2.069598 0.279553 -1.004924 -1.344213 -0.860689
161 3.4293808937 -0.998026 3.698187 -2.023166 -4.627215 -1.386856
162 3.6344053745 0.198094 1.039917 -0.422562 -3.452345 4.606531
163 3.9119648933 3.785405 3.364591 0.505732 -2.504275 0.757743
164 4.5468573570 -4.833048 -4.963104 2.887977 -2.077835 0.379207
165 3.4183707237 0.913434 3.462521 -3.470764 -2.950316 -1.903943
166 4.6654691696 -0.002399 -2.324100 -4.566269 -1.630676 0.035430
167 4.0420055389 2.177261 2.245816 1.982001 4.170032 -1.243482
168 3.5934834480 1.924089 2.309881 -3.896973 -1.007727 0.045107
169 4.2758636475 -1.628123 -1.823602 -4.064881 2.268710 -0.715339
170 3.7221040726 3.279806 0.879279 3.289345 -4.283353 0.508403
171 3.7281558514 3.785069 -1.568989 0.732506 1.177542 -1.235976
172 4.7743053436 -1.965777 -4.038163 0.703942 -3.969577 -0.607816
173 3.6658363342 1.605144 -1.013725 -0.024792 1.598584 0.273669
174 4.4792098999 -2.439463 2.273132 -2.820565 -3.359514 0.020796
175 4.8258104324 -4.938115 -2.505662 -3.433742 2.686178 -2.525548
176 3.5337641239 -0.537642 0.462756 -0.478444 -1.902142 1.862223
177 3.7623722553 2.754285 -1.297790 -2.240236 4.603357 -0.817607
178 4.3877654076 0.313698 -0.891254 -1.876894 -0.203279 -3.664626
179 4.8570032120 -4.273213 -3.528420 2.000762 -2.446354 -2.661433
180 3.7996356487 0.370326 -1.659788 -0.115515 0.425201 4.999032
181 3.6074619293 -1.612317 -2.540138 2.060188 3.293546 -1.609973
182 4.4765620232 -4.888797 0.711646 -2.274228 -1.490569 0.723806
183 4.4885473251 -4.866189 -2.133559 0.771709 -1.400925 0.776089
184 4.3631095886 -1.081487 -1.076731 -3.905083 -3.276875 2.756561
185 3.4798362255 2.203249 -2.014901 -2.721258 -3.797475 2.389991
186 4.6054511070 -3.568861 3.056314 -0.962614 -0.886557 -4.884761
187 4.4326691628 -0.601438 -4.085757 3.073640 -1.618942 -3.685724
188 5.4259829521 -2.891606 -2.402954 -1.187339 -4.744113 -2.084587
189 4.0428600311 -0.001209 3.351458 3.512647 -0.299338 2.927319
190 3.7708861828 4.796499 -1.562519 -2.387154 1.967032 1.712330
191 3.5142631531 -2.172567 -1.063581 -0.801198 1.862255 -0.565182
192 4.8062839508 -3.328602 -0.738306 -1.026999 -2.375216 -2.481402
193 3.8997049332 0.215026 -0.248851 2.523952 0.268244 2.995937
194 3.7604267597 1.518320 3.765812 0.148243 -2.451680 0.232577
195 3.8132262230 -2.418802 3.637682 3.639911 -1.503297 1.553926
196 3.7307634354 3.099420 -2.777483 -0.703057 0.904279 3.104102
197 3.3962035179 -3.591265 -2.474668 3.710174 -2.583424 0.274308
198 3.6057591438 -3.039285 0.335492 1.466981 -1.401588 2.346894
199 3.7782807350 -1.385388 1.772400 0.912374 4.261754 -1.495588
200 3.5380203724 -4.562266 -0.778470 2.633177 -0.596255 1.795895
201 4.5576133728 -4.704734 -0.864890 -1.150079 -0.750002 -0.429821
202 3.4867067337 2.564341 -2.953253 1.265736 -3.053808 -1.318581
203 3.5762896538 -3.454536 0.608531 2.277810 1.665302 -2.037331
204 3.7126545906 0.267236 2.304635 3.394742 -3.277076 -0.275843
205 3.5197181702 -2.674887 -3.469485 2.357467 2.023159 -0.721749
206 3.7745473385 1.437758 -1.538834 2.527202 2.125743 -0.539971
207 3.4683914185 -3.382800 -1.874214 2.077296 1.696370 -1.765570
208 3.5078184605 -3.823799 2.503342 2.388944 -3.730010 1.027452
209 3.6508612633 0.107375 0.149324 3.810052 -3.049588 0.512487
210 5.3428726196 -3.853183 -4.190169 -3.264192 0.353000 -2.902541
211 3.5347375870 -3.827275 -4.531147 0.803822 1.142316 4.538270
212 4.3589134216 -3.870219 -3.778519 0.302286 0.132202 0.992003
213 4.9555187225 -2.985851 0.050246 -1.834486 -2.934391 -3.116208
214 3.4044888020 -3.615111 -0.393391 0.086884 -2.148244 0.186962
215 3.5964727402 1.323527 -3.014702 2.584473 -0.743736 -0.726944
216 3.4287879467 -1.913205 -2.617303 3.127050 -0.109961 -2.374862
217 3.4663484097 2.976864 -2.801345 0.610975 -0.798184 -1.976509
218 3.4817867279 0.413595 -2.910057 1.170155 -1.519826 -1.163790
219 5.0407390594 -3.428471 -1.494721 -1.319016 -1.756214 -4.845478
220 3.6553406715 0.913936 -1.667084 3.866328 -4.618025 2.031399
221 3.7864284515 0.210739 2.491848 -0.564886 2.112234 -0.565034
222 3.4638659954 -1.011789 1.341898 1.442802 -2.436419 -2.140679
223 3.6266963482 2.418693 0.061929 0.946315 -3.045796 -0.219893
224 3.5360889435 -1.605052 0.225488 4.031327 -2.470229 -1.585247
225 3.4811556339 -0.320000 0.115993 -3.647605 -3.185480 4.697154
226 4.5962171555 -3.591265 -2.709101 0.155304 -3.408271 1.908374
227 3.5089411736 -2.529788 1.975861 -0.940614 -1.046693 0.085563
228 3.6029272079 0.421777 -3.893806 -2.055137 4.364065 1.835092
229 4.3797330856 -2.988172 -4.326956 -0.678043 0.504017 0.153768
230 4.5969190598 -4.068829 -2.126334 4.198564 -1.954344 -3.502730
231 3.6002821922 -0.742600 -4.108851 1.438870 1.447679 0.892461
232 4.5264034271 -2.851856 -0.414161 0.284771 -3.523603 -1.530400
233 3.4092535973 -3.775802 -3.616715 2.492690 -2.433357 2.779143
234 3.5847918987 -0.866352 -2.096360 3.564718 -0.535290 0.304050
235 4.6188440323 -4.002802 -3.464474 3.783542 -4.487879 0.261120
236 3.5151851177 -1.095701 -0.722160 -2.023166 -0.025276 1.655680
237 3.7742102146 1.439317 -3.623656 4.687932 -3.109548 4.606531
238 3.4650440216 -2.625527 4.143553 -0.638852 -0.877037 -2.563157
239 3.5374066830 1.749140 -3.310574 2.513623 -0.189002 -2.288563
240 3.4364326000 0.913434 -2.204757 -3.470764 2.592267 -2.110484
241 3.6482300758 -0.002399 -2.556916 0.010191 1.733721 0.838162
242 4.4946627617 -3.703100 -4.015093 2.594479 -3.482549 1.809206
243 4.5017976761 -4.355592 -2.268140 3.841306 -4.183599 0.675233
244 3.5534234047 -4.281779 0.194986 3.047855 2.268710 -3.654803
245 3.8278112411 2.102683 -0.319714 4.019555 -4.568447 4.399300
246 3.5218467712 -3.122887 -0.828486 3.703412 -1.519969 -1.235976
247 3.6851606369 -4.712103 1.317466 -0.592637 4.221571 0.650968
248 4.2940168381 -4.809393 -4.441705 -0.024792 3.196494 -0.542588
249 3.4270648956 -4.015479 -3.272007 3.330630 -3.673820 2.634071
250 3.4274933338 0.962598 1.346160 0.546224 -3.483297 -3.171910
251 3.6583991051 -0.537642 4.502921 4.162827 -4.523773 -1.828861
252 3.5243785381 -2.080193 -1.298552 3.200889 -2.922334 0.801626
253 4.7390251160 -3.551653 0.870365 -0.549403 -0.632572 -4.294933
254 3.5654034615 -2.347247 2.863706 4.125583 -4.485365 -0.474631
255 4.2796268463 -0.707234 -4.675825 2.068946 -0.242044 -2.231471
256 3.4460098743 -1.022916 -0.400603 2.060188 -4.817100 0.270985
257 3.3931622505 -1.347868 -3.370073 -4.359694 4.850914 -1.285836
258 3.6417820454 0.861635 0.381174 -3.276260 2.291009 1.041600
259 3.6312839985 0.937979 -0.208908 -4.697722 4.612418 0.547566
260 3.7059202194 2.203249 -2.014901 -2.571222 3.332349 0.754823
261 4.4022707939 -2.326454 4.367965 -3.444495 -4.512454 0.491920
262 3.5617251396 -1.078402 0.853377 -1.812894 0.661717 -0.335257
263 3.5528378487 -1.430749 0.149692 -1.518472 0.668955 0.100961
264 3.6555788517 0.072884 -4.097221 -0.987478 2.055365 2.927319
265 3.6252019405 1.638151 -1.562519 -0.662182 1.967032 -0.271546
266 3.8761353493 -1.242663 3.428281 -2.274156 1.862255 4.606340
267 3.4040968418 -1.384381 -3.250966 -0.375955 1.401148 -1.614857
268 3.4513065815 -0.294984 -3.633214 -3.258773 2.938526 0.532999
269 3.5993969440 1.154023 3.765812 0.148243 -2.962725 -3.028433
270 4.5088438988 -2.418802 -3.722818 -2.781932 3.878596 -1.160195
271 3.9159104824 3.099420 -4.474307 2.615872 2.241220 3.104102
272 3.6946997643 -2.069598 3.427925 4.332178 -2.543720 -0.860689
273 3.6305472851 2.339820 3.000833 1.609214 -2.638551 -3.906447
274 4.4130220413 -3.653027 -3.086343 3.658937 -1.019350 -2.232630
275 4.7246818542 -2.735261 -3.194277 -0.515771 -3.747853 1.795895
276 4.2861132622 -2.581740 0.901476 -2.384365 1.614323 -3.151602
277 4.6868901253 -1.829664 -2.789288 -1.215693 -2.732605 -1.318581
278 3.7785480022 -2.197418 0.773251 2.277810 0.146070 2.424014
279 3.4514164925 -4.969808 -1.058107 -0.714726 2.252904 -0.275843
280 5.4354324341 -2.867935 -3.373354 -3.669425 -4.758089 -0.491899
281 4.2717332840 1.437758 -1.961973 -1.597586 -2.325213 -0.706190
282 4.3156437874 -3.382800 -2.642925 -0.107031 1.696370 -1.765570
283 3.6874401569 -3.823799 2.503342 2.388944 -0.468302 1.027452
284 3.8662724495 0.374986 4.040609 -2.378603 3.783280 0.302069
285 4.3186573982 -3.876670 -0.632918 -2.628924 3.001129 -1.297083
286 4.7637052536 -3.827275 -4.531147 -3.645649 2.501248 -0.637418
287 4.4404416084 -2.260789 -2.828028 -1.632495 -1.709141 0.640419
288 3.5516526699 -4.229061 4.799440 1.938794 -1.928175 -0.658396
289 3.7445213795 -1.257544 -0.393391 -2.024568 3.883033 3.107129
290 4.5934038162 -4.892822 -2.362327 -2.162652 -0.743736 1.458779
291 3.6663687229 -2.507370 -2.617303 3.127050 3.843390 0.282899
292 3.5482325554 2.813967 -2.252627 -0.230572 -0.417989 -0.883188
293 3.8436617851 0.413595 -2.906288 3.055017 2.011923 2.382589
294 3.5908904076 -3.153308 3.153423 -1.271529 -0.249365 0.776077
295 3.6942548752 0.913936 -4.817896 0.950703 2.590420 1.732973
296 3.4012427330 -2.103351 -2.221084 -1.435676 2.112234 -0.565034
297 3.4050495625 -1.928568 -3.548572 1.096007 0.739226 -1.693196
298 4.6875696182 -1.659876 -1.602323 -4.706261 0.673655 -2.583758
299 4.3385629654 3.014974 -1.543307 -4.518151 -1.999652 -1.585247
300 3.7106425762 3.828318 -3.997820 -3.647605 3.592005 2.375505
301 3.5568192005 -2.167380 -2.205191 0.373009 -0.772238 3.637049
302 3.5069432259 -2.202955 -4.286009 -0.938886 3.001360 1.957474
303 5.3402214050 1.312307 -4.542484 -3.503351 -3.116538 -4.053902
304 3.7567746639 1.794438 0.965092 3.718437 0.932923 -4.929005
305 3.6304981709 -3.328323 3.448109 -3.149814 1.992245 1.313233
306 5.4457550049 -4.911575 1.335965 -4.860640 -4.402633 -2.361311
307 4.8020915985 -3.555396 -4.333566 -1.363389 -1.187161 0.078291
308 3.7391405106 0.067311 1.985876 1.814091 -2.433357 0.586907
309 3.4622941017 2.267633 -1.384005 2.055337 -2.234937 -4.416145
310 3.4187080860 -1.238356 -3.511738 0.587487 -2.292164 2.124014
311 4.4179000854 -0.294903 4.495230 -2.324213 -4.159622 -3.408784
312 4.4562597275 -3.742842 1.690117 -0.895831 -3.911601 0.487891
313 3.7287995815 -0.136939 -2.675115 4.475440 3.293861 -1.655690
314 3.6866652966 4.531899 -3.325644 2.114417 0.062772 -2.288563
315 3.5010938644 0.913434 -3.339808 1.912602 -2.950316 -0.153298
316 3.6939928532 -0.002399 3.461811 -1.221533 -1.211812 0.838162
317 5.1626949310 -0.671676 -4.948665 -3.689179 0.044844 -3.756102
318 4.4326133728 1.924089 -0.664329 -3.283708 -3.957586 -0.073467
319 5.9107618332 -3.841313 -4.520120 -4.110196 -4.352921 -0.783017
320 3.5571963787 -2.429070 2.987948 -0.986162 -3.285862 1.899445
321 3.4980525970 1.536441 -2.932479 -1.469393 0.873262 -1.235976
322 3.6245901585 -0.434427 -0.330376 0.041858 4.221571 -2.418003
323 3.4419066906 -2.147899 3.045943 -1.677996 -1.081930 -1.549212
324 5.8524265289 -4.015479 -3.272007 -3.383963 -3.673820 -2.778282
325 4.4373350143 0.607302 -3.576337 -2.289518 -0.121611 -0.845247
326 4.2742176056 -2.828833 -0.787626 -4.147385 4.061391 -0.705408
327 3.8928618431 -0.781505 -1.298552 3.200889 4.977710 0.801626
328 3.3956124783 -0.756840 -2.849009 0.436082 -0.632572 -1.116719
329 4.7671036720 -0.495692 -2.876730 -2.624007 -2.325585 -0.834098
330 4.0044236183 0.370326 -1.019486 1.695735 3.995390 4.999032
331 3.5022528172 -2.575702 0.453826 -4.185008 2.379640 1.905857
332 3.4639277458 0.394690 -3.109495 -3.806648 4.295252 -0.727540
333 3.4713332653 -0.051818 -2.240142 -3.276260 3.493160 -1.237733
334 3.6602733135 -1.081487 -2.044800 -2.255201 3.584609 3.406249
335 5.7154102325 -3.849134 -2.014901 -2.721258 -2.955644 -3.215232
336 5.0616998672 -3.922059 4.367965 -4.931803 -4.512454 -2.343129
337 3.4765727520 -3.149232 -4.775856 -1.069407 4.571563 0.835380
338 3.5047290325 -0.062151 -4.322705 -2.865945 4.619240 0.100961
339 3.4431703091 -1.750497 -3.799032 -4.240176 4.940995 0.498241
340 3.6093223095 0.143721 -1.508000 -0.662182 0.168224 1.868445
341 4.5213403702 -0.029089 -4.654720 -0.801198 0.783528 -4.277735
342 3.8582715988 -1.384381 0.592097 2.334251 4.003004 0.262347
343 4.7299938202 -0.294984 -3.315867 -4.757617 -1.545297 0.532999
344 4.3871145248 0.242219 -3.699392 -2.852114 1.295407 -0.897159
345 4.7360105515 -2.418802 -3.722818 -2.039852 3.878596 -3.111936
346 3.8550810814 3.792598 -1.992919 1.206232 3.678119 -1.620408
347 3.3788111210 -3.171859 -3.773752 -1.004924 3.202670 -0.019776
348 5.7926158905 -1.568764 -2.719300 -4.725097 -2.807356 -3.545163
349 3.4529345036 2.710335 -0.411112 -0.133904 -1.976299 -4.678492
350 3.6672043800 1.982283 -3.866702 -1.361686 0.531984 4.042287
351 4.4520788193 -2.747194 -3.778459 -2.384365 2.866811 -0.268534
352 4.8303823471 -3.722369 -2.953253 -1.998803 2.622715 -3.650446
353 3.5680539608 -0.695854 -1.625158 4.079442 1.181810 -2.938590
354 4.5535807610 -4.969808 4.651577 -1.660220 -3.227578 -3.292398
355 4.5176162720 -4.844248 -3.469485 -2.970234 0.976594 2.474570
356 3.7977526188 0.627308 0.827911 0.674042 0.539659 1.823667
357 3.5669498444 1.885809 -4.625429 2.077296 3.128135 -3.977280
358 4.2735404968 -3.823799 2.503342 1.088634 -3.730010 -1.385978
359 3.3762478828 -0.839286 0.649807 3.110164 -4.040083 -3.175175
360 3.5410497189 4.098957 0.190286 -4.951171 -3.980811 2.615936
361 3.7684397697 -3.827275 3.514333 4.534281 1.142316 -1.229200
362 3.6014332771 1.491707 -1.137591 4.846211 -1.323267 -4.317448
363 4.5427517891 -4.229061 -1.907579 3.339880 -1.928175 -3.164399
364 3.5170295238 3.373544 -1.257219 0.086884 -2.148244 -2.185640
365 3.6297910213 -1.856298 4.145415 2.584473 -0.743736 -3.589990
366 3.4831550121 1.313203 -3.856101 -1.090103 1.231632 -1.191371
367 4.7111673355 -2.662655 -2.801345 -0.435997 -0.157646 -1.976509
368 4.3425874710 -4.838489 -0.779645 1.170155 -1.519826 -0.443267
369 3.7476172447 -3.153308 4.874628 4.328806 -0.249365 -2.819689
370 3.4697606564 -1.333319 2.339257 1.749042 -2.203924 -4.568750
371 4.5273628235 -2.103351 1.287413 -1.435676 -2.511229 -2.933150
372 3.6770737171 -1.928568 -3.548572 4.090552 -0.596174 4.264697
373 3.5218622684 -0.162124 0.909613 -1.616615 -1.514687 -0.219893
374 3.8652732372 -0.467547 0.225488 4.031327 2.517014 0.300080
375 3.4882302284 -2.990278 -1.099454 -0.765517 2.677663 -1.676983
376 3.5817880630 3.322507 0.649807 3.110164 -4.040083 -3.559370
377 4.5282382965 -1.453498 -0.316485 -0.832533 -0.960476 -3.377377
378 4.2855505943 -3.770079 0.861305 1.866048 -3.116538 -0.633313
