evaluations raw_y x0 x1 x2 x3 x4
73 -6365.6063845998 -5.000000 5.000000 -5.000000 -5.000000 3.508812
74 -9282.5278121061 -1.951283 -5.000000 -1.009007 -5.000000 1.940615
75 -8185.0786231273 -5.000000 5.000000 -0.512196 -5.000000 1.305622
76 -10148.4003486724 -5.000000 -5.000000 -1.468976 -5.000000 1.810246
77 -5353.1520601207 5.000000 5.000000 -0.016828 -5.000000 3.192599
78 -6766.9824307416 -0.692145 -5.000000 0.581795 5.000000 5.000000
79 3484.9133500000 -5.000000 -5.000000 -5.000000 5.000000 -1.922047
80 -10358.2882932403 -5.000000 -5.000000 1.412864 -5.000000 1.212198
81 -8922.8124001309 1.203538 -5.000000 0.618762 -5.000000 0.741950
82 4993.4192000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
83 -8899.0648551282 -5.000000 -5.000000 5.000000 5.000000 2.279817
84 -9799.1429733464 -5.000000 -5.000000 -1.399529 5.000000 1.937765
85 -7329.3778425667 -5.000000 -5.000000 5.000000 5.000000 5.000000
86 -7080.8880999405 -5.000000 5.000000 -1.227080 5.000000 2.068991
87 -7355.6851222975 -0.674730 -5.000000 1.706043 5.000000 2.952427
88 -8574.2425335067 -0.034992 -5.000000 -5.000000 -5.000000 1.706442
89 4402.4763500000 5.000000 5.000000 -5.000000 -5.000000 -3.064165
90 -9844.5020640138 -3.822220 -5.000000 0.618075 -5.000000 1.301652
91 -8713.7972815625 -5.000000 -1.011729 5.000000 -5.000000 2.095498
92 -8816.5555336260 5.000000 -5.000000 3.128206 5.000000 0.312437
93 1449.8930600000 5.000000 -5.000000 -5.000000 -5.000000 0.066799
94 -10308.6145879145 -5.000000 -5.000000 1.740809 -0.263377 1.227142
95 -6328.6590372621 -5.000000 1.173337 3.677426 -5.000000 5.000000
96 -7676.4998150934 -5.000000 -5.000000 5.000000 5.000000 3.836416
97 -7713.9301448308 5.000000 -5.000000 -5.000000 5.000000 1.508034
98 -10112.5355392626 -5.000000 -5.000000 -0.214108 -0.264745 1.852257
99 -5569.5169782556 -5.000000 5.000000 -0.131742 5.000000 5.000000
100 -9620.7149216494 -5.000000 -1.610675 -0.755516 -5.000000 1.797891
101 -5639.9442794060 5.000000 1.258263 5.000000 -5.000000 3.072713
102 -10680.4977137128 -5.000000 -5.000000 2.210308 5.000000 0.850420
103 -5935.6077713096 -5.000000 5.000000 0.827058 5.000000 3.484965
104 -8186.7875073123 -5.000000 -5.000000 0.188392 -5.000000 4.036730
105 -6097.0772196694 5.000000 -5.000000 0.022568 -5.000000 4.128771
106 -8204.3544091315 -5.000000 -5.000000 -2.989262 -5.000000 4.572094
107 -10688.8266495667 -5.000000 -5.000000 2.564428 5.000000 0.930486
108 -7046.0949188171 5.000000 5.000000 1.286386 -5.000000 0.509283
109 -4695.4349251661 5.000000 5.000000 -2.528022 -5.000000 5.000000
110 -4776.7836043090 5.000000 5.000000 -5.000000 5.000000 4.203398
111 -6549.7179813626 5.000000 5.000000 -5.000000 -5.000000 1.319563
112 -6262.0598920267 -5.000000 0.860944 5.000000 5.000000 4.227138
113 -4634.3579748509 5.000000 5.000000 5.000000 5.000000 5.000000
114 2125.9087800000 -5.000000 -5.000000 5.000000 5.000000 -1.534421
115 -6909.7771455915 5.000000 5.000000 5.000000 5.000000 0.368691
116 -7536.7986393693 -2.744766 -1.737242 -2.229629 3.302112 3.178451
117 -7284.4405752776 -5.000000 5.000000 5.000000 -5.000000 1.981546
118 933.2627300000 5.000000 5.000000 -5.000000 5.000000 -0.465828
119 -6921.3668164219 5.000000 -5.000000 0.955638 5.000000 2.310753
120 -10674.6924667375 -5.000000 -5.000000 1.947118 5.000000 0.905378
121 -9894.7977061917 -5.000000 -2.991567 1.959195 1.731300 1.016361
122 3070.0821400000 5.000000 -5.000000 5.000000 4.828071 -2.472183
123 -5859.9706696866 5.000000 -5.000000 5.000000 5.000000 4.449992
124 4841.7075000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.573144
125 23.9039300000 5.000000 -5.000000 5.000000 5.000000 -0.204851
126 -7067.1254965111 -5.000000 5.000000 0.004286 -5.000000 2.306354
127 -8341.7298918632 -5.000000 5.000000 -5.000000 -5.000000 1.146107
128 -9949.5272304050 -5.000000 -5.000000 3.104375 5.000000 1.273941
129 -7836.8894846766 -5.000000 5.000000 -5.000000 5.000000 1.416955
130 -7528.3410787324 -5.000000 -5.000000 1.611117 5.000000 4.293743
131 -8946.5960592660 0.410691 -5.000000 1.990926 5.000000 0.712845
132 -5152.4739655731 5.000000 1.784457 1.684541 -5.000000 4.469624
133 -9682.5103097052 -5.000000 -1.713901 5.000000 -5.000000 1.256917
134 -6171.5542287125 -5.000000 5.000000 -5.000000 -5.000000 4.323763
135 150.5934000000 5.000000 -2.568940 1.167982 -5.000000 0.333595
136 -8703.5992356100 -5.000000 2.938754 0.383261 5.000000 0.607050
137 -8285.6672986174 -5.000000 0.403002 1.852946 5.000000 1.573558
138 -9833.9910369834 -5.000000 -3.373467 4.953691 -5.000000 1.501775
139 -8538.7308107510 -5.000000 2.293648 -4.984265 -5.000000 1.149257
140 76.2197400000 -2.511963 5.000000 -0.079663 -5.000000 0.307158
141 -8541.9187206893 -5.000000 1.903690 3.646226 -5.000000 1.121218
142 -7147.4692965144 -5.000000 -2.424249 3.183877 -5.000000 4.746391
143 -6910.2020089954 -5.000000 1.492669 -1.118982 -5.000000 3.019739
144 -7786.3623979414 -5.000000 -1.745367 5.000000 -5.000000 3.145364
145 -8617.1770834991 -5.000000 1.181039 -0.822336 5.000000 0.961970
146 -8521.4659521677 -5.000000 -5.000000 5.000000 -5.000000 2.668157
147 -7096.6770737885 5.000000 2.931484 0.809794 5.000000 0.327324
148 -7197.1283461291 2.228591 5.000000 1.871876 -5.000000 0.725662
149 -9953.3618505785 -5.000000 -5.000000 5.000000 5.000000 1.204345
150 -7530.6916285253 -1.129691 3.197960 -0.862577 -5.000000 1.173247
