evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5945066509 -4.402294 -5.000000 3.415169 -5.000000 5.000000 5.000000 -0.529673 5.000000 1.604072 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
154 1.5688671367 -5.000000 -4.105106 4.140440 -5.000000 1.239606 4.271206 -3.856435 1.692530 4.108812 5.000000 -0.563619 -0.908860 -0.072473 3.215121 -0.218803
155 1.5991925870 -5.000000 -5.000000 3.887420 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.648787 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
156 1.7218758424 -5.000000 -5.000000 -1.853822 -5.000000 2.135457 5.000000 0.684674 -0.534090 5.000000 -0.135571 5.000000 0.027646 -5.000000 -5.000000 -1.585746
157 1.6355373110 4.301999 -1.874047 2.731576 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.775003 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.698981
158 1.7436271317 4.125185 1.701658 2.229289 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.428991 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
159 1.6179749869 -5.000000 -5.000000 1.966522 -5.000000 -1.747614 -3.906813 -0.528056 3.661438 5.000000 -1.061990 5.000000 -5.000000 5.000000 5.000000 5.000000
160 1.6057275755 -4.997348 -5.000000 4.906236 -5.000000 -5.000000 5.000000 -5.000000 1.698941 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
161 1.6944792100 3.277645 -5.000000 4.639177 5.000000 5.000000 5.000000 -2.148915 -1.842128 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.6120899333 -4.783225 -5.000000 3.763424 -5.000000 -5.000000 5.000000 -4.876300 0.931906 5.000000 5.000000 0.207243 5.000000 5.000000 5.000000 5.000000
163 1.7498511753 3.356524 -1.798463 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
164 1.6972371280 -2.936017 -5.000000 5.000000 -5.000000 -5.000000 -4.000305 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.226932
165 1.8150808431 5.000000 -3.112458 1.754460 -0.349580 2.861738 -0.657999 3.611141 4.892810 3.470183 -0.592597 2.454934 4.706451 5.000000 -5.000000 -0.141008
166 1.6133743469 -5.000000 -5.000000 3.474306 -5.000000 5.000000 4.506932 -5.000000 5.000000 2.232691 -1.599187 5.000000 -5.000000 4.773630 5.000000 -2.533243
167 1.6692115934 3.998509 -5.000000 4.622692 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.025245 5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.5790124515 -4.885392 -5.000000 3.273373 -5.000000 2.557074 5.000000 0.962870 4.890714 4.136168 0.077821 -5.000000 -5.000000 5.000000 3.934295 5.000000
169 1.5965652787 -5.000000 -5.000000 2.387238 -3.023765 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.446478 -0.309873 0.670590 5.000000
170 1.8238584184 -2.709554 5.000000 1.374254 1.259060 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
171 1.6567083276 3.821488 -3.340026 3.890336 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.6616318166 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.967765 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
173 1.8977333756 4.228508 5.000000 1.109884 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
174 1.5964765013 -5.000000 -5.000000 3.887904 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.510169 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
175 1.6216867883 -5.000000 -1.929460 3.835161 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.124093 4.001129 -5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.7432907329 -3.206876 -5.000000 5.000000 4.414058 -5.000000 -5.000000 -5.000000 5.000000 -0.367110 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
177 1.8155258559 3.279385 4.358703 0.733802 0.476552 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.421429 5.000000
178 1.6417092823 -5.000000 -5.000000 3.462511 -5.000000 5.000000 5.000000 4.384911 5.000000 -2.638653 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
179 1.8810160606 -2.738874 1.714621 2.125135 1.866398 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.523538 -5.000000 5.000000 5.000000 5.000000 -5.000000
180 1.7311011501 3.256506 5.000000 2.989240 5.000000 -5.000000 -0.735663 -0.148599 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
181 1.6207964964 -5.000000 -5.000000 2.726395 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.116280 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
182 1.6706733967 -5.000000 -5.000000 4.874663 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 1.6197599698 -3.666707 -5.000000 2.836940 -5.000000 5.000000 5.000000 1.634710 5.000000 0.281939 5.000000 3.849257 -5.000000 5.000000 5.000000 -4.999043
184 2.3720163148 2.167700 -5.000000 -0.775585 -0.025785 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
185 1.5733193633 -4.896123 -5.000000 5.000000 -5.000000 1.911478 0.115877 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.958788 5.000000
186 1.6305575879 -5.000000 -5.000000 2.955644 -5.000000 5.000000 5.000000 -5.000000 -4.994746 5.000000 -5.000000 -0.594258 5.000000 5.000000 5.000000 5.000000
187 1.6622641286 -3.510072 -5.000000 3.554144 -5.000000 5.000000 5.000000 -5.000000 2.028765 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
188 1.6444200192 -4.709173 -5.000000 3.622414 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.932020 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.9970361730 3.275017 -5.000000 2.847985 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
190 1.6310339109 -3.577431 -5.000000 3.982708 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
191 1.6567028341 -3.972503 -0.284354 5.000000 -5.000000 -5.000000 0.600348 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.946327 5.000000 2.998429 5.000000
192 1.6455905772 -3.340190 -0.485207 3.335647 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
193 1.7803769346 3.640453 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
194 1.6768485586 -3.394170 -5.000000 2.901352 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.986086 -5.000000 5.000000 -5.000000
195 1.5936825103 -4.665854 -5.000000 3.280067 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.193053 0.927782 2.643107 5.000000 5.000000
196 1.5880159346 -4.720148 -5.000000 3.913749 -5.000000 5.000000 -4.310463 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.080164 5.000000 5.000000
197 2.0964246513 3.101038 5.000000 4.774634 -5.000000 5.000000 -5.000000 5.000000 -1.018202 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
198 1.7167919562 4.609279 2.115139 0.606674 5.000000 5.000000 0.491778 -4.344643 -5.000000 1.938962 -1.863919 5.000000 4.402895 -5.000000 5.000000 5.000000
199 1.6047395829 -4.089254 -5.000000 3.330610 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.983531 5.000000 5.000000
200 1.5690432721 -4.638242 -5.000000 3.583433 -5.000000 1.398999 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.921225 -5.000000 2.407170 5.000000 5.000000
201 1.5637001854 -4.673306 -5.000000 3.697289 -5.000000 1.841174 5.000000 -5.000000 2.084186 5.000000 5.000000 -0.940391 -3.812919 1.404486 5.000000 5.000000
202 1.6165757946 -3.957764 -5.000000 3.495682 -5.000000 -5.000000 5.000000 5.000000 0.138665 -1.210594 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
203 1.8346392684 -2.515787 5.000000 2.636072 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.724439 5.000000 4.690144 -5.000000 5.000000 5.000000 5.000000
204 3.5322560151 0.210687 3.612338 -2.226198 1.493700 1.271659 -3.034929 -0.384436 1.914227 0.476536 0.730245 -4.913397 1.510934 -4.496550 -5.000000 3.708637
205 1.7044479490 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.895705 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
206 1.6136170827 -3.879665 -5.000000 1.941921 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.479819 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
207 1.8006186652 -2.948708 5.000000 -0.065111 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.272203 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
208 2.0672183290 -2.121226 5.000000 4.236429 0.748981 -5.000000 -5.000000 -5.000000 -5.000000 1.809285 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
209 1.9127026468 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.735520 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
210 1.7047582995 -3.642451 -5.000000 3.398016 3.035663 5.000000 5.000000 5.000000 -0.125504 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
211 1.9271814790 2.767493 5.000000 0.519671 -3.162680 5.000000 5.000000 2.995072 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
212 1.5832818646 -3.746695 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.8127611474 2.907640 -5.000000 -3.404835 -5.000000 -0.855438 3.401690 2.384619 5.000000 -0.303337 -5.000000 0.270045 -0.181085 -5.000000 -5.000000 -5.000000
214 1.7689937545 -2.887280 -5.000000 0.544374 4.350906 -5.000000 5.000000 2.195880 -5.000000 1.060883 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
215 1.6734572546 -5.000000 -5.000000 5.000000 -2.747984 5.000000 -0.912849 -5.000000 -1.353106 5.000000 5.000000 3.042463 -5.000000 5.000000 5.000000 5.000000
216 1.8281765597 2.887401 5.000000 1.985153 1.091490 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 2.0196249693 3.549394 -5.000000 -3.993168 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
218 1.8506232249 2.714687 -5.000000 2.380409 3.961709 -4.999852 5.000000 0.350313 2.345464 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
219 1.8762645235 -2.766685 -5.000000 -1.679384 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
220 1.6971312542 -4.431519 -5.000000 2.573131 3.256701 -5.000000 -5.000000 -5.000000 4.481216 5.000000 5.000000 -4.319490 5.000000 -5.000000 4.173447 5.000000
221 1.6167711922 -3.161840 -5.000000 4.680594 -5.000000 5.000000 -0.333562 1.349098 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.264979 5.000000
222 1.6790983179 -3.218053 -5.000000 3.438426 -5.000000 -5.000000 -5.000000 -4.090077 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.046465 -5.000000
223 1.7558115761 -3.634036 -5.000000 0.048516 1.753242 5.000000 -3.314574 4.542480 -5.000000 -1.408765 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
224 1.9368118665 3.199696 -5.000000 2.347385 1.032045 5.000000 -5.000000 -0.380668 5.000000 5.000000 -2.921524 2.949121 5.000000 1.733076 -5.000000 5.000000
225 1.7249861695 -4.777606 5.000000 -0.108432 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.032845 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
226 1.7830031741 2.979775 -0.436149 1.066972 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.777472 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
227 2.2616157274 -1.527268 -3.639835 -0.847968 2.138847 -1.554928 4.492537 0.860728 -0.573090 -0.754388 -2.919980 4.179493 1.090409 4.381298 1.807184 4.773672
228 1.6548556262 -5.000000 -5.000000 3.319822 -5.000000 3.973920 -4.744483 -5.000000 5.000000 5.000000 -4.999509 -3.688906 -5.000000 5.000000 5.000000 -5.000000
229 1.6182420670 -4.620379 -5.000000 3.328505 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.646815 5.000000 -0.268658 -5.000000 -1.527803 5.000000 5.000000
230 1.5980759946 -3.432157 -5.000000 5.000000 -5.000000 4.393838 -1.640512 4.999241 5.000000 5.000000 -3.571462 5.000000 -5.000000 -5.000000 5.000000 5.000000
231 1.6270453348 -3.043427 -1.681968 3.511465 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.955960 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
232 1.6028931676 -3.462279 -5.000000 4.407484 -5.000000 -5.000000 3.562262 5.000000 5.000000 5.000000 -2.700274 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 1.5749764850 -4.562438 -5.000000 3.427327 -5.000000 0.195081 5.000000 -4.211191 5.000000 5.000000 5.000000 -0.357803 -2.531893 2.743524 5.000000 5.000000
234 1.9974426568 -2.152535 -5.000000 -1.737018 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.740995 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.6416844170 -5.000000 -5.000000 2.397253 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.437932 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 2.0200656937 2.919782 -1.772078 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.183106 4.520584 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.7712543873 4.775762 -5.000000 0.933094 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
238 1.5828951546 -3.739133 -5.000000 5.000000 -5.000000 3.226887 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.194504 -0.253113 -0.179957 5.000000 5.000000
239 1.6130737092 -5.000000 -4.005905 5.000000 -5.000000 5.000000 5.000000 2.016142 5.000000 5.000000 5.000000 -0.403622 4.028424 3.406274 1.960791 -1.456482
240 1.5960113118 -4.891413 -5.000000 3.335323 -5.000000 0.064203 5.000000 -1.505528 0.237788 1.809964 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.7457145630 -3.176160 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.756797 -5.000000 -5.000000 -5.000000
242 1.7344755576 -4.256313 5.000000 2.190391 4.436176 5.000000 5.000000 -5.000000 -5.000000 0.905745 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
243 2.7657325182 1.729637 -5.000000 -4.887419 4.742535 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.099916
244 1.6583861587 -5.000000 2.086598 2.469301 4.742646 5.000000 5.000000 -5.000000 4.851475 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
245 1.5906508259 -4.717366 -5.000000 3.131291 -5.000000 1.959878 5.000000 -5.000000 5.000000 5.000000 2.507539 0.828936 -5.000000 -5.000000 5.000000 5.000000
246 1.6455095943 -4.960521 -5.000000 3.323162 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.336934 1.075819 5.000000 -5.000000 -5.000000 5.000000
247 1.6721372324 -5.000000 -5.000000 2.549582 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
248 1.6523307339 -5.000000 -5.000000 2.952008 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.073310 -5.000000 -5.000000 5.000000 -5.000000
249 1.6063950239 -4.694149 -5.000000 2.830245 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 1.6250387271 -5.000000 -5.000000 3.278913 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.980312 -4.979265 5.000000 5.000000 5.000000 5.000000
251 1.9190696343 3.298902 5.000000 -0.842052 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
252 1.6915069219 -5.000000 -5.000000 2.413943 0.338828 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
253 1.6051763586 -5.000000 -0.475206 2.553509 -5.000000 5.000000 5.000000 -2.932942 3.015175 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
254 1.6306985649 -3.651587 -5.000000 2.430802 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
255 1.8616404730 2.963619 5.000000 0.170813 5.000000 5.000000 5.000000 5.000000 -0.642928 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
256 1.5980090190 -4.075189 -5.000000 1.698056 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
257 1.6059371176 -3.608310 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
258 1.5896940708 -4.673538 -5.000000 2.984384 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
259 1.9962348926 4.957671 5.000000 -1.996941 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.909223 5.000000 5.000000 -5.000000 5.000000 -5.000000
260 1.6914064538 4.243788 -5.000000 2.316219 5.000000 -5.000000 -5.000000 -5.000000 -2.136345 5.000000 5.000000 0.084079 5.000000 5.000000 -5.000000 5.000000
261 1.6945533275 3.911038 -5.000000 2.032905 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.6319663749 -5.000000 -5.000000 2.796146 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
263 1.6202983036 -3.479397 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.748415 -5.000000 -5.000000 -5.000000 -3.434624 5.000000
264 1.5848904749 -4.633056 -5.000000 3.255225 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.145051 -5.000000 5.000000 5.000000 5.000000
265 1.6260047619 -3.548294 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.524909 -5.000000 -5.000000 -5.000000 5.000000 5.000000
266 1.6035204852 -3.866379 -5.000000 3.579543 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.196315 -5.000000 -5.000000 5.000000 5.000000
267 1.5885190142 -3.719928 -5.000000 5.000000 -5.000000 -4.044904 -3.664370 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
268 1.6697119616 -3.430546 -5.000000 5.000000 -5.000000 -0.622244 -5.000000 -5.000000 -3.340483 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.648990 -5.000000
269 1.6305392637 -3.015585 -5.000000 3.531552 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.279434 -5.000000 -5.000000 -2.051933 5.000000 5.000000 5.000000
270 1.6693080444 -4.786922 -5.000000 2.413274 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.914921 0.455410 5.000000 5.000000 5.000000 -5.000000
271 1.9937766771 3.939393 -5.000000 -5.000000 5.000000 -5.000000 0.101235 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.053985 -5.000000 -4.077273 2.322762
272 1.7064823093 -5.000000 -5.000000 -0.794016 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.535118 -5.000000 5.000000 -5.000000
273 1.6606669816 -3.491815 -5.000000 3.678517 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.818656 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.024307
274 1.7606710170 -5.000000 -5.000000 1.208981 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
275 1.5919238756 -4.636674 -5.000000 3.476404 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
276 1.7298635950 -5.000000 -5.000000 1.403845 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
277 1.5811028370 -3.694590 -5.000000 5.000000 -5.000000 4.907537 -1.183596 -5.000000 5.000000 4.129920 3.690163 2.767317 1.411667 0.028113 4.092166 5.000000
278 1.7963342421 4.594522 -5.000000 3.257519 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
279 1.6318079952 -3.472866 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.180921 0.347458 5.000000 0.312295 5.000000 5.000000
280 1.6910529631 -5.000000 -0.503503 0.252234 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.464307 5.000000 -5.000000 5.000000
281 1.5805664167 -4.039690 -5.000000 1.557205 -5.000000 5.000000 5.000000 5.000000 5.000000 0.515016 5.000000 5.000000 -5.000000 5.000000 -1.434438 5.000000
282 1.9932148403 -2.318061 5.000000 -1.181676 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
283 1.7552726361 -5.000000 -5.000000 -2.395803 5.000000 4.999993 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.228891 -5.000000 5.000000 5.000000 5.000000
284 1.6034079050 -4.759356 -5.000000 5.000000 -5.000000 -3.243025 5.000000 -5.000000 -5.000000 3.010874 0.101199 4.558656 -1.271372 -0.401514 2.008776 3.477234
285 1.6781138790 -3.646394 5.000000 1.588380 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
286 1.7768990162 4.539139 -0.972315 -1.247901 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
287 2.0797358389 4.422939 5.000000 0.205845 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
288 1.6689486524 -3.359400 -0.463690 3.510089 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.610280 -2.726541 -5.000000 3.951979 -3.447237 5.000000 5.000000
289 1.5782985774 -5.000000 -2.833480 2.868446 -5.000000 5.000000 5.000000 -4.097612 5.000000 2.745590 -4.916476 5.000000 -5.000000 5.000000 5.000000 5.000000
290 1.7820942981 3.925921 -5.000000 1.416146 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.962927 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
291 1.8198871847 -5.000000 4.541306 2.596708 -5.000000 5.000000 5.000000 -5.000000 1.648547 -4.206647 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
292 1.7182843118 2.809634 -3.611593 2.363759 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.694225 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
293 1.9031268924 -2.170775 -0.728141 5.000000 -1.850694 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
294 2.0149682934 4.161009 0.595437 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.953544 5.000000 -5.000000 -5.000000 5.000000 -5.000000
295 1.6891940691 -4.571067 0.176834 2.867913 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.188309 5.000000 5.000000
296 1.6834102724 4.681441 -3.618302 1.185442 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.6716372191 -4.376129 -5.000000 0.528549 -5.000000 5.000000 5.000000 -3.110910 -5.000000 -5.000000 -4.999988 5.000000 5.000000 5.000000 5.000000 5.000000
298 1.5521488807 -4.110948 -1.378622 1.414290 -5.000000 5.000000 5.000000 5.000000 5.000000 4.999334 1.411224 -5.000000 -5.000000 -4.986115 5.000000 5.000000
299 1.5726698790 -3.896758 -5.000000 4.915129 -5.000000 3.936094 5.000000 -1.627770 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.102740 0.443821 5.000000
300 1.7693341438 4.817403 -5.000000 0.485255 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
301 1.5990513195 -4.050941 -5.000000 1.591786 -5.000000 5.000000 5.000000 5.000000 5.000000 4.191476 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
302 1.6808117330 -5.000000 1.223215 4.287692 2.350199 -5.000000 4.654887 -0.258057 -5.000000 2.871095 -5.000000 -5.000000 5.000000 2.577555 2.263830 -5.000000
303 1.7595183177 3.077405 -5.000000 3.663200 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.8030281038 3.992825 -1.983453 0.131471 2.209847 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
305 1.6352780266 -4.196195 -0.852292 1.868333 -5.000000 5.000000 -5.000000 -5.000000 -4.999990 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
