evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.5871030313 0.000000 4.515828 4.899359 3.167408 4.059019 -0.537503 2.821170 -0.426632 -4.537795 -3.869153 -2.392665 -4.376902 2.607193 1.764566 -4.328421
153 0.7765112280 0.000000 3.568937 0.382826 0.431250 3.988503 -3.286530 -1.122228 -2.361070 -3.519725 -3.529271 2.985471 -3.586040 -3.596472 -0.371728 -4.840340
154 0.9992920238 0.000000 3.737433 -2.984876 3.074979 2.373864 0.689814 -0.535931 0.454558 -4.727628 -3.216928 1.322157 -3.282053 -1.001868 4.759772 -4.107165
155 1.0346326938 0.000000 1.627250 -3.578099 4.375705 3.217033 -3.192257 3.613901 -4.507848 -4.486069 -4.251362 2.271671 -4.075389 0.153503 1.409753 -4.303416
156 1.1805264752 0.000000 3.670386 0.309614 2.207958 3.142591 3.418653 3.997115 3.226069 -2.371104 -3.159561 -2.581364 -4.609164 -3.703856 2.361646 -4.558007
157 1.7702408884 0.000000 3.475044 3.383828 1.252998 3.138549 -4.797411 -1.282569 -3.431390 0.639431 -3.687278 3.137608 -3.650874 -0.348014 3.063935 -4.801936
158 1.5208281005 0.000000 3.396356 -1.563025 4.210106 3.601754 -3.507060 3.494602 2.123634 -1.602543 -0.861439 1.742678 -3.892597 3.274164 2.114062 -4.927822
159 0.4024387286 0.000000 2.262354 -2.987342 4.527076 3.866171 -3.649005 4.298357 1.244755 -3.715782 -3.421387 3.883524 -4.959104 1.967916 4.707937 -4.680969
160 0.1750420130 0.000000 4.847332 3.394051 3.341004 2.683116 -3.733070 2.618854 0.338402 -4.616849 -3.385104 2.987173 -3.247512 2.374553 2.754527 -4.408153
161 0.3301948661 0.000000 2.466648 4.873298 3.819562 3.419179 -3.541022 3.974814 3.340591 -4.149972 -3.597869 1.000753 -4.274879 -1.276610 2.019282 -3.864035
162 0.1902008823 0.000000 1.700991 1.500312 3.558486 2.572126 -0.858745 4.006372 4.071257 -4.543363 -3.388754 3.158121 -3.782374 1.119509 3.570217 -4.985712
163 -0.2192704671 0.000000 4.097812 0.363868 4.907333 3.659471 -1.058759 4.224520 1.006883 -4.670896 -3.384978 2.204785 -2.512422 -0.541587 3.465465 -4.078630
164 0.2744196648 0.000000 4.143112 -0.948719 3.711933 3.021077 -4.298189 4.726001 -0.524987 -4.910786 -3.594861 -0.740122 -2.983921 -4.568155 4.312041 -4.939832
165 1.2742474262 0.000000 3.868815 1.832390 3.648326 0.690111 -4.517387 4.481072 -0.320985 -4.359089 -3.436906 2.061528 -1.572562 2.564036 1.787877 -3.966855
166 -0.2443689432 0.000000 4.092555 2.500834 3.853718 0.740500 -3.372447 4.452745 -0.305122 -4.611565 -4.295095 4.840543 -4.551847 -2.740282 3.081501 -3.880262
167 -0.0701936149 0.000000 4.637133 -2.671266 3.110651 3.598589 -3.334370 -1.897830 3.858234 -3.154279 -4.187101 4.599325 -4.628764 -2.983009 3.821002 -4.993605
168 0.6582335838 0.000000 4.761700 -0.928581 3.766050 3.801267 -4.041992 4.013350 -2.433968 -4.895164 -3.363621 -0.416349 -1.345549 0.227495 3.464601 -4.283080
169 1.3604163446 0.000000 1.399833 1.934697 3.214862 3.860031 -1.605479 4.278295 4.696300 -4.861529 -3.723231 4.768854 -0.789060 4.094424 3.183616 -4.871558
170 -0.2126573074 0.000000 4.373879 3.971920 3.956857 -0.586907 -3.380757 1.224094 3.546724 -4.919795 -3.630505 1.481515 -4.744179 4.445314 4.803184 -4.438091
171 -0.4218498312 0.000000 4.215796 -4.820394 3.812126 3.875891 -3.590178 4.525184 -0.686295 -4.437416 -3.645869 4.448631 -2.114869 2.685519 4.336472 -4.270574
172 0.7001586916 0.000000 4.060065 -4.662158 3.552529 -0.541269 -3.547718 3.062759 0.836198 -4.712031 -3.396800 1.420414 -4.280055 -0.663809 3.363436 -4.606317
173 0.6791238924 0.000000 2.093333 0.625767 4.335388 3.818510 -3.446122 4.580665 2.224194 -4.855759 -2.408063 3.843839 -3.338619 -4.858513 4.321098 -4.956450
174 -0.6143690374 0.000000 4.572586 -3.435221 4.321808 3.553329 -4.214851 4.927917 4.718346 -4.540644 -3.476983 4.919720 -4.428583 -2.156683 4.279052 -4.918682
175 -1.1421212437 0.000000 4.790143 -1.977397 3.798809 3.517807 -4.348890 4.748779 2.175183 -4.543088 -3.551375 4.947014 -2.528648 2.302855 4.513109 -4.706580
176 -0.2843052446 0.000000 4.715394 -2.820827 3.723479 4.724715 -2.876336 4.853252 1.864421 -4.679104 -3.520293 3.733343 -4.700576 -2.185678 4.823899 -4.910656
177 -0.6707218036 0.000000 4.474375 -4.916017 3.688229 3.695248 -4.939206 4.844345 1.722344 -4.775964 -3.572369 2.769860 -3.946689 -0.150951 4.137280 -4.440763
178 -0.0471408428 0.000000 4.600224 0.819629 3.533000 3.762017 -2.113811 4.733193 3.629814 -4.894471 -3.539768 1.379781 -3.224851 -2.098158 4.764492 -4.995090
179 0.2142898723 0.000000 4.738201 1.046086 3.726661 3.596292 -4.134848 3.761291 4.756401 -4.609270 -3.474490 1.857968 -4.884079 -1.324481 3.531590 -4.977192
180 0.4002783980 0.000000 4.124007 -3.694067 3.626795 3.592545 -1.057542 4.558916 1.343203 -4.850874 -3.630617 4.660758 -2.519795 -0.005565 4.934672 -4.572976
181 0.0365478472 0.000000 3.258324 -4.483091 3.572694 3.481758 -3.130480 4.674412 1.183600 -4.471882 -3.502275 4.991755 -4.647749 -4.856752 4.451815 -4.935999
182 -0.6019307243 0.000000 3.413221 -3.408510 2.317061 3.656993 -4.059653 4.200681 2.437179 -4.459902 -3.473316 3.560999 -4.878038 -2.772971 4.745557 -4.391738
183 -0.1220577325 0.000000 4.900125 -0.553830 2.873751 3.822621 -2.286657 4.851586 0.734814 -4.574847 -3.593886 0.302933 -4.864481 -2.983676 4.920334 -4.510655
184 0.5693928885 0.000000 3.624141 -0.906652 4.274294 3.576492 -1.032726 4.581719 1.132478 -2.666398 -3.440137 2.321457 -4.676895 -3.994203 3.819554 -4.999091
185 -0.0069181376 0.000000 4.640994 -3.025906 3.899138 3.757633 -3.514108 4.964948 1.269689 -4.762998 -3.076834 3.734912 -2.706674 -1.136926 4.747653 -4.883006
186 0.3242690315 0.000000 2.808214 -3.333240 3.750307 3.248143 -3.750252 4.884819 4.285344 -4.891569 -3.579824 0.802295 -2.321916 -4.155097 4.089440 -4.556923
187 0.3483515407 0.000000 3.416906 -3.448718 3.677240 4.875219 -2.333313 3.163922 4.057141 -4.772043 -3.481313 4.687061 -4.810931 -4.200654 4.189437 -4.969006
188 0.0286410765 0.000000 4.736225 -0.024494 3.456176 2.323825 -2.698189 3.273948 2.995747 -4.545820 -3.560133 4.489048 -4.851430 -1.347174 3.927533 -4.525250
189 -0.1429930300 0.000000 4.724404 -1.853456 3.624071 2.764912 -4.722368 4.791839 4.647591 -4.622634 -3.517385 4.583998 -4.001771 -4.124522 3.944752 -4.978270
190 0.5488421761 0.000000 4.999984 -3.038213 3.695968 3.729809 -2.302267 4.201054 1.942767 -4.703521 -3.513913 3.211557 -3.224733 -4.943513 4.358332 -4.939240
191 -0.7335569007 0.000000 4.785500 -1.931111 4.590274 3.752128 -4.252785 4.864307 2.886723 -4.734743 -3.513833 2.919079 -4.922816 -3.479217 4.082454 -4.943141
192 -1.1122701664 0.000000 3.960063 -3.214096 3.716374 2.634255 -3.322194 4.926360 3.748754 -4.654197 -3.502342 3.300872 -4.801116 -4.551959 3.482077 -4.987082
193 -0.2167967646 0.000000 4.030253 -3.417904 3.656751 2.236767 -3.223928 4.714577 4.853746 -4.884819 -3.548439 2.481141 -4.515004 -3.864072 4.430273 -4.980764
194 -0.0218635887 0.000000 4.956279 -2.946218 3.049107 3.705405 -3.395451 4.151723 2.629480 -4.143448 -3.517875 2.800691 -4.815977 -1.927327 4.508423 -4.970289
195 0.3669649710 0.000000 4.218776 -1.086270 3.635135 4.032585 -3.758114 4.562429 3.780375 -4.708049 -3.502068 4.315854 -4.026639 -1.628606 4.035582 -4.912316
196 0.0739741279 0.000000 3.716082 -4.700865 3.715142 4.185025 -3.548556 4.509753 3.936268 -4.900789 -3.529730 2.908706 -4.723410 -3.425414 4.482720 -4.297402
197 0.0519795891 0.000000 4.777803 -3.987183 4.950565 3.601960 -3.873472 4.844316 4.305636 -4.548197 -3.500132 1.733452 -4.992583 -3.722380 4.395011 -4.938721
198 0.0407336888 0.000000 3.733413 -2.786508 3.705723 3.668312 -3.945672 3.811492 3.247659 -4.398450 -3.505022 3.969735 -4.692027 -2.437968 4.325747 -4.981297
199 0.3938563479 0.000000 4.756981 -3.360842 3.701856 3.534456 -2.438558 4.403968 4.813763 -4.599791 -3.500398 3.339997 -4.863045 -4.930152 4.405038 -4.913695
200 -0.5546549318 0.000000 3.294767 -3.917310 3.685526 3.248630 -3.557683 4.046758 3.510533 -4.699011 -3.555855 4.327902 -3.780214 -3.468853 4.124856 -4.988491
201 -0.0748285955 0.000000 4.749379 -1.626524 3.733383 4.070388 -3.530357 3.978915 2.495375 -4.834237 -2.824066 4.204475 -4.868009 -3.327134 4.248677 -4.930551
202 0.0188759768 0.000000 4.874305 -1.300434 3.700500 3.513075 -3.509216 4.725116 3.742862 -4.677228 -3.587212 4.253766 -4.912077 -4.952861 4.333360 -4.989093
203 -0.5698693090 0.000000 4.805410 -3.596480 3.682899 4.335658 -3.520468 4.626704 3.415807 -4.744629 -4.844191 4.030611 -4.715602 -4.881372 4.088758 -4.952575
204 0.2101586098 0.000000 4.831741 -3.469102 3.679141 3.281409 -3.519626 4.488894 4.765777 -4.737530 -3.471555 2.961267 -4.522448 -2.657286 4.065479 -4.997859
205 -0.5202550905 0.000000 4.732546 -3.536256 3.593121 3.729709 -3.930625 4.924054 3.987426 -4.934417 -3.930277 4.218638 -4.752920 -3.524833 -2.662194 -4.993094
206 -0.7840092342 0.000000 4.961648 -3.012792 3.691627 3.027018 -3.143871 4.792126 4.038783 -4.689487 -3.538208 3.664615 -4.978632 -3.507131 3.775974 -4.997493
207 -0.6887802540 0.000000 4.780676 -3.651992 3.638249 3.656393 -3.536002 4.393991 3.997759 -4.697474 -4.054141 4.210588 -4.791021 -2.927365 3.978082 -4.997143
208 -0.9695308686 0.000000 4.546112 -4.570707 3.705956 3.450473 -3.521540 4.880679 4.685951 -4.943670 -3.309957 3.924997 -4.693916 -3.557366 4.026422 -4.942096
209 -1.5299559281 0.000000 4.380431 -3.158209 3.273285 3.687683 -3.533815 4.986860 3.792663 -4.699348 -3.122055 3.763439 -4.932297 -3.571482 3.870111 -4.880749
210 -1.2594776932 0.000000 4.989187 -3.094608 3.890525 3.662837 -3.567963 4.662589 3.741324 -4.588973 -4.069649 3.187105 -4.695846 -3.495232 3.757377 -4.963993
211 -0.7950557526 0.000000 4.295178 -2.754567 4.332945 3.704477 -3.548048 4.463107 3.157332 -4.698997 -3.483692 3.579211 -4.757994 -3.533725 3.811403 -4.935879
212 -0.9895793286 0.000000 4.900395 -3.923518 3.460498 3.487246 -3.516363 4.814848 3.111939 -4.715538 -3.578562 3.998419 -4.046676 -3.474017 4.138066 -4.993986
213 -1.8350666963 0.000000 3.966017 -3.290582 3.682861 4.463021 -3.527892 4.970530 4.157792 -4.683383 -2.979016 4.026965 -4.570292 -3.668645 3.814910 -4.629207
214 -0.9654972921 0.000000 4.530495 -3.650515 3.690985 4.190800 -2.886651 4.908482 3.084131 -4.681462 -3.960762 3.872502 -4.972438 -3.532201 4.075503 -4.774385
215 -1.6723490148 0.000000 4.379009 -3.807454 3.658262 4.652608 -3.574945 4.791888 4.201991 -4.676809 -4.140732 4.131552 -4.798598 -3.465602 3.789495 -4.960462
216 -1.4686922590 0.000000 4.749873 -3.640487 3.684387 3.221619 -3.532711 4.932369 4.113251 -4.708546 -3.455662 3.970386 -3.016236 1.081055 3.752843 -4.994546
217 -1.0431979428 0.000000 4.195500 -3.372104 3.705353 3.387795 -3.525041 4.899602 3.998429 -4.710487 -4.409318 4.304152 -4.361097 -3.613223 4.157351 -4.962086
218 -1.2897471458 0.000000 4.936258 -1.724498 -3.238504 3.616161 -3.517180 4.883077 4.011354 -4.098860 -3.520585 3.972058 3.093270 -3.367177 3.904703 -4.994021
219 -2.2398542601 0.000000 4.970440 -3.649917 3.679039 3.952847 -3.549773 4.988743 3.430285 -4.717115 -3.349161 3.994272 -4.274335 -3.533747 3.825364 -4.789660
220 -1.5627069926 0.000000 4.965696 -3.601502 3.676443 2.954390 -3.553702 4.962400 4.069739 -4.706577 -3.440197 3.909241 -4.934460 -3.536421 3.828392 -4.953593
221 -0.6850200396 0.000000 4.975435 -3.512043 3.685288 3.780509 -3.552959 4.627045 3.290958 -4.722709 -3.484950 4.213270 -4.971576 -3.553539 3.953705 -4.950275
222 -1.1367617556 0.000000 4.912765 -3.541906 3.614208 3.095344 -3.375388 4.954353 3.969448 -4.986025 -3.475043 3.717823 -4.709867 -3.160053 3.943538 -4.998818
223 -2.2667871869 0.000000 4.988241 -3.366758 3.232769 3.663922 -3.562643 4.947031 4.046590 -4.708096 -3.678274 3.925223 -4.649420 -3.498528 3.950634 -4.774209
224 -1.4322059103 0.000000 4.989773 -3.813060 3.767012 3.691878 -3.731943 4.988010 3.936172 -4.721245 -3.487450 4.011056 -4.592573 -3.534637 4.008783 -4.991774
225 -2.2645248332 0.000000 4.964477 -3.385869 3.575216 4.043102 -3.462790 4.905068 3.604594 -4.678726 -3.307243 3.977965 -4.729378 -3.580982 3.911315 -4.944436
226 -2.1689368490 0.000000 4.994969 -3.481186 3.674281 3.945825 -3.549468 4.584806 3.784727 -4.415730 -3.502672 3.930986 -4.724895 -3.579482 3.909482 -4.755985
227 -1.9509679082 0.000000 4.842604 -3.437955 3.670771 3.983664 -3.548000 4.940474 4.258058 -4.877139 -3.724813 3.963397 -4.733441 -3.579158 3.917485 -4.970942
228 -2.5540122099 0.000000 4.598001 -3.506487 3.360464 3.677097 -3.536983 4.902663 3.516375 -4.663000 -3.495707 3.969628 -4.714289 -3.416334 3.887289 -4.753755
229 -2.0119426788 0.000000 4.396158 -3.497590 3.252361 3.747205 -3.519080 4.875420 3.575451 -4.653487 -3.263434 3.947207 -4.443971 -3.972807 3.887010 -4.876794
230 -0.8600807820 0.000000 4.408215 -3.578571 3.146697 3.553641 -3.903562 4.868732 3.266350 -4.629963 -3.616906 3.984482 -4.715291 -2.993542 3.878834 -4.950268
231 -1.5476118311 0.000000 4.982603 -3.339687 3.350776 3.747249 -3.549334 4.866582 3.434661 -4.511322 -3.489075 4.053314 -4.730086 -4.123189 3.955248 -4.835233
232 -1.2600068535 0.000000 4.795265 -3.188672 3.377363 3.045043 -3.551772 4.855422 3.393109 -4.541637 -3.823281 3.975075 -4.689385 -3.379253 3.895843 -4.700937
233 -1.3573150006 0.000000 4.115004 -3.608704 3.419098 3.686567 -3.531771 4.910600 3.306281 -4.705066 -3.765040 3.923736 -4.696702 -3.317020 4.047824 -4.291661
234 -1.0029574251 0.000000 4.494717 -3.441174 3.055938 3.641632 -3.521552 4.456449 3.283939 -4.653780 -3.433026 3.989575 -4.694693 -3.442244 3.974159 -4.806100
235 -1.8960252054 0.000000 4.791930 -3.358500 3.277951 3.791227 -3.552179 4.775436 3.521261 -4.499795 -3.407524 3.492709 -4.680430 -3.382438 3.904164 -4.812762
236 -1.7477033414 0.000000 4.017852 -3.532498 3.449997 3.764823 -3.554104 4.913838 3.446741 -4.367028 -3.988228 4.020772 -4.717042 -3.333691 3.922254 -4.831610
237 -2.1245637668 0.000000 4.093040 -3.255648 3.307469 3.761332 -3.533746 4.894904 3.601477 -4.501588 -3.436346 4.045273 -4.710100 -3.359920 3.940695 -4.836203
238 -1.8514935097 0.000000 4.542906 -3.466610 3.679236 3.642724 -3.549391 4.954189 3.904380 -4.647344 -3.422463 3.991931 -4.463299 -3.192598 3.904396 -4.931040
239 -0.8988446654 0.000000 3.877783 -3.573113 3.282657 3.119058 -3.553368 4.584923 3.156515 -4.183035 -3.428354 4.003823 -4.718349 -3.481767 3.873116 -4.811099
240 -2.4698068873 0.000000 4.854868 -3.630030 3.425319 3.962543 -3.544617 4.847475 3.551333 -4.660090 -3.482105 4.073993 -4.682002 -3.421368 3.866832 -4.720008
241 -2.3328882012 0.000000 4.654643 -3.606338 3.386016 3.760218 -3.517432 4.983150 4.133792 -4.648185 -3.346846 3.947413 -4.705195 -3.434163 4.025698 -4.740294
242 -1.3961777909 0.000000 4.619858 -3.609900 3.037835 3.687051 -3.555127 4.966649 3.581939 -4.302718 -3.118727 4.037515 -4.716278 -3.399256 3.955921 -4.891932
243 -2.0156686737 0.000000 4.524540 -3.475528 3.400017 3.812136 -4.256951 4.912775 3.561975 -4.705287 -4.152321 4.073046 -4.700745 -3.387996 3.878347 -4.614666
244 -2.3293434947 0.000000 4.585901 -3.553242 3.325415 3.734088 -3.439067 4.967737 3.571679 -4.682650 -3.308988 4.095853 -4.725023 -3.431994 3.883740 -4.734122
245 -2.1404229325 0.000000 4.204239 -3.565175 2.933895 3.618410 -3.535201 4.915865 3.521892 -4.680049 -3.774539 3.984799 -4.733675 -3.443979 3.853296 -4.729244
246 -2.3515319774 0.000000 4.731733 -3.820987 3.559012 3.682515 -3.531097 4.887276 3.534245 -4.686630 -3.658772 3.935707 -4.704212 -3.401157 3.968490 -4.752119
247 -2.5464814127 0.000000 4.175875 -3.586653 3.341247 3.713430 -3.648811 4.948365 3.623565 -4.684019 -3.315522 3.952497 -4.700902 -3.391394 3.888222 -4.771849
248 -2.7767315337 0.000000 4.987957 -3.370028 3.353631 3.701418 -3.452785 4.930054 3.660231 -4.661971 -3.051985 3.960474 -4.703685 -3.386475 3.886538 -4.752014
249 -2.0150801309 0.000000 4.996206 -3.212422 3.416033 3.725486 -3.455906 4.909487 4.010910 -4.644101 -2.855174 3.984949 -4.689353 -3.340955 3.863679 -4.848720
250 -2.2419822645 0.000000 4.972265 -3.227948 3.496611 3.720159 -3.586592 4.957838 3.251262 -4.669087 -3.080557 3.943680 -4.699825 -3.409242 3.885704 -4.736692
251 -2.9501820679 0.000000 4.383785 -3.651510 3.602086 3.668866 -3.425538 4.928465 3.665023 -4.667424 -3.086039 3.945298 -4.683422 -3.357368 3.875009 -4.722554
252 -2.2016198930 0.000000 4.688393 -3.687817 3.251840 3.704256 -3.403212 4.953645 3.685601 -4.665334 -3.078104 3.930806 -4.498109 -3.349433 3.860362 -4.785714
253 -2.5439954359 0.000000 4.878414 -3.314500 3.314080 3.615713 -3.383373 4.963983 3.643108 -4.688377 -3.125017 3.954991 -4.690026 -3.342240 3.869637 -4.691518
254 -2.6116486931 0.000000 4.985508 -3.707309 3.193427 3.812394 -3.416689 4.962009 3.626433 -4.659001 -3.058180 3.941499 -4.699314 -3.311702 3.866822 -4.686181
255 -2.4582755544 0.000000 4.859198 -3.665608 3.660165 3.611572 -3.266897 4.912275 3.702268 -4.645026 -3.003748 3.934535 -4.672855 -3.382640 3.870248 -4.734305
256 -2.4629277924 0.000000 3.708794 -3.067776 3.675860 3.713553 -3.443170 4.924832 3.671756 -4.642948 -3.005420 3.940207 -4.672034 -3.377242 3.872559 -4.695627
257 -3.2218488344 0.000000 4.173013 -3.617167 3.690903 3.791291 -3.423407 4.897642 3.656678 -4.639110 -3.143167 3.928354 -4.696010 -3.432307 3.869542 -4.701520
258 -3.0856847408 0.000000 3.787784 -3.608598 3.790764 4.007841 -3.442143 4.889957 3.679284 -4.633459 -3.086545 3.907315 -4.682293 -3.208916 3.854598 -4.686231
259 -2.2755841502 0.000000 3.491744 -3.597516 3.779425 3.864056 -3.411962 4.893614 3.628967 -4.740934 -3.013994 3.927421 -4.711510 -3.410698 3.878924 -4.689640
260 -2.7170904167 0.000000 4.183650 -3.612660 3.800574 3.802164 -3.466857 4.883676 3.620459 -4.643056 -3.057477 3.910527 -4.944585 -3.257839 3.902577 -4.694356
261 -2.9359622949 0.000000 4.190825 -3.654370 3.832659 3.703344 -3.442522 4.944266 3.680221 -4.619004 -3.224068 3.908628 -4.686222 -3.431380 3.906251 -4.759658
262 -2.6123613412 0.000000 4.267262 -3.943440 3.679876 3.871506 -3.427406 4.958717 3.631146 -4.634549 -3.115096 3.925220 -4.635191 -3.402566 3.948998 -4.689553
263 -2.6757746457 0.000000 4.150994 -3.613201 3.668581 4.086123 -3.417663 4.861300 3.667554 -4.618126 -3.145021 3.896998 -4.691586 -3.886942 3.919278 -4.676415
264 -2.6396997809 0.000000 4.169776 -4.146510 3.338799 3.880435 -3.449752 4.891356 3.746566 -4.652913 -3.144049 3.910003 -4.689196 -3.388865 3.803803 -4.736678
265 -2.7491460050 0.000000 4.632197 -3.656032 3.889181 3.880094 -3.448283 4.872056 3.563849 -4.657958 -3.148751 3.939453 -4.711298 -3.424069 3.811606 -4.665555
266 -2.3047463655 0.000000 4.161206 -3.610728 3.657216 3.933901 -3.588505 4.884697 3.723813 -4.645749 -3.141455 3.740232 -4.703307 -3.392889 3.885814 -4.879337
267 -2.9364476154 0.000000 3.744310 -3.553709 3.667446 3.721385 -3.435471 4.749247 4.034977 -4.616929 -3.123607 3.963295 -4.685056 -3.352686 3.851892 -4.740771
268 -2.6562977610 0.000000 4.179917 -3.630157 3.767443 3.864954 -3.415082 4.970621 3.778387 -4.614459 -2.948662 3.914896 -4.673873 -3.465983 3.863369 -4.688688
269 -2.5744610014 0.000000 4.234489 -3.491086 3.696998 4.009774 -3.408968 4.905686 3.346368 -4.624743 -3.147812 3.962460 -4.685373 -3.360856 3.855064 -4.727573
270 -2.6114724173 0.000000 3.732469 -3.622680 3.647532 3.678145 -3.404700 4.598089 3.639651 -4.617111 -3.176359 3.925827 -4.676055 -3.402680 3.852946 -4.695769
271 -2.6451565670 0.000000 3.406242 -3.588556 3.641392 3.709096 -3.423415 4.905731 3.696756 -4.629946 -3.158189 3.924313 -4.666215 -3.493889 3.879621 -4.652356
272 -2.7584386985 0.000000 4.179563 -3.015849 3.671356 3.777861 -3.430997 4.908019 3.635726 -4.629963 -3.099874 3.935617 -4.706170 -3.346513 3.830500 -4.663560
273 0.1398263846 0.000000 4.973097 -0.274877 -0.476357 3.732592 -1.854873 2.191253 1.412087 -4.369051 -3.007493 4.156838 -4.488868 -2.743333 1.094844 -1.358686
274 1.0622684222 0.000000 2.736325 -3.469201 -2.140767 3.041445 -1.484331 2.204371 4.579770 -4.643637 -4.029882 2.963164 -4.700356 -2.882103 1.201229 0.853952
275 0.0222066850 0.000000 -2.716951 -4.214278 -1.137886 -1.000872 -4.214913 4.037790 2.928759 -2.986516 -2.397885 4.981011 -4.193267 -2.070956 -0.757060 -4.011564
276 0.2884372224 0.000000 -2.313482 -1.635180 -1.578866 1.366571 -1.836839 4.540458 4.478017 -3.503970 -3.696951 3.635909 -4.303732 1.321090 -0.534903 -2.522722
277 0.9450655363 0.000000 3.596348 -3.424002 4.507382 4.436242 -4.763594 1.707511 0.945725 -3.777138 -2.140639 4.767626 -4.197473 -0.302087 4.182549 -3.894403
278 0.6400143683 0.000000 2.990465 -0.784602 -2.738881 -4.702415 -3.396135 3.949473 4.682025 -3.631308 -3.873941 2.883843 -3.831262 -2.858143 0.256100 -2.404465
279 -0.0432582028 0.000000 -1.946877 -0.561311 4.166520 1.851431 -4.958568 2.896880 2.918974 -3.098483 -4.129230 3.950974 -3.278809 2.477292 3.872456 -2.358511
280 0.7667788298 0.000000 4.419333 -2.753089 -0.532736 3.276418 -2.562704 4.254446 0.903766 -3.951999 -3.081401 3.012215 -3.786136 2.283931 2.257079 0.968547
281 2.1577073587 0.000000 1.865013 0.132199 2.734190 -3.999248 -3.937653 1.714324 3.963848 -4.146468 -3.048305 3.124700 -3.443170 -0.975230 1.803339 0.807215
282 1.2736976673 0.000000 2.449511 -1.573823 2.340806 4.167347 -3.861033 3.926144 2.505024 -4.870368 -2.569446 3.253449 -4.878494 2.489046 3.628979 -0.567910
283 1.4999785144 0.000000 2.818790 -2.156768 1.209618 -2.771133 -1.000478 2.309564 0.783075 -3.059710 -4.321415 2.666242 -4.847093 2.100130 3.389900 -0.322767
284 0.5178654177 0.000000 -3.284316 -2.461811 -2.332905 -0.173418 -3.382529 1.827437 1.609990 -3.962083 -3.587263 2.469072 -3.972067 1.085767 -0.991324 -1.434910
285 -0.0168140404 0.000000 -0.082659 -4.655069 -2.572822 -4.567711 -3.423447 4.845649 2.504398 -3.998510 -3.270498 2.790713 -4.548606 0.123555 4.969464 -4.967235
286 1.7172040305 0.000000 1.871230 -1.164440 2.352626 -3.692685 -1.475398 4.518990 4.256451 -4.161003 -3.777149 2.652722 -4.222102 1.708640 1.472255 -1.427835
287 0.5108482851 0.000000 3.173526 -4.980392 3.045315 -2.202289 -3.400296 4.789480 1.302295 -2.851997 -2.355980 2.628404 -3.378636 -0.151497 1.554045 -3.775464
288 0.4450263369 0.000000 2.332254 -3.612678 4.258062 -2.058582 -3.752522 4.100731 3.336504 -4.202390 -3.404523 4.240655 -4.330836 -0.752358 2.605528 -2.914147
289 0.2260398865 0.000000 2.636272 -2.362109 1.503414 3.793076 -4.355618 4.617610 3.567897 -4.402205 -2.770145 3.826151 -4.561595 -0.720550 2.240317 -3.066929
290 0.0204663658 0.000000 4.045048 -1.671737 1.695148 -2.393663 -4.352785 4.496315 3.324342 -4.486583 -3.021105 3.609348 -4.212066 -3.345369 4.640133 -4.487884
291 0.7589029354 0.000000 0.454852 -2.886966 3.314281 -1.256362 -3.958081 4.821708 3.730916 -3.861915 -2.975814 4.377332 -4.956623 -4.302370 3.174331 -4.029283
292 0.4825167248 0.000000 2.814406 -2.560991 0.673566 -0.411273 -4.496334 3.165190 3.461271 -4.691346 -3.565927 3.556962 -3.916829 -2.362129 1.906582 -2.689658
293 0.0649653925 0.000000 3.405679 -2.440236 1.111380 -0.152101 -3.506710 3.540393 2.217745 -4.480842 -2.589585 4.504276 -4.995651 -2.736765 4.630683 -3.911477
294 -0.3951631118 0.000000 3.973674 -3.698170 1.958387 0.711822 -2.582797 4.837106 2.627282 -3.952870 -2.969736 3.179601 -4.292016 -0.446575 4.894026 -2.144546
295 -0.1778333168 0.000000 1.696376 -4.155165 4.854141 2.775335 -2.226761 4.867095 4.242879 -4.766508 -3.477164 3.971242 -4.488232 -4.628310 2.624935 -3.923768
296 -0.2415153108 0.000000 4.123238 -3.828846 0.622221 -1.137219 -3.714736 3.391170 4.399621 -4.641631 -3.536327 4.479317 -4.938676 -1.880426 3.585757 -4.177942
297 0.0474575880 0.000000 0.598758 -3.704324 3.175762 3.017169 -4.142230 4.182250 4.433355 -4.586715 -3.033314 4.037480 -4.396007 -4.341494 4.093476 -2.283841
298 -0.1982643911 0.000000 4.474854 -3.190211 1.878276 -0.646250 -3.856673 3.797740 4.945088 -4.634952 -3.578363 3.984108 -4.131592 -3.796566 2.028858 -4.404607
299 -0.0130942863 0.000000 1.480853 -4.165100 2.160885 3.738866 -3.073996 3.434152 2.703082 -3.906481 -3.664633 4.463129 -4.290221 -1.754397 2.154722 -2.378017
300 1.1923673573 0.000000 0.592583 -2.601293 3.623572 4.817018 -2.414219 4.551510 2.144619 -3.983344 -3.045162 3.382983 -4.925269 -3.333165 1.767298 -3.088263
301 0.0178448560 0.000000 4.703865 -4.054506 2.876152 2.532674 -3.432287 3.657338 3.063174 -4.439208 -3.307303 4.033262 -4.139002 -1.220863 4.708296 -3.062643
302 0.5893116808 0.000000 4.790847 -4.927825 3.813234 0.257182 -2.976261 4.967914 2.352489 -4.924699 -3.304811 3.909413 -4.543853 -2.535277 1.881381 -2.167069
303 0.1102420486 0.000000 3.360781 -3.246099 4.680571 0.969687 -3.291742 4.441283 3.549041 -4.342519 -3.016986 3.806817 -4.846740 -2.898591 3.564789 -3.691192
