evaluations raw_y x0 x1 x2 x3 x4
71 3.7325242306 0.058976 -0.764359 4.549295 -1.863030 0.820145
72 4.1784733051 0.675344 2.250878 3.545900 2.928106 3.723690
73 3.5907528554 2.146978 -1.248261 -3.578201 -2.449923 4.648684
74 3.4968667292 -3.379080 4.362794 -3.521328 3.835235 -3.951626
75 3.5312340097 -0.534940 -2.462346 -1.551345 0.818227 1.871929
76 4.6538909820 -3.180541 -0.903376 -2.843152 -0.731096 -0.600898
77 3.5129272855 -2.537917 -1.917598 -3.127329 4.093894 1.206713
78 3.6484971608 -0.133828 1.341692 0.041430 2.589553 -2.982895
79 3.5920453696 -0.730646 -2.654595 0.938547 2.114024 -0.118132
80 3.6168963015 -3.297626 -4.929408 2.421217 2.068916 3.861354
81 3.7922823991 3.812037 -3.723733 1.827965 1.387519 0.880527
82 3.5292185835 2.891152 -3.501605 1.868814 -2.936170 -0.227316
83 3.8165482962 1.600607 -0.251365 -3.290589 3.808791 2.878581
84 4.6308407614 -4.089433 -3.515933 -0.908085 3.112798 -2.548001
85 3.9590393709 -0.471902 4.402045 4.684687 0.942805 -1.513204
86 4.9849826122 -2.393787 2.635753 -3.285026 -4.082195 -3.721322
87 3.6499714006 0.429627 -0.574298 -3.677773 -0.175072 4.887591
88 3.7761819637 3.117323 3.964320 -3.484878 -4.558470 4.773326
89 3.6334920983 -1.849244 -0.395773 0.151053 4.820157 -2.217577
90 5.2045309479 -4.683266 -3.744987 -4.532282 -1.996650 2.552166
91 4.6644849958 0.930175 2.751453 -4.849643 -3.169674 -3.869992
92 3.6595835700 -1.587611 0.268542 -2.803509 4.500143 0.735020
93 3.5401211515 2.548651 -1.243238 -2.585729 -1.109709 0.737273
94 3.5164542403 -3.489177 0.675972 0.442755 2.744139 -2.574285
95 3.6198799573 2.789963 -2.972828 0.608499 1.609936 -1.842053
96 5.2627529153 -3.814001 -1.059256 -4.022227 -2.347374 -1.721331
97 3.6728418977 -1.665411 0.452015 4.799962 0.533257 -2.700332
98 5.2695694051 -2.104901 -3.167791 -3.828034 -0.423096 -3.456355
99 3.7935834835 1.973220 -4.997088 4.591783 -2.250687 4.897210
100 4.5554593323 1.474481 -3.657214 -2.148414 -2.200033 -0.885030
101 4.5789465383 -4.354365 4.945471 -4.159415 0.925292 -4.631472
102 3.4710564670 -2.496167 4.957630 -1.695122 -4.069776 0.051961
103 3.6698386448 -2.057160 -1.700483 4.317263 1.180057 -0.389706
104 4.2050309774 3.839780 4.868823 0.929708 2.863332 1.237035
105 3.6389404808 -0.999896 4.127501 -2.254379 3.871986 -4.110475
106 3.8477685386 -1.384747 3.362438 2.197432 -1.852195 3.145786
107 3.7227056096 3.599940 1.003340 -4.013752 0.280334 1.703880
108 3.7953469918 3.443314 3.490175 -3.811612 -1.006218 2.139596
109 4.9983228582 -3.062157 2.444468 -2.902329 -3.152668 -4.266866
110 4.7887843767 -4.810702 0.041816 3.451112 -4.080146 -3.884243
111 3.8490842700 3.251843 1.079672 -0.097248 3.424078 -2.159173
112 3.7757592947 0.116347 3.633249 -1.477197 3.077797 -1.548361
113 4.3618584578 -2.227378 -3.846323 1.128093 1.802578 -2.576701
114 3.7617849689 1.859690 1.176657 0.150623 3.719797 -3.428412
115 3.7312858465 0.775866 2.608400 -0.626825 -0.135692 0.150607
116 3.6340035756 -2.420007 -1.511266 -0.768459 4.766090 0.454097
117 3.5443794150 -4.290907 3.012721 2.447787 -0.060541 -2.663240
118 4.4013283464 0.584102 -2.836848 -3.264927 2.017719 -2.538973
119 3.7900861832 4.329039 -1.636246 0.425475 0.486111 0.529097
120 3.5066817210 -1.497232 1.373189 -1.835112 3.528474 -3.996130
121 3.5331810279 2.907042 -0.420735 -4.788922 1.497407 -1.008193
122 3.5001830199 -3.096950 -4.080018 0.992285 2.029858 1.577580
123 4.8896644933 -1.107814 -2.351515 -3.476362 -0.607279 -2.592756
124 3.5315452088 -1.396488 -2.812163 -1.530057 1.586942 2.300495
125 4.1857146727 3.942550 0.422722 0.811003 4.566108 3.549160
126 3.7387047986 -2.694919 -0.660989 -0.022614 3.918358 2.404256
127 3.4626381545 -2.539622 1.056830 0.174883 -4.448996 2.310562
128 3.5178594502 -2.918001 -1.427859 1.652769 -0.530599 1.055619
129 5.2413054030 -2.956681 -1.224192 -2.579764 -4.727582 -1.359500
130 3.8038135115 -0.198837 2.429849 0.336176 1.991627 -0.107578
131 5.3287656243 -4.919780 -0.458360 -3.854474 -1.386611 -2.785813
132 4.3057135413 -2.225984 -2.076507 -0.288944 -0.539243 -0.174986
133 4.9194558256 -1.093050 -4.787006 -1.195718 -1.428454 -1.855421
134 3.6032032822 4.978363 -1.268763 -1.159614 -2.922530 0.180027
135 3.5226361733 -0.727105 1.635279 -2.841986 -0.741253 0.617567
136 3.5880357287 -4.346990 0.536286 0.398867 -0.857029 3.725243
137 5.2977413143 -3.680144 0.195033 -4.269684 -1.818964 -3.607680
138 3.9044815349 -0.763856 3.045174 2.658759 -2.132760 3.974197
139 4.5669977532 -1.031264 0.443766 -3.458021 1.095369 -4.467506
140 4.6944982367 -4.949766 -1.570034 -1.772719 4.962984 -4.970892
141 4.3337166918 -0.790989 -1.816020 -0.673583 0.556558 -2.813175
142 3.6097988661 -1.497232 1.373189 -0.758692 4.839027 -3.996130
143 5.0023735452 -4.546840 -3.968745 -1.438436 2.049303 -3.006949
144 3.6505890439 -3.315320 0.726487 3.290053 0.747314 -0.544157
145 4.0936849640 3.921927 -3.035949 4.263083 1.531495 4.480673
146 3.4566582691 1.587429 0.909241 -4.030172 0.759378 -2.810639
147 3.7643025744 -3.216857 0.357314 -0.057408 2.729892 3.723690
148 3.7714299501 -3.092658 2.296768 -0.291035 0.139854 4.648684
149 3.6588878125 -4.704459 3.890025 -0.064949 1.837027 0.138831
150 3.4582948809 -0.534940 -3.433361 -3.211693 1.761186 1.871929
151 4.3797744068 -2.638731 -4.246258 -1.285738 2.275750 0.039963
152 5.2744432066 -4.649802 -4.462183 -3.451055 4.093894 -4.326571
153 4.4063853638 -0.133828 -0.846290 0.041430 -2.274369 -2.982895
154 4.5487354670 -0.730646 -2.654595 0.938547 -2.139629 -2.806396
155 3.7079641521 -2.836509 3.796978 -0.631610 2.736368 -0.832724
156 4.4237118039 -1.440287 -1.540752 -4.038324 1.387519 -0.629383
157 3.7279643054 2.891152 -3.554634 1.868814 1.717454 -0.227316
158 3.8527723776 -2.696195 -1.061922 3.864761 2.599322 2.878581
159 4.6047990614 -4.978833 1.383886 -3.903977 3.349121 -3.424085
160 4.2374915405 -0.471902 4.142644 4.684687 4.639073 1.495579
161 3.5701660793 -2.914974 -0.025101 -1.504542 2.544295 0.943053
162 4.8639167365 -4.216238 -3.892802 -3.883875 3.202232 -0.974231
163 3.5235875933 -2.130169 1.937084 -0.766649 1.692840 -2.768580
164 3.5050670786 -2.760940 -0.153606 0.151053 0.087548 0.211755
165 3.4518518739 3.941091 -1.671376 0.543472 -4.756818 -1.752391
166 3.4243153877 0.930175 -1.713031 -2.706712 1.271957 -2.115829
167 3.4107228397 -1.587611 1.614200 -2.803509 -3.907423 2.036257
168 4.5723268565 2.548651 -2.340292 -4.763706 -0.418538 -2.506666
169 4.2977597366 -0.463239 0.675972 -3.866433 2.744139 -4.103164
170 4.3941645456 -1.601277 -1.994646 -3.915090 3.430135 -1.842053
171 3.6164545008 -3.073757 -4.051406 -0.784497 4.976790 3.047096
172 3.6677054559 -0.587053 -4.937200 3.843779 1.196612 1.784454
173 3.5440169377 -4.956100 2.646264 2.287601 1.021181 -2.561517
174 3.7490297119 -2.834532 -1.768447 0.034954 2.853907 4.897210
175 3.4612527673 2.157342 0.215704 -2.766394 -2.200033 -0.885030
176 3.7160387716 -0.278617 -4.778845 2.864140 4.289906 0.322835
177 4.8886439726 -2.349246 -3.461888 -1.939058 -4.069776 1.732911
178 3.5254561013 -2.573699 -0.460102 -4.237074 1.090391 4.188261
179 3.8684526949 -3.696113 3.926715 -0.189941 1.321433 4.585417
180 3.8042834565 1.354121 4.127501 -1.401562 2.358989 -1.976932
181 3.7784574882 -0.432099 3.362438 0.683387 3.947608 -3.697041
182 3.7089418201 -1.641146 0.869975 -1.314434 2.797788 1.542951
183 3.8475566511 3.443314 -1.148859 -3.112960 4.142722 2.139596
184 3.6083483885 1.778446 3.638706 -4.316337 -1.140314 -0.033918
185 4.8046513776 -2.781775 -3.955586 -1.897530 0.947574 -1.743893
186 3.6409145940 4.390240 -0.383649 -1.160634 0.818835 -2.984363
187 3.6240496127 -2.904088 3.633249 -0.758381 1.901578 -1.582321
188 4.7718414288 -2.227378 -3.846323 -2.566828 1.802578 -2.303874
189 3.8019032443 -1.474460 0.247207 0.623550 2.813506 2.197215
190 3.8175085301 0.775866 2.608400 2.704798 2.468863 -3.789675
191 3.5151938595 -3.786431 4.282309 2.533073 -1.266725 -3.991996
192 4.6859589055 -3.711157 -4.713126 -0.834902 3.556544 -2.663240
193 3.7091434992 0.412882 -2.836848 0.899134 4.427336 -0.642700
194 3.5852135526 1.437282 -3.503827 0.425475 0.486111 0.546012
195 3.7704302359 1.629261 1.373189 -1.835112 4.278028 -1.766888
196 3.5315216493 -1.071924 -2.055493 -4.125843 1.850447 3.550998
197 3.6780605671 0.772854 -0.912324 0.594847 3.919830 -2.834916
198 4.2602271487 -1.107814 -2.351515 -1.699910 -3.294543 3.670686
199 4.3474171494 -4.470423 -2.812163 1.968515 4.565818 -4.679819
200 3.6297693118 -3.039956 -2.436918 1.871687 -0.462195 4.489816
201 3.5564233888 3.094580 -2.658625 2.847904 -0.329065 -4.230179
202 5.0755713159 -1.660287 -1.808337 0.174883 -4.448996 -3.861057
203 3.4929858695 0.454503 -0.727964 -4.616992 -0.530599 2.677204
204 3.7292289686 3.116711 0.621927 -3.301577 -0.828334 3.116017
205 3.7648700850 4.809132 1.702840 -0.581347 -0.110638 -2.270218
206 3.7674984011 4.070716 1.299560 -0.175183 1.578784 -3.163267
207 3.7714867598 1.238890 3.465323 -2.349123 -0.355561 1.703403
208 3.4055697408 -2.147721 -0.237922 -1.195718 0.307983 -1.493991
209 3.4274095970 -2.023234 1.640857 -2.842129 -1.548074 0.510764
210 3.8395188619 3.193928 -2.967939 3.877669 0.556530 0.617567
211 3.4887390003 4.316328 -2.066432 -2.860013 -2.611469 0.379432
212 4.3472642756 -2.681814 -1.678019 -4.578528 1.371039 2.025825
213 4.8812984974 -0.575659 -2.532947 -2.575602 -1.055425 -3.342352
214 3.5835453571 3.760112 -2.343866 -0.553845 0.056499 -1.566463
215 3.4534993221 0.428915 -1.570034 -2.508856 4.962984 -4.970892
216 3.5774785071 -1.025597 -1.002391 -0.396860 2.227179 -0.590329
217 3.8262942444 1.274099 0.644676 -0.758692 4.839027 -1.027484
218 3.7024360743 -4.081678 1.452681 1.122865 -0.650234 4.260899
219 3.6591385842 -4.239983 2.626002 -4.844753 2.573254 4.987760
220 3.8724119795 3.921927 -1.896881 0.530752 4.456641 -0.973273
221 4.5900922607 -1.999008 2.233024 -4.030172 -1.042009 -2.810639
222 3.5388585973 -4.499516 -1.082344 -0.057408 0.233597 3.723690
223 3.7738837668 3.789821 -0.422529 0.768492 -2.449923 2.072560
224 3.5586998646 -2.579229 -2.817401 -2.057222 1.245983 4.985177
225 4.8279049893 -3.518497 -3.433361 1.923404 -1.009255 -3.583565
226 3.8700749542 3.208915 1.516950 0.118188 0.307983 0.833031
227 4.5907899585 -2.843286 3.097314 -3.127329 -3.437618 -1.385409
228 4.3546873616 0.502582 -2.249099 0.041430 -0.091302 -3.900650
229 3.7605178736 -0.962239 -0.517500 1.527726 -1.216325 4.617360
230 3.6960997548 -3.297626 -0.774252 1.137987 4.349932 0.541825
231 3.9235746388 1.090450 1.858200 -1.028010 4.422318 0.880527
232 4.2815292766 -0.163620 -3.501605 -0.253418 -0.915769 -0.227316
233 3.5514566432 0.273746 -0.011614 -1.659981 -0.561888 0.569379
234 3.5444402833 0.203032 1.383886 -3.903977 -0.407797 1.172084
235 3.5468777606 -0.471902 -0.037658 -2.939110 0.942805 1.009515
236 3.4579388700 -2.894562 -1.685265 -0.212683 3.758300 -2.520907
237 4.5150575714 -0.145160 -0.231055 -0.525384 -1.784809 -4.411819
238 3.6615338592 -1.615665 2.515577 -1.483526 1.674675 0.066665
239 4.6015953814 -1.722586 -2.197605 0.619879 0.087548 -4.587995
240 3.6029200521 -4.657618 0.194395 0.543472 3.610352 0.110326
241 3.4062445302 -4.484845 0.646825 -2.706712 -0.855454 2.648435
242 4.5030423404 -2.565174 -0.362261 -2.803509 2.684993 -3.818361
243 3.6491248381 2.548651 -1.243238 -2.585729 3.318340 -1.167541
244 4.2746164672 0.215676 -1.956201 0.430846 -1.137378 -2.574285
245 3.5559264315 1.753377 -2.669943 0.608499 1.609936 -2.588758
246 4.5697973294 -2.495284 -0.061057 -2.572374 -3.912370 1.483992
247 4.6121921877 -3.247929 1.397776 -4.767906 -2.227652 0.995863
248 3.4041196474 -1.093655 -3.786507 2.287601 0.353144 -2.561517
249 4.6837361271 -2.510191 -0.245476 -0.798124 -2.250687 -2.735271
250 4.8917701753 -2.509790 -1.638607 -2.766394 0.109637 -3.334112
251 3.7467585996 -0.278617 0.394892 -2.163368 4.289906 0.887710
252 3.4997058994 -4.751782 4.957630 -1.695122 3.145287 -4.244299
253 3.9046041286 -2.453874 -0.327637 4.287213 1.090391 4.188261
254 3.8416684978 -0.819605 3.926715 3.363321 1.321433 -2.464352
255 3.8435460216 -0.999896 4.127501 -2.254379 3.379501 1.118246
256 3.6911574451 -4.579426 3.362438 2.663851 0.597156 -0.200560
257 3.4942800981 -1.641146 -3.038583 1.396198 1.516666 -0.947021
258 3.4223965785 -1.219942 -0.861735 1.446152 -1.006218 -2.736115
259 4.7140970301 -3.268229 -4.523111 3.825784 -1.140314 -3.518828
260 4.3759737909 -2.781775 -1.845740 3.451112 -0.784167 -3.884243
261 3.5690655782 0.101647 2.791887 -4.399702 4.689737 -4.166305
262 3.9873737850 1.224175 0.655473 2.506358 4.024753 0.289559
263 4.2747096549 -2.227378 -1.210990 1.128093 1.802578 -4.435002
264 3.6824710161 -2.001064 0.682154 3.048414 -1.199470 1.112349
265 4.5172731009 -4.447730 0.475654 -3.110905 -0.135692 0.150607
266 4.4884672530 -3.786431 -1.350636 0.125380 2.470308 -4.234690
267 3.6279884685 0.295750 3.012721 3.444677 -1.930137 -4.441795
268 4.5527029543 0.584102 0.479155 -3.756193 0.178065 -4.777502
269 3.5410770303 2.803840 -3.503827 -2.174318 -0.820308 2.063988
270 3.4422770947 -2.039739 -1.534403 3.526393 -0.409675 -3.460235
271 4.6421573484 -1.071924 -1.862262 -4.125843 1.850447 -2.852246
272 4.5679981483 -3.562037 -4.080018 0.992285 1.916742 -2.727043
273 3.7908585639 -1.107814 0.755758 -0.758793 0.681032 4.581169
274 3.4031761020 2.297677 -2.812163 -1.530057 -1.117249 -1.660986
275 3.5666322572 2.253958 -3.171248 1.871687 -0.462195 -1.531272
276 3.4539182920 4.856892 -2.658625 -3.393146 -2.802805 0.349495
277 3.5269379556 3.853557 -1.959609 -0.248137 0.566567 -4.170299
278 3.4629895232 -0.777416 -0.141026 -1.867594 0.465280 -1.117451
279 3.5375682267 3.116711 0.621927 -3.301577 2.025982 -4.174889
280 3.8324426891 3.997791 -2.273578 4.409688 3.429824 -4.449772
281 3.7720579132 2.223215 0.503004 -0.438472 1.540823 -0.112416
282 3.4338150338 3.167554 -4.146274 -2.881399 -1.481504 1.228080
283 3.7622495431 -2.139495 2.572584 4.451956 1.183584 -2.579517
284 5.0527359362 -2.023234 -4.417107 -3.298782 -2.132232 0.510764
285 3.8019258689 -1.484800 1.202879 -1.316089 3.462224 2.543328
286 3.4453710208 4.316328 -1.173953 -2.860013 -3.894832 -0.233573
287 4.9507218101 -2.217544 -2.646052 -0.828334 -1.337584 -3.607680
288 4.7898863644 -0.763856 -4.428260 -0.751257 -2.856974 -0.533397
289 5.0243677266 -3.610185 -4.625555 1.495175 0.056499 -4.422777
290 3.6720215077 0.828392 -1.570034 -3.800696 4.962984 0.979854
291 4.3928539647 -1.025597 -2.623937 -1.618237 2.227179 -2.955097
292 3.6388134127 4.505274 -3.130234 0.724468 2.528411 -3.996130
293 3.4656873876 3.810292 -4.734399 -3.705129 2.917199 -1.663717
294 4.5047494269 3.229402 -2.544001 -1.512500 -2.524313 -3.594577
295 3.4177748661 2.995444 -4.661761 -1.745344 -0.490385 -0.582797
296 3.6408506317 -0.593081 -2.856854 3.543422 3.396104 -2.810639
297 3.4809649744 -4.499516 -1.082344 -1.943670 0.779729 3.723690
298 4.3491584887 2.146978 -3.573085 -3.546863 -2.350757 1.749971
299 3.4912871635 0.567221 -2.012243 -1.107770 3.835235 -4.065610
300 4.8202922006 -3.413501 1.774141 -3.211693 -0.102266 -4.529678
301 3.4957072863 2.297677 -0.385322 -2.563150 -0.369070 -1.660986
302 4.7488244730 -0.391275 -4.462183 -3.541065 -3.611947 3.112159
303 4.6355405772 -0.784446 -0.359816 -2.950607 -1.027034 -2.982895
304 3.5581889270 -0.339718 -2.654595 -0.236096 2.114024 -0.118132
305 3.4602162764 4.020841 -2.262230 -4.398201 2.407711 -3.270520
306 4.8701377682 -1.610750 -3.723733 -1.931882 1.387519 -4.046108
307 3.5810551075 2.891152 1.986565 -1.141996 -2.936170 -1.504759
308 3.5068446733 3.215052 -3.275812 -2.725338 2.859781 -2.496724
309 4.4635648775 -3.400755 1.383886 -0.925841 -0.407797 -3.283890
310 3.5974557991 0.736775 -3.398924 -2.939110 4.266185 1.009515
311 3.4244329971 -2.894562 -0.151319 -0.212683 1.448752 -2.520907
312 4.2762955313 -3.108099 -0.231055 4.956015 -2.010351 -4.503618
313 3.7094494880 0.884795 -2.684935 0.389423 4.377583 -0.699979
314 5.1339006182 -0.357849 -3.190435 -4.667261 0.087548 -3.805731
315 4.4904422700 -4.838255 3.166359 0.543472 -3.893607 -1.819293
316 3.4931595429 1.983575 1.079395 -2.706712 -0.346052 -2.750033
317 4.3729381846 4.407835 -1.317787 -2.593435 -3.907423 -2.358235
318 3.5262612165 1.324787 -1.457725 -2.585729 0.765912 -0.020830
319 3.5314178607 1.501680 0.302834 -4.444417 2.744139 -1.958450
320 3.5244630805 1.753377 -2.669943 0.608499 0.881617 -2.588758
321 3.5046309617 0.976367 -3.253239 -4.640260 4.976790 -0.533937
322 4.6479062520 -2.604572 -4.862191 3.843779 -3.432833 -0.981563
323 3.5404354521 -0.068888 0.035105 1.034116 0.307983 -2.953793
324 4.4144356280 -2.510191 2.904997 -3.492364 -0.426559 -2.610414
325 3.7653891106 -1.223771 0.215704 4.219079 -2.200033 2.550807
326 4.5292882169 -0.278617 -3.496446 -4.708261 4.289906 -2.794218
327 4.4885885633 -2.496167 -4.842108 -0.230639 0.711704 0.051961
328 3.7390404698 -2.723014 -0.460102 -1.268474 3.874281 3.529171
329 3.9310144187 4.620242 4.368529 0.585089 -1.915515 -0.262640
330 4.3559545561 -0.999896 -3.816228 -1.263732 1.459883 -1.075044
331 4.5207469819 -1.384747 3.362438 -2.757748 -2.064182 -4.201464
332 3.6506936040 -1.641146 -3.038583 1.396198 1.516666 2.673661
333 4.8568318503 -4.446878 -0.861735 1.446152 -3.292058 -2.736115
334 3.5099430218 1.778446 3.638706 -4.316337 -1.003273 -2.448861
335 4.4172925816 3.864539 -3.222030 -1.586796 -2.395543 -2.830183
336 3.4853602593 0.005209 -1.077214 -4.399702 1.147218 1.404124
337 4.6560286556 0.186471 -1.939309 -0.758381 -4.200355 -1.582321
338 3.9346627561 4.495673 -1.210990 1.128093 -0.028209 3.095589
339 3.4674516777 1.279777 -3.930885 -1.945719 4.598053 -3.336139
340 3.8741756544 2.345384 2.608400 -0.626825 1.602425 0.150607
341 3.5666500622 0.119456 -1.741684 1.139348 3.436221 -3.991996
342 3.9495160674 2.982479 2.906346 4.884445 -0.918998 -2.030286
343 3.6145812572 0.584102 -1.781069 -3.264927 1.891504 2.641251
344 3.8998989845 2.116077 3.194865 -1.257999 0.558507 2.063988
345 4.3813773230 0.763373 -1.534403 -2.340745 -0.409675 -2.426653
346 4.4824398265 -1.071924 -2.339820 -4.125843 1.850447 -1.057520
347 4.2668331247 -3.749293 -4.678868 0.992285 2.029858 0.596474
348 3.6609231800 2.252272 -2.446098 2.483844 -2.547819 1.401395
349 4.3226230415 3.909776 -4.310737 2.287601 -4.523172 -2.561517
350 3.4605354762 1.433911 0.366444 -0.476310 -1.271598 -3.547461
351 4.5271133040 3.295856 -1.072160 -3.393146 -2.848143 -3.110879
352 3.5883127272 -1.022719 1.056830 3.891225 -1.373332 -3.089208
353 3.6056313500 -2.449457 4.553042 4.319536 -3.948194 -2.611234
354 3.6073803692 4.098940 1.255721 -3.301577 2.025982 -4.174889
355 3.6683645321 2.920380 1.843275 4.409688 -3.407721 -4.449772
356 4.7037539992 -1.331923 0.654208 -1.060196 -3.793959 -3.163267
357 3.5425570951 2.047049 1.084713 -1.682346 -1.481504 -1.564278
358 4.5624435384 -2.139495 3.058045 -2.036174 -2.735029 -3.596668
359 3.5931607024 0.079599 3.647104 -3.114377 -1.548074 0.510764
360 4.5676315027 -0.946995 -0.243063 -0.180886 -3.689756 -2.519054
361 3.8885952943 4.878177 -1.173953 1.750464 1.192664 -0.233573
362 3.4673596075 -0.552898 -4.641848 4.911833 -1.120049 -1.934080
363 3.8788892794 0.858290 -0.854456 2.658759 -0.447688 3.974197
364 4.7841936065 4.980577 -4.292041 -3.267025 -4.989569 -1.566463
365 3.7409471695 2.496036 1.580693 -1.072822 4.962984 -4.970892
366 4.4315592716 -1.025597 -1.002391 -3.626208 2.227179 -2.858885
367 3.6866414060 2.625227 0.298784 0.293603 -0.862151 -0.616544
368 3.6256255919 3.810292 1.596362 -3.705129 -1.335938 -0.039069
369 3.6750242729 1.828071 -2.544001 0.593520 -1.117714 2.710129
370 3.7650744615 2.995444 -3.514210 3.200358 1.455708 -0.582797
371 4.3403259684 1.854290 -2.642726 -1.651955 0.759378 -3.839764
372 3.6917020943 3.742118 -3.069624 1.280042 -3.820157 3.723690
373 3.4917978406 -0.372610 -1.264536 -3.332966 -2.449923 4.648684
374 4.5108833481 -1.667906 -2.012243 -2.067380 2.859781 -4.065610
375 5.3287900545 -3.367933 -4.867597 0.804899 -3.568387 -2.411320
376 3.4763690668 3.685229 -4.171708 -1.530057 -0.755936 -0.356024
377 3.7137204682 4.136807 -3.846332 -3.655319 4.093894 1.636704
378 3.7978115934 2.565948 2.079912 1.234958 2.589553 -4.158066
379 4.3840787556 2.429192 -2.654595 -3.309397 -4.048160 1.703452
