evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6112781763 4.328266 -3.693057 -0.754072 -3.296499 -0.981141 -0.031904 -2.623723 -1.810003 0.731140 2.506467 -2.264458 -4.812798 -4.963940 4.775572 -4.989796
151 1.3878850937 4.723340 -0.767955 -4.468910 -4.951560 3.519299 4.975852 -3.029894 3.912454 -2.574585 -1.778671 -3.893737 -3.696835 -1.949675 2.173861 -4.513028
152 1.5794394016 2.191044 1.563857 1.658537 -4.980968 -1.208270 4.241316 -4.908052 0.813853 -3.403610 -4.270437 -4.192713 -4.925075 1.326798 2.904126 -3.639530
153 1.8023927212 3.715196 -2.506120 -4.364491 -4.022984 1.361223 1.089419 -1.009287 2.679874 -4.114173 -1.896805 -2.927227 -2.749547 -2.192085 0.852150 -3.252635
154 2.2381429672 0.976671 -1.026662 -2.987755 -0.085336 2.520926 2.728028 -4.186832 3.249970 -1.591227 -1.185752 -4.410459 -2.264488 -4.995085 0.341711 -1.520552
155 1.9145703316 0.976911 -3.675699 -4.558187 -3.650468 -3.678258 2.109786 -4.682738 2.505331 3.886757 -3.293150 -1.807481 -4.953691 -4.156360 1.846683 -3.034415
156 1.6938552856 2.337390 -1.994992 -3.025530 -4.418342 -0.686999 2.140206 -4.834083 -4.766940 3.951707 0.812542 -4.897847 -1.875394 -4.154952 2.123800 -4.647307
157 1.4604591131 -1.737019 -0.899530 0.553455 -4.980412 -0.767072 3.834029 -3.859932 2.940168 -4.802036 0.371800 -4.048492 -4.998473 -1.632900 4.704130 -1.890419
158 1.5820482969 4.973558 -0.275769 0.721260 -3.704173 2.414043 4.625881 -2.435056 4.965392 -2.012760 -1.091702 -4.773203 -4.996056 1.091807 0.273295 0.888529
159 1.7590838671 2.483640 -1.286470 -4.187778 -2.800051 1.394189 4.857274 -1.355500 2.680248 -3.200190 -2.610865 -0.475849 -4.873926 -2.010174 1.970658 -4.111367
160 2.0682532787 2.072463 3.305222 -2.565217 0.099058 1.036326 -0.064296 -2.958683 4.628453 -2.083560 0.661893 -3.797723 -2.394593 -4.977351 0.904507 -4.189535
161 1.9093455076 -0.263872 -3.363291 0.718529 -1.470152 -1.489444 4.238688 -1.858622 4.734720 0.001862 -4.991369 -2.566912 -3.352735 -4.108466 1.271968 -3.567172
162 1.4823615551 4.445657 -1.320653 -3.150367 -3.077113 2.982524 2.876702 -4.972751 1.148004 -4.999996 -4.474629 -4.836016 -3.988494 -3.671654 2.214204 -3.382917
163 1.8760522604 3.862625 -3.153592 -4.779462 -2.050303 0.275865 3.420623 -2.411818 -0.086907 -0.675807 4.962487 -2.008272 -1.839670 -3.636292 1.455183 -4.995191
164 1.8220593929 4.310013 0.465739 1.152522 -3.427978 -4.254128 4.934189 -0.183876 3.547477 -1.826830 -0.823375 0.995807 -0.206138 -3.706124 2.955975 -3.763718
165 1.3942327499 4.989026 -0.250320 -2.305374 -4.309275 4.263716 3.849205 -3.467996 3.585949 -1.237367 1.992620 -4.036283 -3.681928 -4.968444 3.905258 -4.170746
166 1.6657894850 4.420282 2.057626 -4.502578 -4.994214 -2.532342 3.432028 -1.324347 4.858551 -4.689849 -0.414550 -4.372814 -4.975842 -2.472291 -0.506610 -3.304094
167 2.5153961182 0.344130 -0.272025 -3.640822 4.366388 3.783161 4.448313 -3.220929 2.150192 -2.894256 -1.117028 -3.212751 -2.089288 4.062254 -2.066475 -4.862506
168 1.7629818916 3.232240 -4.987690 -4.223185 -3.464883 2.395115 4.435780 -0.667732 -2.214074 -3.800618 -0.941983 -3.343073 -2.542815 -0.075202 4.418926 -4.965373
169 1.8227329254 3.355856 0.194229 -3.484060 -2.324806 1.427932 3.730954 -1.026960 4.996613 -4.482560 -4.841197 0.859976 -1.052052 2.001892 2.736641 -4.497328
170 1.7970473766 0.311315 3.867985 2.030103 -3.589645 -2.294267 3.832587 -4.925508 1.375242 -2.416173 -1.827881 -4.339091 -4.253574 -0.137880 0.604874 -4.650844
171 1.8996560574 -1.924100 -0.866298 -2.495412 -2.423211 3.866294 2.462226 -4.419707 3.213610 -4.236863 -2.925751 -3.159412 -3.018188 -4.052136 0.886242 -1.976589
172 2.1416189671 1.815968 -1.952576 -4.036585 -1.840753 4.982870 -1.191045 -0.849817 2.838704 0.532766 1.283766 -2.810580 -3.272191 -2.770048 0.691290 -3.016570
173 1.9587619305 2.406441 0.434439 -0.200445 -2.357303 4.592711 4.897039 1.051753 3.447380 -4.999824 -0.914754 -4.585521 -2.125649 1.747697 3.481236 -2.272537
174 1.5616761446 4.999997 -0.891214 -1.741080 -4.648837 1.468223 3.799100 -0.724590 3.019007 -0.966902 -3.072817 -4.363385 -4.999333 0.191791 3.917668 -2.099946
175 1.5855121613 2.107751 1.636611 -3.929078 -3.750669 4.181056 3.087199 -3.323271 2.697671 -0.877510 -2.167761 -4.999472 -1.871423 -3.654799 3.712271 -4.197959
176 1.7986299992 4.291763 0.998400 -4.757647 -4.747214 4.935401 -4.220535 -3.183545 4.434728 -2.771269 -3.225322 -4.973435 -4.137471 -2.654484 2.055528 -4.126119
177 1.5111958981 3.854440 -0.732982 -1.166901 -4.990834 -1.395103 3.599832 -2.495613 2.568059 0.291465 -3.270017 -3.597342 -4.717477 -4.988818 3.529822 -2.041099
178 1.5774093866 4.982208 -3.289979 -2.926693 -4.685470 1.432461 1.385564 -4.421993 -0.276085 -3.174437 0.453115 -3.759654 -4.573117 -3.441597 1.620465 -2.847196
179 1.9444184303 2.104916 -4.082615 -3.902882 -3.483544 0.182962 4.991840 -1.903425 -1.923885 -1.180009 1.749962 -2.506432 -3.621534 -4.966857 2.587077 -2.278351
180 1.7892854214 -0.147773 -2.993408 1.341945 -2.735010 4.448163 1.833663 -4.807994 -0.934571 -4.992280 0.509125 -2.017012 -4.689590 -1.999172 2.873841 -2.126435
181 1.4241107702 4.813245 0.421844 -1.849504 -4.924121 3.842241 4.541432 -2.218587 4.869639 -1.283732 0.075881 -2.688128 -2.490733 -3.538963 4.540922 -4.196229
182 1.9264590740 2.318258 0.510832 0.771631 -4.299697 0.912129 4.528147 -2.244203 2.074068 3.179683 -3.102410 0.168185 -0.378942 -2.736087 4.948385 -3.992912
183 1.7302201986 1.064490 -2.943233 -0.495414 -4.993969 -0.571142 4.997022 -4.575726 1.062624 -2.734318 -2.475198 -4.926610 -4.851702 -1.848468 0.563713 -3.103445
184 2.0783283710 1.762623 -4.155235 2.785694 -4.741797 4.542669 4.627747 0.936812 3.878973 -1.075350 -2.877236 -3.958174 -2.886218 -2.903396 -3.173650 -4.382726
185 1.5507616997 2.408673 -2.352737 -0.941224 -1.216477 -0.246947 3.132921 -3.373087 3.081363 -2.669034 -0.983446 -4.041202 -4.999560 -4.113630 4.906891 -1.827794
186 1.6281872988 4.952898 -2.302002 0.491487 -1.569216 2.246260 4.957020 -1.459517 1.536178 -4.755888 -4.302105 -3.687015 -2.735632 2.958536 2.827288 -4.426063
187 1.5720326900 3.911900 -2.247641 -2.719428 -3.687982 1.881402 4.898868 -4.963999 -2.216588 0.723939 3.666244 -4.962427 -4.155606 -2.041191 2.431964 -4.531077
188 1.9458632469 1.628896 -2.974384 -0.938961 -3.511714 -0.598323 4.080674 -2.962464 -1.936959 4.623925 -3.207841 -2.886973 -4.221715 -3.115244 0.321199 -2.519312
189 1.5283874273 4.214070 4.627570 -3.687314 -4.066966 0.040197 4.761756 -2.940363 3.864560 3.372970 -1.520587 -2.905225 -4.283529 -4.815792 1.533884 -3.728219
190 1.5717965364 4.539237 -4.991363 -4.359213 -4.833900 -0.369627 1.237121 1.707780 4.968704 -1.875466 -0.495198 -4.156097 -2.320469 -4.566885 2.855960 -4.913864
191 2.0591449738 2.255568 2.475129 -4.707918 -4.727691 2.342996 1.533210 -2.070955 3.731636 -1.744584 -0.504421 0.817327 -3.738949 -2.448179 3.729953 -1.725593
192 1.9316537380 0.311935 -1.515563 -0.282246 -2.686925 1.947356 3.509640 -3.433059 3.372429 -0.710153 -3.949742 -4.950339 -1.527059 0.519267 2.719298 -3.400862
193 1.4914878607 2.778461 -0.802137 0.198443 -3.830916 1.830607 4.976797 -2.430875 2.016865 3.592314 -3.031903 -4.976585 -3.682446 -4.096156 4.902375 -3.063226
194 1.5220664740 4.936614 -3.434335 -3.421255 -1.469549 0.989161 3.954189 -3.700217 4.271896 3.359186 0.901961 -2.494585 0.131357 -3.508330 3.480933 -4.275784
195 1.8080112934 2.195401 -1.374335 -3.773694 -1.748226 0.786413 2.980793 -2.442623 3.335291 -0.682529 -1.460261 -2.469713 -4.040583 -2.457047 1.911567 -4.870792
196 1.9318315983 1.977424 -2.421275 -4.793340 -3.542064 -2.482552 4.935986 3.222385 4.956940 -2.962175 -3.826113 -2.733593 -3.622251 -1.981911 4.146288 -3.037188
197 1.9646565914 2.403755 -0.279572 -4.991103 -3.286074 -3.993454 1.737967 -0.234602 3.909604 1.529331 -4.096812 -3.994719 -3.172480 -4.893140 4.829532 -1.380709
198 1.5153723955 4.287978 1.713990 -3.492202 -2.774782 1.153983 4.339718 -2.556849 1.016956 3.678234 2.207931 -4.092930 -4.954791 -2.879430 4.595237 -3.919181
199 1.6756871939 2.204607 -1.582830 -4.596180 -3.418763 -2.237957 2.274077 -2.485481 3.285231 1.104603 -4.560805 -4.212629 -3.559117 -1.709360 4.992122 -4.964333
200 1.4032434225 4.607053 -1.880194 0.571878 -2.070914 1.823384 3.531167 -3.422065 2.840993 -0.647862 -2.526061 -2.721918 -2.795331 -4.997070 3.206954 -4.808372
201 1.6502997875 3.036758 1.035233 -2.906156 -4.938079 4.612455 3.364858 -3.841951 4.418727 -3.239701 -0.153032 -0.350765 1.368590 -3.156632 4.854102 -4.173182
202 1.6575875282 1.680248 -0.858394 0.007548 -4.979974 -1.231836 2.730514 -4.166729 2.383106 -2.442411 -1.283916 -3.324167 -4.218750 -3.722569 2.372851 -4.761502
203 1.7338989973 4.615104 0.740845 -2.854558 -2.730589 1.384752 3.621921 0.059569 4.990379 -4.020447 1.570632 -4.048279 -0.814245 -1.366672 2.888908 -4.740094
204 1.4445893764 3.663094 -1.850775 -0.246167 -1.619972 -2.165316 4.361138 -3.624929 4.983806 1.952038 -0.780491 -4.737916 -3.607658 -3.355675 4.840090 -4.390728
205 1.4932911396 4.041693 -1.120994 -0.136964 -0.750765 2.273146 3.791316 -4.523543 4.727138 3.543350 -1.693127 -4.697757 -3.863826 -2.263107 3.923057 -4.744448
206 1.4825313091 3.260242 3.151859 -0.669319 -0.402750 1.206128 3.959788 -4.791761 4.316673 1.885706 -2.224899 -0.350834 -4.535316 -4.982833 3.383058 -4.187959
207 1.5426219702 4.931633 -1.539692 2.896536 -4.942246 0.068606 3.857553 -3.667950 2.818974 2.360999 -3.598191 -2.504872 -3.955272 -3.887344 1.260863 -3.754443
208 1.6076837778 2.495630 -4.206447 -0.258025 -4.516235 2.153457 3.264349 -3.100398 4.508040 -1.335025 -0.789388 -4.500599 -4.005103 -4.530163 3.310053 -3.001031
209 1.7227040529 0.569481 -2.118921 1.267863 -3.114694 1.580452 1.899492 -3.834028 1.815762 -1.892822 -1.678459 -2.689032 -3.387709 -1.694943 4.799914 -3.225459
210 1.6345980167 2.526327 -0.159901 -0.506296 -4.127186 0.973635 2.552743 -0.415304 4.993472 2.882204 -3.134282 -4.962130 -4.225846 -4.845203 3.979889 -4.979585
211 1.7717789412 1.956537 -1.524841 -2.906725 -2.467057 -4.097106 2.369938 -1.740218 4.986380 -1.919355 0.026655 -3.576965 -1.741893 -3.952522 4.418534 -4.907937
212 1.7679111958 3.637029 -0.645510 -1.034725 -3.519749 -1.305648 4.998679 -1.875881 4.242717 1.004587 -1.628230 -2.823892 -4.994551 0.646097 2.121409 -3.522006
213 1.8459821939 3.744128 -0.927005 1.755674 -4.119067 0.951107 3.314837 -1.014947 0.712788 2.062338 1.126937 -1.707416 -1.662857 -4.075777 3.528486 -2.232484
214 1.6597321033 4.711929 -3.766795 -2.080785 -2.794426 3.543219 3.727098 -3.919019 3.821972 0.881613 2.852880 -3.992252 -4.700186 -4.162233 2.621738 -0.700033
215 1.8531060219 -0.146689 -1.292316 -1.888202 -3.396811 -1.141878 2.391543 -4.815042 2.834194 3.178048 -2.695532 -1.883486 -4.586515 -3.092301 3.237321 -2.340248
216 1.6638882160 1.945952 -3.099334 -1.339999 -4.773010 -3.294426 3.108037 -2.891031 4.495703 -1.011392 -0.818518 -4.977061 -1.908122 -2.201909 4.304481 -4.013558
217 1.4825321436 3.288324 0.510975 -1.124580 -3.363770 2.048008 4.866414 -3.392792 4.999521 -0.149456 -0.327385 -2.786296 -3.950545 -1.041953 4.877808 -4.708081
218 1.3925640583 3.730125 0.023639 -0.647869 -1.304404 0.793861 3.666983 -4.965633 1.132274 -3.042637 -0.756775 -4.009405 -3.333121 -1.971490 4.593033 -4.541300
219 1.4361162186 4.715750 -0.685210 3.370815 -2.306031 -2.401419 2.578023 -3.361440 3.592263 2.179251 -4.509548 -3.855087 -3.465071 -3.636084 4.786139 -4.014122
220 1.8071484566 4.388115 -1.119810 1.095206 -1.946367 1.174115 2.703839 -4.277243 3.291690 1.564131 1.887687 -3.383469 -4.920231 -0.873744 1.889841 -4.669475
221 1.4639099836 2.374169 0.561789 0.263302 -3.779151 1.666016 4.328629 -4.692825 1.950180 -0.744504 -4.081840 -4.229814 -4.965488 -4.679129 2.660123 -4.708930
222 1.7391313314 3.057853 -0.255307 0.496337 -1.907612 4.861224 2.192522 -2.895142 4.996524 2.220698 -0.021218 -3.359998 -4.334738 -3.238105 2.444143 -4.611158
223 1.7561182976 1.086189 -0.048586 -1.192059 -2.886421 3.340998 0.000732 -1.664911 1.164752 2.801976 -3.652708 -2.506154 -4.581279 -4.983093 4.864014 -4.830087
224 1.5372267962 4.091888 -0.470825 -3.709064 -1.497220 -3.200813 4.865710 -3.111685 3.600478 0.234968 -2.187878 -4.872200 -2.402706 -4.470626 2.919987 -2.599212
225 1.4051610231 4.207817 0.190303 0.933146 -3.685745 4.274477 2.276616 -3.418889 3.384060 1.964893 -4.105576 -3.858664 -4.917865 -4.830743 4.649608 -4.160016
226 1.6627492905 1.674189 2.250259 1.821467 -4.735550 -0.871946 3.757883 -4.139770 4.910592 3.513443 -2.096499 -4.181199 -3.345606 -4.741864 2.094107 -1.861943
227 1.3582288027 4.550840 -1.731882 -1.282495 -4.097687 0.321719 4.965259 -4.530494 3.759481 4.753553 -2.321206 -4.057115 -3.366974 -2.706305 4.153532 -3.085213
228 1.5575702190 4.968136 -1.812745 2.658241 -1.308684 1.365033 4.181475 -1.921210 2.359227 2.153969 -3.878846 -2.407170 -4.984042 0.816560 4.988456 -4.270631
229 1.6142742634 0.397376 0.486563 -0.836206 -4.783695 -0.700995 4.833571 -4.998671 4.667337 4.548631 -3.837779 -3.929583 -2.898822 -4.958586 2.507582 -4.578507
230 1.6814837456 4.626374 -2.547198 0.153634 -2.102703 2.971740 3.608966 -3.736022 4.180467 0.333025 1.071091 -4.737862 -3.305727 -4.449981 0.276061 -2.901124
231 1.3159272671 4.406856 2.146706 -0.459713 -3.912080 2.027632 4.218232 -4.020640 3.296919 2.490996 -2.711694 -2.667143 -3.856372 -4.862502 4.034216 -4.380253
232 1.5271005630 4.854049 -3.284638 2.091065 -4.912274 0.535046 2.249437 -3.824444 3.606609 3.706568 -3.789705 -4.855613 -3.588425 -2.738155 3.928272 -4.660810
233 1.3915157318 4.911857 -2.304998 -2.279034 -3.721390 2.114693 2.211461 -4.437540 4.966877 -2.514753 -4.458504 -4.368265 -3.046377 -3.815175 2.297451 -4.110112
234 1.5984034538 2.067871 -1.635083 3.944870 -4.916929 1.877876 3.244861 -3.507744 4.946779 3.289049 -3.252585 -4.953136 -3.683385 -4.845636 4.796715 -4.113176
235 1.4159330130 4.766246 1.700440 1.684502 -4.462153 1.586659 4.905979 -1.752911 4.156447 -0.889813 -2.609942 -2.452543 -3.795925 -3.403985 2.322889 -1.186305
236 1.5273638964 3.555393 0.339717 2.743749 -4.965517 0.217879 4.925970 -3.870000 3.293293 4.660697 -3.459941 -4.842939 -2.828487 -1.837024 3.393149 -3.679019
237 1.3044867516 4.967683 -0.584929 1.878087 -3.824129 -2.977470 4.182524 -4.962094 4.043561 3.024464 -1.135071 -4.145763 -3.948268 -3.250554 4.999317 -3.019283
238 1.3456166983 4.875431 2.134461 -2.734485 -4.901941 4.626723 4.494902 -3.132980 4.320541 -0.777169 -2.303311 -2.739960 -3.238698 -2.468976 3.987761 -3.722963
239 1.5034559965 2.786762 -0.304381 0.926290 -3.896372 1.188982 4.496129 -4.369693 2.065556 4.923428 -4.994374 -4.993659 -4.165202 -2.163916 4.539668 -2.946458
240 1.3762054443 3.912833 2.556297 -2.343981 0.771963 4.076953 4.886810 -4.632192 4.745641 2.401279 -0.762435 -3.176246 -4.025905 -4.118508 4.053432 -4.978644
241 1.5714933872 3.924882 1.882668 1.222388 -4.307769 -0.302368 4.712800 -1.585203 4.979739 3.695299 -4.472283 -3.366325 -2.916412 -2.936299 4.938061 -2.976942
242 1.4054827690 4.997391 0.326229 -0.252960 -4.166691 -0.056610 3.215225 -4.047137 2.377312 0.569141 -2.411232 -1.699531 -4.889682 -0.984160 3.418530 -3.688250
243 1.4563975334 4.432115 -0.444264 -1.050438 -4.120938 -0.185705 4.885523 -4.204145 3.605494 1.627551 -4.801384 -4.968482 -1.469164 -2.082624 1.685938 -4.415081
244 1.4799988270 4.600188 -0.709768 -3.471999 -4.391611 -4.571049 3.754267 -4.845338 4.253145 3.408995 -2.028707 -3.735646 -2.431710 -4.912816 3.237950 -3.038581
245 1.4798070192 2.766145 2.647283 -2.699931 -4.043937 -1.253177 4.555834 -4.180590 3.760938 3.304584 0.189242 -4.954771 -4.036860 -4.933918 4.656156 -4.941777
246 1.4895025492 2.922440 1.175216 -2.368162 -4.744590 -0.782786 4.561878 -3.766001 4.561838 1.329050 -3.059692 -4.967097 -3.352509 -3.502678 4.351284 -3.045452
247 1.5804004669 2.858460 -2.907433 -1.940634 -2.250883 -0.608999 2.903061 -4.276805 4.752442 1.963970 -0.388420 -1.042505 -4.275260 -4.861287 3.956625 -4.996998
248 1.4313606024 4.738358 -2.656866 -2.181423 -3.406202 0.229977 4.998241 -4.970266 3.807114 0.342478 -0.045964 -3.434071 -4.107880 -4.856307 2.179097 -3.529542
249 1.5113437176 2.385962 -0.896118 1.647451 -3.993009 2.623098 3.961816 -3.704472 1.823117 -0.707989 -3.603057 -3.736286 -3.782768 -2.601092 4.964999 -4.993123
250 1.5283151865 3.697186 2.580042 -0.095319 -4.119896 0.117002 3.949147 -4.615229 4.485563 0.821594 -2.850801 -3.383711 -0.676232 -2.931532 1.795953 -4.223529
251 1.4225351810 2.829255 1.026441 -0.441453 -3.336301 -0.206245 4.383585 -4.156529 3.792384 1.223375 -0.550890 -4.513085 -3.171708 -4.983251 4.547462 -4.799797
252 1.5131335258 4.016774 2.132055 -1.333709 -3.890641 0.253899 4.702616 -1.834318 3.500033 1.020979 -0.781332 -1.977141 -3.147665 -4.610093 3.679488 -4.465237
253 1.4182740450 4.318266 1.397898 0.749576 -2.153690 -2.699460 3.166073 -4.070052 3.911659 1.967768 -3.107348 -4.438699 -4.973479 -2.878879 4.996588 -2.843333
254 1.2889866829 4.987745 -1.281314 1.017255 -4.895252 -0.864893 4.963445 -4.939755 4.986406 0.695389 -1.456977 -4.823803 -4.354694 -4.968426 3.948030 -4.858175
255 1.3115825653 4.865358 -0.762072 -1.388536 -3.088083 -1.689314 3.607817 -3.020213 3.285565 -0.185081 -1.479753 -3.136847 -2.669285 -2.257199 4.988814 -4.986791
256 1.3486289978 4.609100 1.042301 1.706326 -3.547561 1.363385 4.947302 -4.396513 3.903039 2.558180 0.808893 -3.207117 -4.199475 -4.280121 4.955564 -4.999984
257 1.3074014187 4.958813 2.673262 -1.057907 -4.489034 1.164976 2.916567 -4.453212 3.876422 3.054989 -1.748748 -4.998730 -3.441777 -3.095483 4.884034 -4.993047
258 1.4328887463 4.151688 -0.438106 1.171788 -3.099095 -0.502750 4.415698 -4.994466 4.332548 1.998378 -2.214500 -4.989053 -3.946899 -3.635416 2.757142 -4.952046
259 1.4311392307 3.761059 0.714508 1.309408 -4.773986 1.389651 3.988060 -4.976491 4.350574 2.261783 -3.383338 -2.897248 -4.974282 -1.444916 4.161698 -3.802243
260 1.4750587940 4.811136 0.430697 -1.186366 -4.661077 0.459930 3.978152 -3.940481 3.207602 3.206121 0.245107 -2.308967 -4.949373 -3.496025 2.645761 -2.964217
261 1.5472394228 4.758590 2.700044 -0.183429 -2.710893 2.737168 1.054954 -4.985215 4.876879 0.842059 -0.031288 -4.999990 -4.930573 -2.451882 3.426300 -4.720945
262 1.5072746277 1.756308 2.321146 -0.925499 -2.705298 -1.818085 4.407305 -4.193569 3.604539 2.914637 -4.949560 -2.965523 -4.545794 -4.255887 4.613542 -4.927729
263 1.6745257378 1.660419 -1.406908 0.619105 -4.991861 -1.489651 3.486894 -3.009053 3.846185 1.746422 -1.513661 -4.659198 -4.930410 -2.667657 3.294533 -4.974527
264 1.3762370348 4.117724 1.626237 2.440438 -3.986085 -0.575279 4.694554 -3.872728 4.108843 0.579236 -1.528631 -1.727560 -3.959073 -3.449762 4.695921 -3.001716
265 1.4751256704 4.880650 1.617368 4.249215 -3.758113 -2.735584 3.870734 -1.836398 3.955475 -1.106769 -1.079872 -4.366861 -4.080670 -2.587690 4.950857 -4.937260
266 1.3412343264 4.890645 -0.608580 2.106184 -2.409433 -0.260403 4.127881 -4.356026 2.340203 2.725824 -1.357144 -4.863338 -4.359306 -2.768151 3.742946 -4.030620
267 1.4610548019 3.522080 -0.957760 -0.086398 -4.791783 0.816574 4.892550 -3.608215 2.446443 4.485983 -3.101377 -3.028007 -4.999946 -2.633940 4.976865 -3.851440
268 1.4041439295 4.058929 0.451666 1.530085 -4.356838 -3.067166 3.293479 -4.928531 4.233401 2.595504 -3.624585 -4.437432 -4.673504 -3.828334 4.985873 -3.831241
269 1.4155722857 4.462102 -2.208487 1.408693 -4.989646 0.258762 4.566337 -3.743659 2.766628 1.048973 -3.085565 -3.010335 -1.965136 -3.856788 4.297538 -4.106177
270 1.3463400602 4.535783 0.673955 1.181353 -3.880490 -1.528920 4.126027 -4.917179 4.998198 1.615495 -2.786621 -4.317845 -4.533629 -1.853608 4.815731 -4.999845
271 1.4973529577 4.706741 -1.838501 -2.031090 -4.916814 0.946256 2.387287 -2.535696 4.942841 1.557707 -1.099137 -2.985092 -3.358402 -2.708410 3.647798 -3.530816
272 1.2838773727 4.871414 3.327429 1.529408 -2.502805 -2.519552 4.790108 -3.444951 3.922044 1.058883 -2.927211 -3.690112 -4.310683 -3.911022 4.979774 -3.647342
273 1.5997595787 3.087180 1.741653 -1.599904 -2.640528 2.028782 1.714175 -4.912388 0.408840 2.383330 -2.847123 -3.161739 -4.970027 -1.457049 4.999454 -3.223193
274 1.4839692116 3.173417 3.505672 0.310974 -4.886739 -0.382934 4.700614 -3.854159 4.389023 3.149868 -1.650775 -4.411337 -4.449450 -2.190098 4.999032 -4.416957
275 1.3447542191 4.950452 1.223469 -1.827127 -3.520935 0.775300 1.632162 -4.035811 3.245050 0.823816 -0.211517 -3.694023 -2.870790 -3.108827 4.999536 -4.757237
276 1.3397127390 4.345244 0.850785 -0.102500 -4.866290 0.096465 3.364743 -3.657551 4.325800 0.809717 -1.132999 -4.594282 -4.231407 -4.999520 4.863885 -4.947967
277 1.3480713367 4.245722 3.543458 -0.051099 -4.194712 -0.980174 4.539803 -4.825268 4.344360 1.063152 -1.514711 -3.649409 -4.949155 -2.747651 4.770466 -3.368181
278 1.4594025612 2.399890 1.782871 0.266484 -4.776057 -2.418100 4.216843 -3.369854 2.706270 -0.256280 -1.453225 -4.881996 -4.858511 -4.734587 4.846156 -4.996731
279 1.3344148397 4.587812 3.294430 -0.574627 -2.599249 -0.255068 4.726756 -3.028830 3.694419 -0.037682 -0.203535 -4.596099 -4.112958 -4.454927 4.869590 -3.251168
280 1.6132446527 3.567094 1.867041 -2.130614 -2.949322 -2.530164 3.583824 -4.406941 4.748335 0.496904 0.430631 -3.228233 -4.173747 -3.798931 2.504373 -4.801796
281 1.6462805271 2.435801 0.702469 1.564788 -4.634490 -3.933007 1.929782 -2.976526 1.189403 -0.862585 -1.950397 -4.430204 -4.395517 -3.986072 4.578746 -4.311550
282 1.3571989536 4.979246 2.380361 -1.962105 -3.910546 -1.922259 4.442861 -3.814952 4.944056 2.877281 -4.978069 -4.807786 -4.482705 -4.067565 4.185926 -4.226750
283 1.3707455397 3.454199 3.128561 -0.091897 -2.616824 -1.492630 4.744714 -4.980558 3.542008 2.445314 -0.868460 -4.288757 -4.480686 -4.839424 4.497699 -4.254078
284 1.5405249596 3.450654 1.137333 0.332066 -1.984226 -0.849355 2.787464 -1.300752 3.203503 2.234691 -2.616535 -4.804217 -4.943697 -4.546335 3.807788 -4.261921
285 1.6661093235 3.792383 2.515290 -1.095613 -4.891799 -1.684607 2.301745 -3.651707 4.648157 3.459329 -1.212870 -4.713162 -4.849870 -4.738274 2.210616 -2.481645
286 1.3255583048 4.281732 2.009840 0.181515 -4.962948 -1.048141 4.787441 -4.298878 4.373111 0.000072 -2.145658 -3.097775 -4.370460 -2.719335 4.052827 -4.045953
287 1.3505691290 4.884443 0.450970 2.396360 -4.965953 -1.335107 4.723718 -4.999760 4.607044 2.587947 -1.114828 -2.048597 -2.947552 -3.792667 4.985199 -4.472300
288 1.4853219986 3.346596 -1.945482 1.305079 -4.196168 -2.627809 3.982992 -3.648721 3.950722 3.604606 -3.058446 -4.241805 -4.288141 -4.646434 4.631328 -4.969901
289 1.5258321762 2.517980 3.460874 -1.233949 -2.889531 0.337631 4.683941 -3.899811 3.377932 -1.020794 -0.599240 -4.996805 -2.988010 -4.992659 4.120324 -2.081835
290 1.3370026350 4.151507 3.116939 0.980067 -3.004476 0.944128 3.847298 -4.670958 4.773524 -0.513673 -0.522306 -3.879950 -4.226797 -4.902591 4.377800 -3.363528
291 1.5428698063 4.900254 0.772690 -2.213944 -4.786215 -2.050242 4.475986 -3.167736 4.970974 2.003545 -1.160319 -3.907716 -1.287542 -2.146264 3.403304 -0.709844
292 1.3540115356 4.867797 3.622891 2.410311 -4.513837 1.273278 3.704576 -4.409018 2.128658 -0.385757 0.382282 -4.850224 -2.397066 -2.379430 3.038465 -4.732594
293 1.3231281042 4.482669 3.447302 -0.089727 -2.588337 0.301138 4.371054 -3.931654 4.456532 0.146254 -1.408991 -3.832592 -2.901901 -3.501280 4.263395 -3.833570
294 1.2426577806 4.281915 2.033333 -0.470047 -2.397831 -0.511907 4.956307 -4.723088 3.218558 -0.341031 -2.593121 -3.740745 -4.001094 -4.883806 4.228186 -2.863797
295 1.4754791260 4.395076 2.885951 -0.708267 -3.891934 -1.897617 4.892336 -3.617441 4.552754 0.970855 -0.238199 -4.145484 -3.362054 -4.273576 3.484411 -1.578799
296 1.4638338089 4.517978 0.111114 0.984609 -4.972519 -3.856725 4.045096 -3.792362 3.104392 1.481689 -0.943062 -3.155216 -4.675620 -2.588651 3.425382 -2.451092
297 1.4066146612 4.774271 2.787866 0.089793 -3.477455 -2.333587 3.935862 -2.579807 4.121277 -0.562721 -2.656231 -4.908720 -4.069742 -3.363780 4.440103 -2.125975
298 1.3580100536 3.987617 3.157282 -2.077613 -4.901562 2.309277 4.554601 -4.759870 4.993175 2.406119 -0.838478 -3.970816 -3.010428 -3.359799 4.920964 -3.940605
299 1.4368113279 2.744303 3.340968 0.960689 -3.703342 -0.449250 3.860327 -4.987820 3.126726 1.501686 -2.308671 -4.133819 -4.999878 -3.176437 4.454745 -4.999997
