evaluations raw_y x0 x1 x2 x3 x4
41 3.4819355011 6.812478 -10.312726 -9.156649 1.778657 -12.234999
42 4.7150793076 7.926713 -5.196163 -4.585921 -2.578224 -11.122935
43 3.4767434597 3.351022 -3.280823 -2.016660 -2.885517 -9.048523
44 4.4008722305 3.378235 -3.260403 -2.572143 -3.252043 -10.934323
45 3.5358152390 7.004943 -4.391302 -0.050452 -0.925983 -8.361502
46 3.5599975586 9.026926 -1.104339 0.161556 -0.478450 -8.735334
47 3.4378492832 5.955868 -6.812058 -2.676663 -0.562228 -9.158623
48 4.7978248596 2.976134 -5.674750 -4.499013 -2.664479 -11.052292
49 3.4530425072 6.092186 -5.304073 -6.497811 0.498976 -7.270093
50 3.4284420013 5.615960 -6.183313 -4.744281 -0.298718 -11.219533
51 3.4358420372 6.788859 -2.495033 -5.485748 -0.071055 -10.378029
52 4.7223310471 4.038216 -6.298712 -6.631905 -2.094799 -9.927506
53 3.5075869560 5.696720 -7.363089 -1.767174 0.459557 -8.354012
54 3.5050146580 5.703635 -4.496598 -0.514317 -3.868835 -9.217779
55 4.2733469009 4.294354 -7.366061 -3.071830 -2.130896 -10.299184
56 4.8122625351 2.453177 -9.213167 -5.593771 -1.147544 -11.376287
57 3.4535934925 5.154514 -3.770634 -2.164169 -2.021941 -9.966823
58 3.4378492832 6.668655 -6.902791 -3.545031 -0.490526 -8.938350
59 3.4352555275 5.005684 -9.204955 -2.388106 -1.691439 -9.204153
60 4.2599396706 8.006355 -5.265836 -2.870534 -1.459191 -8.518492
61 3.4523413181 3.825644 -7.266534 -3.260966 -0.788897 -7.947847
62 3.4822115898 5.430220 -7.168092 -1.913418 -0.130860 -8.466271
63 3.4316065311 3.658338 -7.076003 -3.823208 -0.885343 -10.011635
64 4.2599396706 5.255579 -6.692753 -3.845686 -1.931204 -8.077619
65 3.4166266918 5.756515 -5.756730 -2.810825 -1.619101 -9.568262
66 4.6617765427 5.710035 -6.377521 -4.108572 -1.964319 -8.322174
67 3.4171149731 5.096771 -5.929245 -2.862984 -1.114757 -9.718235
68 3.4171149731 4.998157 -4.801916 -2.517903 -1.238384 -8.487020
69 3.4343416691 4.839642 -5.601295 -2.531534 -0.311210 -10.433187
70 3.4597170353 4.852965 -4.885659 -2.598151 -0.052343 -8.064093
71 3.4166266918 6.335775 -5.964532 -2.788805 -2.221412 -10.477363
72 3.4166266918 7.078950 -5.834971 -2.520600 -1.429835 -9.867424
73 3.4378492832 5.294164 -5.822222 -4.141808 -0.463626 -11.002576
74 3.4443454742 5.375108 -6.774673 -2.382247 -0.805334 -8.974974
75 4.2599396706 5.885582 -6.037136 -3.526283 -2.061315 -8.817324
76 4.2599396706 5.378188 -4.855528 -3.293313 -1.422621 -9.222035
77 4.2599396706 5.500801 -6.169017 -3.067916 -2.045571 -9.459929
78 4.2599396706 7.326764 -5.993536 -3.014114 -1.692991 -9.325994
79 3.4166266918 5.746356 -6.147763 -2.862255 -1.815359 -9.026583
80 3.4352555275 6.158151 -6.501505 -2.233029 -1.955329 -9.475029
81 3.4352555275 5.394035 -6.971578 -2.277622 -1.998792 -9.894946
82 4.2599396706 5.596218 -5.883945 -3.815265 -1.625053 -9.438313
83 4.2599396706 5.408582 -6.144936 -2.949590 -1.572830 -9.723882
84 4.2599396706 5.172008 -5.464275 -2.972267 -1.736173 -9.234513
85 4.2599396706 6.112790 -6.305501 -3.345707 -1.597316 -9.721470
86 3.4171149731 5.928704 -5.807111 -2.717614 -1.204736 -9.870179
87 4.2599396706 5.902860 -5.766178 -2.900939 -1.882896 -9.267472
88 4.2599396706 6.001000 -5.964335 -2.891119 -2.055503 -9.762436
89 4.2599396706 5.633295 -6.143909 -3.037388 -1.520121 -9.599222
90 4.2599396706 5.591200 -5.520312 -2.866453 -2.033922 -9.139661
91 3.4166266918 5.923285 -5.385274 -2.728091 -1.958083 -9.886053
92 3.4166266918 5.596732 -5.728164 -2.624410 -1.869446 -9.467107
93 4.2599396706 6.172565 -5.502675 -3.126753 -1.815883 -9.707159
94 3.4171149731 5.722585 -5.960230 -2.522486 -1.222100 -9.598509
95 4.2599396706 5.606283 -6.188910 -2.912084 -2.154696 -9.733815
96 3.4166266918 5.300895 -5.766824 -2.703527 -1.422239 -9.454323
97 3.4171149731 5.800221 -5.500181 -3.222452 -1.267708 -9.194931
98 3.4166266918 5.489393 -5.715411 -2.676798 -1.623453 -9.642743
99 3.4343042374 5.844202 -5.334069 -2.487864 -1.849542 -9.656950
100 3.4166266918 5.686720 -5.492312 -2.828173 -1.458954 -9.801208
101 3.4166266918 5.659901 -5.769900 -2.563939 -1.582734 -9.846183
102 3.4166266918 5.736069 -5.406656 -2.759586 -1.408621 -9.388363
103 3.4166266918 5.728335 -5.698897 -2.845777 -1.334724 -9.533616
104 4.2599396706 5.826998 -5.849498 -2.891157 -1.439404 -9.471580
105 4.2599396706 5.738409 -6.213958 -3.105251 -1.825006 -9.672085
106 4.2599396706 5.691536 -6.158396 -2.911248 -1.817999 -9.174257
107 4.2599396706 5.840240 -5.540890 -2.903139 -1.678975 -9.750681
108 3.4166266918 5.456818 -5.863862 -2.853682 -1.398575 -9.491302
109 4.2599396706 5.758176 -5.913640 -3.083018 -1.669388 -9.511461
110 3.4166266918 5.663555 -5.939627 -2.820274 -1.514769 -9.584567
111 3.4166266918 5.795607 -5.629415 -2.814392 -1.705861 -9.628561
112 3.4166266918 5.904517 -5.752922 -2.847460 -1.504053 -9.612878
113 3.4166266918 5.624614 -5.690485 -2.780247 -1.442207 -9.519036
114 3.4166266918 5.637404 -5.890103 -2.846291 -1.784064 -9.471353
115 3.4166266918 5.847186 -5.786183 -2.776299 -1.646908 -9.609859
116 3.4166266918 5.775419 -5.751957 -2.791099 -1.739583 -9.443105
117 3.4166266918 5.789053 -5.768832 -2.797030 -1.825246 -9.497819
118 3.4166266918 5.673001 -5.937175 -2.797555 -1.631065 -9.509769
119 3.4166266918 5.872371 -5.872948 -2.800690 -1.607415 -9.349428
120 3.4166266918 5.773868 -5.944814 -2.766433 -1.639862 -9.543534
121 4.2599396706 5.768478 -6.027700 -2.890489 -1.841347 -9.723081
122 3.4166266918 5.771799 -5.666442 -2.739185 -1.590036 -9.686409
123 3.4166266918 5.812580 -5.688879 -2.798371 -1.545217 -9.584838
124 4.2599396706 5.805194 -5.671605 -2.970386 -1.583460 -9.516550
125 3.4166266918 5.811275 -5.681516 -2.745496 -1.583727 -9.535377
126 4.2599396706 5.724571 -5.701657 -2.907337 -1.659033 -9.652426
127 3.4166266918 5.780218 -5.625059 -2.783638 -1.549096 -9.548104
128 3.4166266918 5.723598 -5.753157 -2.784271 -1.522765 -9.713124
129 4.2599396706 5.697603 -5.692639 -2.906736 -1.638240 -9.549238
130 3.4166266918 5.772470 -5.734015 -2.702549 -1.579701 -9.613151
131 3.4166266918 5.842647 -5.653755 -2.813420 -1.606319 -9.621563
132 3.4166266918 5.854100 -5.735970 -2.835396 -1.604666 -9.614872
133 3.4166266918 5.826962 -5.803357 -2.817199 -1.711456 -9.563349
134 3.4166266918 5.735092 -5.682141 -2.800670 -1.702254 -9.612410
135 3.4166266918 5.786684 -5.780979 -2.746292 -1.659932 -9.583974
136 3.4166266918 5.768808 -5.745541 -2.816588 -1.644897 -9.512417
137 3.4166266918 5.815056 -5.736532 -2.771067 -1.679949 -9.592623
138 3.4166266918 5.764664 -5.781831 -2.831000 -1.644705 -9.582212
139 3.4166266918 5.741323 -5.784172 -2.775895 -1.605699 -9.560956
140 4.2599396706 5.696538 -5.825506 -2.930581 -1.664767 -9.505671
141 3.4166266918 5.725542 -5.715128 -2.822312 -1.579760 -9.524973
142 3.4166266918 5.743583 -5.772026 -2.795011 -1.603566 -9.535956
143 3.4166266918 5.792087 -5.780813 -2.818019 -1.600623 -9.619472
144 3.4166266918 5.742710 -5.755799 -2.771471 -1.627901 -9.595989
145 3.4166266918 5.761546 -5.789728 -2.865278 -1.651996 -9.525322
146 3.4166266918 5.745556 -5.736699 -2.791592 -1.583617 -9.612545
147 3.4166266918 5.710120 -5.753103 -2.767019 -1.570183 -9.552785
148 3.4166266918 5.761931 -5.726241 -2.806471 -1.690675 -9.601593
149 3.4166266918 5.718169 -5.733783 -2.792356 -1.634313 -9.579396
150 4.2599396706 5.752368 -5.769134 -2.877544 -1.642856 -9.538718
151 3.4166266918 5.754578 -5.717736 -2.790728 -1.588887 -9.557467
