evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
50 1.9389846870 -3.596678 -3.864764 3.986889 -2.441637 4.767426 0.883063 2.412671 -3.354922 -4.612603 3.552117 -2.764792 2.705762 3.981321 3.834671 4.794404
51 1.4043359659 -4.995129 -3.945008 4.598567 0.045003 4.674675 -1.560979 2.841385 -4.997545 -4.879080 1.630659 -3.592845 4.343610 4.839859 3.784088 4.457921
52 1.4793869334 -4.994984 -3.992047 3.440710 -1.852140 4.252701 -1.960330 2.617805 -4.997168 -4.992347 2.238084 -4.382821 0.554200 4.995199 2.728818 4.665313
53 1.1952360529 -4.999682 -3.048386 3.897315 -1.261850 4.985316 0.483504 0.875575 -4.167013 -4.859283 3.758231 -1.966675 2.389387 4.998766 4.761298 3.984698
54 1.5319717904 -4.598497 -3.634835 2.728062 -1.959074 4.901361 -2.512466 2.055523 -4.535040 -4.868811 3.151627 -4.423535 2.418512 4.936900 4.993286 4.605632
55 1.2852105606 -4.999899 -4.493558 2.866851 -1.576892 2.950108 -0.420691 3.120022 -4.499403 -4.997028 2.102846 -2.809567 2.548254 4.997820 3.077876 3.953257
56 2.0848998283 -3.701898 -4.162616 4.999786 -1.940932 4.491353 -2.650082 3.242890 -4.889296 -3.945977 1.210038 -3.753775 3.970635 4.831601 4.667639 4.596328
57 1.2905007770 -4.991479 -4.018116 3.318400 -1.479866 4.290311 -0.039233 2.801366 -4.841777 -3.897213 2.475445 -2.622681 4.405589 4.609012 3.800345 4.991349
58 1.5578088131 -4.663883 -4.737816 4.937868 -0.745583 3.551968 -1.113191 2.030685 -4.794507 -4.988753 2.194136 -1.867813 2.398339 4.610060 3.478911 3.405535
59 1.5684114401 -4.916326 -3.921504 4.805386 -1.349498 4.973515 -1.403977 3.331982 -4.100845 -4.537344 1.636069 -4.954033 3.396502 4.792597 4.959576 4.056208
60 1.7310375583 -4.397062 -3.876692 4.020774 -1.579603 4.892853 -1.790373 1.978288 -3.663735 -4.279159 0.825229 -2.690380 2.817801 4.465024 3.433883 4.616559
61 1.3760067657 -4.897775 -4.788974 4.094260 -1.262925 3.989291 -0.042562 1.182747 -4.439586 -4.988645 2.170799 -4.160127 2.261026 4.452883 2.464342 4.999698
62 1.2630723365 -4.976328 -3.849672 3.454046 -1.258783 2.961115 0.212049 1.786070 -4.754139 -3.680706 1.870369 -2.941366 3.261661 4.477864 4.038634 4.780287
63 1.4185135427 -4.902623 -4.232227 2.955987 -1.234753 4.882147 -1.192204 3.775651 -4.975698 -4.358207 3.496096 -4.196251 3.859016 4.185108 4.078201 3.116484
64 2.0132896931 -3.586062 -4.693495 3.677241 -0.580330 4.726944 -0.435930 1.869344 -4.164927 -3.500036 3.209496 -0.962967 2.013199 2.894783 3.837833 4.442760
65 1.6366428079 -4.082964 -3.822925 2.507913 -1.905599 3.354751 0.783125 1.305622 -4.251344 -4.214306 1.220214 -2.549057 2.968449 4.651771 4.930291 4.577075
66 1.5731293896 -4.589143 -4.415041 4.034551 -0.007441 4.941108 -1.472639 2.834832 -3.807782 -4.810965 3.667789 -2.677067 2.639638 4.513354 4.992648 3.376447
67 1.6936528928 -3.886427 -3.875203 3.735558 -0.697580 3.043404 1.000955 2.013990 -4.068903 -4.928522 4.420043 -3.560935 1.762225 4.999987 3.865863 4.492110
68 1.6813823404 -4.625127 -3.365230 4.017050 -0.743289 4.996749 -1.481222 2.437205 -4.385997 -4.049737 1.683888 -2.623270 1.592928 4.724896 4.065808 3.858623
69 1.7775353246 -3.881538 -3.314132 1.952239 -0.782425 4.952567 0.112615 1.708495 -4.467872 -4.955211 2.244381 -2.521045 3.459179 4.130233 4.997805 4.969384
70 1.2104971053 -4.992307 -2.385038 4.775407 -1.409364 4.055939 -0.678574 2.478117 -4.296041 -4.657384 4.932661 -3.042843 3.805128 4.608929 4.659385 4.999117
71 1.5217518050 -4.336590 -1.513993 3.475062 -1.212860 2.962808 -0.342587 3.653852 -4.854152 -4.643900 4.120310 -3.423782 2.297240 4.950352 4.425277 3.960378
72 1.3754091109 -4.643992 -2.678860 2.632413 -1.009219 2.587630 0.330687 3.315168 -4.766014 -4.931088 2.586788 -2.828566 2.553019 4.950879 3.875571 4.949754
73 1.4163936383 -4.666850 -2.690881 4.288167 -0.646308 4.948568 -0.841501 3.173186 -4.378420 -4.638633 4.049978 -2.728636 4.378940 4.549927 2.119074 4.401494
74 1.7244736920 -4.449420 -2.816539 2.416644 -1.303627 4.965641 -1.220754 3.634194 -4.881028 -4.514208 2.900374 -3.379968 2.014183 3.534666 4.080201 4.964260
75 1.4884074214 -4.209969 -2.703437 2.366699 -1.323572 3.705402 -0.265990 1.590701 -3.559957 -4.244995 4.649195 -3.007504 4.998609 3.584566 4.721284 4.426109
76 1.5170900661 -4.600982 -2.270261 4.963140 -0.957971 4.721716 0.143903 2.550831 -3.777156 -4.993629 3.286551 -2.602135 3.481189 4.992152 4.924045 4.929281
77 1.5347666217 -4.766961 -3.385597 3.767195 -0.385724 4.453763 0.528222 3.357814 -4.889644 -4.984545 3.243654 -2.645082 1.886988 3.773051 4.978221 4.979086
78 1.6239669489 -4.295718 -2.318141 4.769864 -1.674237 4.966454 0.000949 0.630929 -4.891205 -4.489908 3.474384 -3.363171 3.368821 2.840256 4.361955 3.145472
79 1.4730958258 -4.984583 -4.637333 4.182544 -1.940171 4.765945 -0.869532 1.523957 -4.381540 -4.401890 1.073833 -4.051467 2.120830 3.824756 4.266089 4.287275
80 1.6613460234 -4.037844 -3.138847 3.475015 -2.641391 4.991488 2.292575 1.622035 -4.998922 -3.897043 2.305829 -1.727959 3.704458 4.749574 4.589550 3.686296
81 1.2856889253 -4.974174 -2.407420 4.342182 -1.255439 4.293270 -0.090819 2.930619 -4.933194 -4.894163 4.785817 -4.149169 2.582620 4.273427 4.085282 4.897485
82 1.4855910669 -4.604339 -1.324688 2.130404 -1.368962 4.999999 -0.952108 3.539850 -4.187540 -4.940282 4.090539 -4.998113 2.286700 4.784093 2.803160 4.189875
83 1.5849143204 -4.414974 -4.479627 3.719923 -1.707492 3.967408 -0.181471 1.148581 -4.458748 -4.028334 2.512160 -2.087234 1.875537 3.897248 4.981013 4.244316
84 1.6828051085 -4.182736 -2.845125 4.418681 -0.775343 3.930038 -0.622151 3.700442 -4.654255 -4.706403 4.656583 -2.814375 2.213062 4.715888 3.219172 3.687051
85 1.4887707159 -4.909386 -4.473762 4.622143 -3.062669 4.978485 -0.854149 2.749420 -4.883320 -4.360392 2.780274 -4.050400 2.086984 4.177406 4.883709 3.432509
86 1.4420457089 -4.556496 -4.013735 3.231174 -0.104828 4.423589 -2.927408 2.203447 -3.888034 -3.779029 4.486197 -1.164419 3.419644 3.939319 2.651233 4.000006
87 1.4627691808 -4.702891 -2.667881 4.223635 -1.361161 4.819418 -0.866903 1.345714 -4.955548 -3.262429 2.919959 -4.932197 2.470668 4.991911 4.045961 4.782661
88 1.2219327851 -4.999121 -1.025020 3.798934 -1.308437 4.572014 0.873937 4.119466 -4.826280 -3.868742 3.704344 -4.711504 4.030317 4.999741 3.290066 4.898146
89 1.1157991825 -4.987260 -2.887200 1.440401 -1.519703 4.779387 0.443540 2.133365 -4.712150 -3.309892 4.757454 -2.485002 4.162751 4.237258 4.167346 4.122242
90 1.2733838195 -4.891346 -3.463408 3.237965 0.651909 3.978720 0.154534 2.589453 -4.055644 -4.221579 3.967377 -2.409592 2.523637 4.406584 2.873239 4.681007
91 1.5114071175 -4.571539 -2.260718 3.655136 1.261123 4.968398 0.154791 3.108880 -4.124299 -4.860236 4.714828 -4.258958 2.957774 3.801454 4.884901 4.729053
92 1.4621946061 -4.999654 -2.380943 4.810023 0.037162 4.941047 0.598487 3.954375 -4.941122 -4.883716 3.703547 -4.218355 2.028153 3.937350 3.697863 4.845320
93 1.1954048436 -4.968801 -3.326532 3.589520 -0.625524 2.764471 0.499510 4.935293 -4.195214 -3.895799 3.612780 -1.475861 3.949092 4.833733 2.531586 3.495722
94 1.3330822685 -4.979126 -2.976318 4.999783 -0.353876 3.777103 -2.404720 1.744662 -4.831519 -4.845973 3.827267 -2.101908 2.143998 4.374719 2.413795 4.833582
95 1.7452982772 -4.277982 -2.124395 4.330013 -0.948707 4.965316 -0.525578 4.097719 -4.833866 -4.999841 2.537225 -2.946041 3.237464 4.911854 3.108747 4.025041
96 1.5867972430 -4.345597 -1.558879 4.741422 -2.075572 3.968580 -0.418976 2.583935 -4.877804 -4.948681 4.477352 -3.998718 2.041123 3.904988 3.126531 4.674227
97 1.1850798366 -4.949569 -2.159319 1.398336 -0.993551 4.953676 0.409803 4.538955 -4.446950 -4.689620 4.943133 -3.586136 3.707156 3.803040 1.007223 4.972796
98 1.3159614994 -4.779488 -0.636636 2.699180 -1.200726 3.660808 1.258952 2.567299 -3.925019 -4.961156 3.986713 -3.054151 2.188047 3.925310 2.804862 4.259328
99 1.3399593484 -4.515304 -4.035813 3.151729 -1.338255 2.596990 -0.407366 1.004755 -4.928563 -4.402991 3.194313 -2.777604 2.931811 4.923540 2.345346 4.954986
100 1.2447863868 -4.989154 -2.953727 3.190217 -0.442809 3.285898 0.591634 2.922304 -4.752798 -4.339751 2.923396 -3.698801 2.957306 4.663177 4.013741 2.279953
101 1.2886964913 -4.925443 -4.149512 3.221903 -1.096070 4.048676 2.008329 1.653452 -4.595991 -4.427275 2.501716 -1.266888 3.082313 4.887476 2.090079 4.911374
102 1.5004716095 -4.563737 -3.724647 3.846078 -1.006684 4.271312 -1.664997 2.116530 -4.469499 -4.990238 3.408224 -2.513803 2.778136 4.575929 2.623584 2.697178
103 1.5089777246 -4.393729 -1.719487 2.154226 -1.264948 4.080348 0.142082 2.684969 -4.857150 -4.900279 3.673525 -2.999715 2.257736 4.698579 4.159353 4.666280
104 1.5522481039 -4.214330 -2.970660 2.673937 -0.415035 4.999741 -0.397105 0.410341 -4.717456 -4.481951 3.304904 -3.927019 3.436131 3.836103 2.515236 1.650435
105 2.1448360483 -3.193025 -2.018027 2.802871 -2.274887 3.904940 -0.688488 4.886726 -4.397836 -4.638238 3.392862 -2.785461 3.950834 3.125563 4.959178 2.587991
106 1.0918737083 -4.997805 -2.733024 2.479940 0.249763 2.688387 1.182579 3.650557 -4.999967 -4.933937 4.089916 -3.621062 3.042887 4.429366 2.457590 4.172659
107 1.8915037529 -3.945727 -2.176875 4.519303 -1.131889 4.978567 -0.369764 3.455549 -4.800108 -4.145914 2.897153 -3.048499 3.690117 4.454709 4.618206 4.615777
108 1.1923276414 -4.817518 -2.376748 3.889294 0.707025 3.395262 -0.174276 3.054743 -4.752331 -4.441834 4.698937 -0.373260 4.907642 4.415096 4.168184 3.379805
109 1.8426584920 -4.067778 -3.575257 2.321314 -1.410750 4.150380 1.207312 2.663759 -4.898941 -4.343731 0.656346 -2.602007 1.380874 4.848003 3.241222 3.923652
110 1.2837691067 -4.893590 -1.861452 0.437720 0.472391 4.444149 0.903840 4.487633 -4.211935 -4.569600 2.771790 -4.565481 4.298670 4.999866 4.848227 3.475430
111 1.3503841747 -4.599855 -1.014052 2.482549 -1.773443 3.588768 0.214863 4.122536 -3.388479 -4.800770 3.384245 -2.335728 3.855410 4.556805 1.956645 3.974872
112 1.3263287993 -4.880748 -2.029407 2.138456 -0.600689 4.620551 0.079019 4.478962 -4.999355 -4.477172 4.084038 -1.798898 2.537498 4.078393 3.019247 2.998419
113 1.1425513945 -4.812431 -1.659135 1.479436 -2.545455 2.482926 -0.460204 4.031804 -4.910849 -4.125410 4.685871 -3.092785 1.677681 4.093082 1.301467 3.741975
114 1.6026413747 -3.955450 -1.009270 2.619893 1.626320 3.952065 -1.291124 2.845712 -4.999578 -4.675608 4.999967 -4.102335 3.394439 4.388413 4.370178 4.160174
115 1.1319514308 -4.873283 -2.014603 2.733515 -0.466016 3.877074 2.012247 3.071218 -4.139145 -3.411408 4.998868 -2.350552 4.159248 4.389822 1.588009 4.941572
116 1.1358495239 -4.652198 -1.382249 2.279343 1.287534 2.837863 1.353176 4.198003 -4.251100 -4.800011 4.502511 -3.367781 4.183306 5.000000 2.609096 2.795277
117 1.4558532649 -4.718975 -2.944608 2.890823 -0.475073 3.834881 1.149874 2.361983 -2.886968 -4.926301 1.526794 -3.349547 4.683554 3.796239 3.436426 1.669222
118 1.1956461039 -4.725648 -3.229088 2.067434 0.702482 3.529522 0.587740 3.198096 -3.728874 -4.901555 4.938961 -1.688959 3.132956 4.984658 3.123504 3.503955
119 1.5128493566 -4.039945 -2.293718 3.148560 -0.587437 3.492437 0.632503 1.906639 -4.481219 -4.146996 3.534586 -2.870927 4.996928 4.653080 2.484709 3.368630
120 1.8886537237 -3.827945 -2.813651 3.535294 -1.201425 3.653742 0.316448 4.631249 -3.769093 -4.997304 2.693089 -3.488530 2.089004 4.573308 2.257876 3.418513
121 1.3982798529 -4.856060 -3.181596 3.014733 -1.450084 4.691093 -0.286667 2.864595 -3.317906 -4.844190 2.440692 -1.865770 3.061019 4.543560 2.848378 3.180166
122 1.1643697516 -4.999739 -3.977433 2.202666 -0.585634 3.608061 -0.007180 2.906974 -4.325936 -3.892944 4.680690 -2.465565 2.360121 4.446974 2.908181 4.804396
123 1.0376434923 -4.994325 -3.082753 0.545733 1.031042 2.466353 2.961178 4.255965 -4.162967 -4.014405 4.771058 -2.404875 3.982502 3.552342 1.357895 3.159720
124 1.2667505291 -4.832224 -2.329188 1.866909 0.427073 4.957749 0.708947 3.642451 -4.411635 -4.118735 4.995014 -3.578102 4.106259 3.691801 3.105500 3.395621
125 1.1069860420 -4.981889 -2.587095 2.462451 1.093051 3.086576 1.762563 2.979037 -3.492290 -4.973665 3.852906 -1.966575 3.428465 4.997291 3.581020 4.954539
126 1.4295020076 -4.340072 -0.967952 3.309034 -0.699131 3.792445 1.192047 3.206553 -4.952200 -3.769941 3.623653 -4.266574 2.984206 4.999622 1.174439 4.101419
127 1.3058623471 -4.399391 -1.017785 1.257535 0.234204 3.052092 0.956971 4.620684 -4.999995 -3.297158 4.969405 -3.336212 3.511522 3.840930 2.378833 4.500053
128 1.2860822279 -4.330325 -1.740415 0.601602 -1.866490 2.600424 1.377115 2.809936 -3.490792 -4.971836 4.957040 -3.211987 3.749378 4.697683 2.163052 3.101804
129 1.1144185974 -4.982094 -1.452506 1.424848 0.200494 3.631826 2.579569 4.051330 -3.786513 -4.999983 2.445109 -2.754410 4.501098 4.831567 0.791326 4.974276
130 2.0780156068 -3.335199 -2.419020 3.879843 -2.397084 4.624484 0.031968 4.928319 -3.874307 -4.597704 4.808100 -2.595470 3.284560 4.172994 4.646183 4.194965
131 1.1836404335 -4.935940 -2.973871 1.178926 0.923853 3.820419 0.611045 3.824412 -4.482944 -4.362581 3.173124 -3.012612 3.484063 4.445192 2.430245 3.708289
132 1.1478556808 -4.819808 -1.956011 2.808015 -0.165779 3.649805 1.395023 2.461466 -4.597158 -4.958184 4.858966 -2.741812 4.326346 3.680281 0.700300 4.928991
133 0.9437443553 -4.859520 -0.613670 0.211542 0.740911 2.696629 1.947519 2.760682 -4.273258 -3.785449 3.813639 -2.807494 4.946312 4.939491 0.727729 2.681868
134 1.5620924355 -4.257636 -2.478652 2.886176 0.453553 2.855092 3.149097 4.411020 -3.757099 -3.555605 2.228708 -3.927983 4.225193 4.381415 2.120543 4.645970
135 0.9051368395 -4.998515 -3.634341 0.757540 0.644499 1.488164 2.759708 3.615587 -4.863299 -3.198085 4.790890 -0.407515 3.638724 4.482373 0.700916 4.339470
136 1.0705420729 -4.961269 -0.821790 -0.803528 0.996983 1.109491 4.187151 4.813089 -3.356419 -4.585926 3.632388 -1.399150 3.171534 4.051345 1.720742 3.962667
137 0.9260419043 -4.999936 -3.498541 0.615790 1.222010 2.593735 2.167918 4.814458 -4.651935 -2.403011 4.997811 -3.229861 4.951552 4.114013 2.256943 3.286203
138 1.6783183569 -3.576730 -2.397756 2.522392 1.606398 1.812233 4.030975 3.496121 -4.890393 -4.428622 3.581155 -3.442574 2.727536 4.030285 1.794263 4.053169
139 1.4918497911 -4.239259 -2.864520 1.216386 0.402609 2.782797 1.085595 2.646346 -4.993416 -4.701060 3.384252 -2.511985 4.112596 3.301192 1.860006 4.420614
140 1.1763599989 -4.807599 -2.952573 -0.405439 -0.803115 3.335537 3.237185 3.844141 -4.415700 -4.998097 4.893938 -1.618099 4.303001 4.453127 2.988180 3.294558
141 1.2500849403 -4.627349 -4.187850 0.580715 1.147072 4.646135 2.538407 1.925343 -3.071781 -2.916389 4.844260 -1.478471 4.687969 4.021218 3.270072 4.050347
142 1.3538133046 -4.451255 -2.414809 1.420932 0.214304 2.763968 1.578064 3.779281 -3.993022 -4.561557 4.287916 -1.643819 4.964870 3.926765 3.132756 4.952180
143 1.3015749269 -4.936776 -1.984882 2.696977 1.163578 2.627985 4.541874 3.799572 -3.062217 -4.415332 3.299541 -3.399211 3.476119 3.323853 1.879748 4.402984
144 1.3147310428 -4.336667 -2.751147 3.948942 1.709277 3.179956 0.726285 1.149569 -4.298156 -4.356110 4.999230 -1.693151 4.638850 4.053633 2.387164 4.942110
145 1.3119310994 -4.360377 -2.422505 0.271285 2.631711 2.063028 2.786087 4.205425 -1.163443 -4.650029 3.082405 -1.136729 3.888098 4.796147 1.517607 4.585705
146 1.1642408160 -4.529598 -2.950936 0.434470 1.489580 1.795452 0.828374 1.523169 -4.939505 -1.387335 3.411107 -2.204384 3.108731 4.368595 -0.347434 2.332531
147 1.6503484728 -3.244714 -3.482762 -0.220660 -0.266431 1.539270 1.231467 4.285376 -3.071802 -4.986311 4.997600 -0.718883 4.997969 4.363222 0.807060 2.720212
148 1.0063304361 -4.997799 -3.124940 -0.492714 -1.261780 1.736844 1.211208 4.007566 -4.998383 -3.803755 3.448923 -4.259224 4.928647 4.139704 1.167786 3.338250
149 1.4429585090 -3.810707 -0.612194 -0.614676 0.099836 1.729041 2.223010 3.645191 -4.032035 -2.794165 4.166468 -2.039224 4.952793 4.589838 2.400457 3.694677
150 1.2038722546 -4.979239 -2.021384 3.879080 -0.442191 2.822245 1.395948 3.299661 -3.404429 -3.612450 4.501266 -2.310430 3.431884 4.474481 4.539655 2.512313
151 0.9353633368 -4.968610 -3.768862 -0.008533 -0.664533 1.657980 1.368428 4.974996 -3.904889 -4.190362 4.270392 -2.163388 4.993557 4.996538 1.912011 3.789753
152 1.5615105864 -4.098900 -3.862916 0.248074 -2.711172 2.333183 3.793682 4.170438 -4.392355 -2.323988 4.408038 -0.976786 2.585479 4.552714 2.893941 4.782089
153 0.9899805008 -4.931239 -2.248522 -1.726831 1.792188 1.601641 4.545254 4.993975 -4.771393 -2.866605 4.261084 -0.913653 3.842381 3.325126 1.090091 2.539681
