evaluations raw_y x0 x1 x2 x3 x4
33 -9251.1108573831 -2.951827 5.000000 1.329384 5.000000 0.919267
34 -11948.9653236459 -3.394947 -5.000000 1.699936 3.942858 0.921187
35 -7100.7513053395 -5.000000 -5.000000 -3.337885 4.759817 4.471981
36 -2674.2274067804 5.000000 -5.000000 0.179150 1.809124 5.000000
37 -11534.8624911808 -2.280938 -4.653937 1.475134 5.000000 0.870831
38 -10274.6926251045 -5.000000 -5.000000 5.000000 0.483467 2.396133
39 -10515.4145935532 -5.000000 -5.000000 1.086197 -0.795498 2.238694
40 -10021.6539911028 -5.000000 -5.000000 5.000000 -5.000000 2.561627
41 -6965.9516016767 5.000000 -5.000000 4.070364 -2.512632 2.193091
42 -8328.2670980677 -5.000000 5.000000 5.000000 -1.104026 2.007646
43 -6293.4171541250 -5.000000 -5.000000 -5.000000 -3.537319 5.000000
44 -12574.6998679967 -5.000000 -5.000000 2.727491 5.000000 0.891863
45 -9835.6328617214 -5.000000 -5.000000 0.299050 5.000000 2.683290
46 -10157.9994459668 -5.000000 -5.000000 -5.000000 5.000000 2.472454
47 -10873.7082791566 -5.000000 -5.000000 -1.631235 5.000000 2.004360
48 -10530.7161011327 -5.000000 -5.000000 -5.000000 -0.108760 2.228686
49 -12832.2562288223 -5.000000 -5.000000 2.710941 5.000000 0.723414
50 -3753.0011375860 -5.000000 5.000000 -5.000000 5.000000 5.000000
51 -3654.9528831691 5.000000 -5.000000 -5.000000 -0.631798 4.358578
52 5577.5080421566 5.000000 -5.000000 5.000000 -5.000000 -5.000000
53 -8014.9798382233 -5.000000 -5.000000 -5.000000 -5.000000 3.874049
54 3016.2130384114 5.000000 -5.000000 -5.000000 5.000000 -2.385976
55 -6293.4171541250 -5.000000 -5.000000 5.000000 -5.000000 5.000000
56 -133.8113902414 5.000000 5.000000 5.000000 -5.000000 5.000000
57 -6293.4171541250 -5.000000 -5.000000 5.000000 5.000000 5.000000
58 -8089.5757357221 -5.000000 -5.000000 5.000000 -5.000000 3.825261
59 -7969.6562638855 -5.000000 5.000000 -3.400932 3.121805 2.242188
60 2904.1316877617 5.000000 -5.000000 5.000000 5.000000 -2.943025
61 -9346.5598610808 -5.000000 -5.000000 5.000000 -1.327223 3.003158
62 -10619.4097997661 -5.000000 -5.000000 -2.850984 -5.000000 2.170678
63 -8595.6325895642 -5.000000 -5.000000 -5.000000 5.000000 3.494286
64 -7939.2632743631 5.000000 -5.000000 -3.858725 -5.000000 1.556517
65 3059.6576059179 -5.000000 5.000000 -5.000000 -5.000000 -1.712622
66 -11206.9935234383 -5.000000 -5.000000 -1.069566 0.263711 1.786382
67 -12744.1004980224 -5.000000 -5.000000 2.713569 5.000000 0.781070
68 -8866.8253018091 -5.000000 5.000000 -3.079527 -5.000000 1.655414
69 -8114.3971687439 -5.000000 -5.000000 5.000000 5.000000 3.809027
70 -5448.8869241299 5.000000 5.000000 -0.228912 -5.000000 1.523790
71 -12828.2061138828 -5.000000 -5.000000 2.637925 5.000000 0.726063
72 -6429.9708680804 5.000000 -5.000000 5.000000 5.000000 2.543637
73 -12864.4930148354 -5.000000 -5.000000 2.514655 5.000000 0.702330
74 -11474.4099242166 -5.000000 -5.000000 5.000000 5.000000 1.611484
75 -8305.9339281674 -5.000000 4.538695 5.000000 5.000000 2.098899
76 -7235.9303442483 5.000000 -5.000000 -5.000000 5.000000 2.016517
77 3852.8674790961 5.000000 5.000000 5.000000 -5.000000 -3.612533
78 231.7795165287 0.551004 -5.000000 -0.345573 5.000000 0.382981
79 -5868.0424178506 -0.993091 -5.000000 2.931779 5.000000 4.329751
80 -8370.9908603998 -0.059099 1.996288 3.111329 4.471231 1.309234
81 -4920.2094828935 5.000000 -5.000000 -1.561542 5.000000 3.531064
82 -8039.9449076959 4.488725 -5.000000 5.000000 5.000000 1.611690
83 -11116.7625655444 -5.000000 -5.000000 5.000000 0.628516 1.845395
84 -9624.6894806707 -0.901298 -5.000000 -2.667023 0.496628 1.851069
85 -5996.0551649772 5.000000 5.000000 -5.000000 -5.000000 1.165926
86 -11241.3932080779 -5.000000 -5.000000 -5.000000 5.000000 1.763883
87 -5263.6133558567 -5.000000 5.000000 -5.000000 5.000000 4.012017
88 -9374.9376708892 -5.000000 2.376773 -5.000000 5.000000 1.758944
89 1178.5792693717 5.000000 5.000000 5.000000 -5.000000 -0.821963
90 -7210.4752355932 -5.000000 -5.000000 5.000000 -5.000000 4.400218
91 145.8904661360 -5.000000 -5.000000 -5.000000 -5.000000 1.740002
92 -11918.9109729573 -5.000000 -5.000000 3.346059 5.000000 1.320768
93 -11914.1984002537 -5.000000 -5.000000 3.263495 5.000000 1.323850
94 -11923.7154093872 -5.000000 -5.000000 3.230567 5.000000 1.317625
95 -11940.9631885324 -5.000000 -5.000000 3.206112 5.000000 1.306345
96 -11974.3418005637 -5.000000 -5.000000 3.234929 5.000000 1.284514
97 -12017.9867308132 -5.000000 -5.000000 3.280972 5.000000 1.255969
98 -9150.9038705369 -5.000000 0.904406 -0.925180 -5.000000 2.150103
99 -12501.6569049181 -5.000000 -5.000000 5.000000 5.000000 0.939635
100 -9769.3397514395 -5.000000 5.000000 -1.267494 -0.661364 1.065144
101 -3577.2915278875 3.674471 5.000000 1.871702 5.000000 3.061626
102 -12478.6214926307 -5.000000 -2.494733 3.635090 5.000000 0.538450
103 -12377.5152320995 -5.000000 -2.797949 2.312718 5.000000 0.654956
104 -6181.6888083938 -0.413856 1.822338 5.000000 -5.000000 2.853975
105 -10169.3865380994 -5.000000 -5.000000 -2.478844 -0.847613 2.465006
106 -9447.7951455811 -5.000000 -5.000000 2.649675 -5.000000 2.936947
107 -6943.8591045867 5.000000 -5.000000 -1.977470 -5.000000 2.207540
108 -10750.2711359874 -5.000000 -5.000000 2.706954 5.000000 2.085091
109 -7964.6516396186 -5.000000 -5.000000 -2.014910 -5.000000 3.906965
110 20.0056187509 5.000000 5.000000 -1.337582 -5.000000 0.814142
111 -13055.7552067503 -5.000000 -5.000000 5.000000 5.000000 0.577239
112 -5653.9755017763 -5.000000 5.000000 2.630390 -5.000000 3.756709
113 -6293.4171541250 -5.000000 -5.000000 0.727031 -5.000000 5.000000
114 -9267.2103802863 -5.000000 -5.000000 2.783374 5.000000 3.055055
115 -12046.4722728387 -2.541936 -5.000000 5.000000 5.000000 0.655502
116 -5185.9960316077 5.000000 -5.000000 0.154719 -5.000000 3.357232
117 -8811.7227926140 5.000000 -5.000000 5.000000 -0.941546 0.985904
118 -11864.7933956441 -5.000000 -5.000000 -0.986031 5.000000 1.356162
119 -6835.3807677295 5.000000 5.000000 5.000000 -1.559491 0.616984
120 -5196.7634642742 5.000000 5.000000 -3.651385 2.710848 1.688686
121 -6445.2540543499 2.586225 -5.000000 -5.000000 5.000000 3.104995
122 -6293.4171541250 -5.000000 -5.000000 0.234147 5.000000 5.000000
123 -133.8113902414 5.000000 5.000000 -5.000000 -5.000000 5.000000
124 4862.0206011430 -5.000000 5.000000 5.000000 5.000000 -5.000000
125 3666.0731805101 5.000000 5.000000 -5.000000 5.000000 -3.476256
126 -13015.0799901756 -5.000000 -5.000000 5.000000 3.517503 0.603842
127 -9890.5838530253 -5.000000 2.027428 -1.490636 3.168180 1.479741
128 -8136.6117862637 -5.000000 -5.000000 -3.195035 1.233352 3.794498
129 -5422.6720423237 5.000000 5.000000 5.000000 -5.000000 1.540935
130 -133.8113902414 5.000000 5.000000 5.000000 5.000000 5.000000
131 -6706.3746034117 5.000000 -5.000000 1.257684 5.000000 2.362861
132 -10798.9605619128 -5.000000 5.000000 5.000000 1.690441 0.391743
133 2489.0016676088 -5.000000 -5.000000 -2.039569 5.000000 -1.637167
134 -3904.9826155970 5.000000 -5.000000 0.988252 -5.000000 4.195051
135 -8311.4247109491 -1.053543 -5.000000 2.458413 0.762743 2.746019
136 -10946.0327366619 -5.000000 -5.000000 2.372911 -5.000000 1.957057
137 -12991.7073246701 -5.000000 -5.000000 4.594951 4.387143 0.619128
138 -8203.4491341010 5.000000 -5.000000 -5.000000 5.000000 1.383732
139 -9043.3594964912 -5.000000 5.000000 -0.108194 -5.000000 1.539956
140 -10933.4415340772 -2.286574 -5.000000 5.000000 1.924045 1.323010
141 2313.6535359224 -5.000000 5.000000 5.000000 5.000000 -2.340827
142 5828.4377093566 5.000000 5.000000 -5.000000 -5.000000 -5.000000
143 -12618.0890686420 -5.000000 -4.059620 4.387766 5.000000 0.707241
144 69.0126885224 -5.000000 -5.000000 5.000000 3.957289 0.489970
145 -11857.7091348330 -5.000000 -5.000000 5.000000 5.000000 1.360795
146 -11863.5003772431 -5.000000 -5.000000 5.000000 5.000000 1.357008
147 -11867.0245541228 -5.000000 -5.000000 5.000000 5.000000 1.354703
148 -11873.7798188507 -5.000000 -5.000000 5.000000 5.000000 1.350285
149 -11881.3274082178 -5.000000 -5.000000 5.000000 5.000000 1.345348
150 -11887.2624611041 -5.000000 -5.000000 5.000000 5.000000 1.341467
