evaluations raw_y x0 x1 x2 x3 x4
39 3.7739522841 0.507867 5.000000 2.408949 -5.000000 0.843212
40 3.7780635285 2.813572 5.000000 4.589286 -5.000000 -3.547663
41 4.0675582750 -4.539648 5.000000 2.656621 4.249580 3.189858
42 4.4293908726 -4.989083 3.146414 3.208383 -5.000000 -2.545687
43 3.5817617824 -4.222719 5.000000 3.618289 -5.000000 -0.084419
44 3.6896928597 -2.108576 2.414086 2.707431 -3.234408 2.031020
45 4.2785366413 -1.787470 1.526056 2.966890 -5.000000 -2.731569
46 3.6903090871 -0.903688 3.945396 4.911831 -4.914915 -1.214803
47 3.7753826988 -0.441101 3.345631 2.705439 -1.299713 -0.517131
48 3.9636718045 -0.472363 5.000000 -3.434709 2.058742 5.000000
49 3.6894285551 2.081251 -0.189081 -0.088740 -5.000000 5.000000
50 3.6042398730 2.474276 0.046539 2.517965 -5.000000 -0.207289
51 3.6671446038 -0.917945 5.000000 3.436403 -5.000000 -1.230837
52 3.9789929791 1.589861 -4.680107 2.504635 4.091954 5.000000
53 3.9656393020 0.511716 0.430937 4.428890 3.378268 -0.552610
54 3.5885474932 5.000000 -5.000000 1.587347 -5.000000 2.880881
55 3.5704204150 5.000000 -1.862652 0.843911 -5.000000 0.067373
56 3.7714663786 5.000000 -1.837982 0.540444 -5.000000 5.000000
57 3.5940622710 5.000000 -5.000000 4.642601 -5.000000 -0.046701
58 3.6944655149 5.000000 -5.000000 1.847467 0.110636 -0.038042
59 3.7503856829 5.000000 -1.377701 3.424025 -5.000000 1.168177
60 3.5138348026 0.675029 -5.000000 2.063707 -5.000000 5.000000
61 3.4715098550 2.542736 -5.000000 2.267657 -5.000000 1.948624
62 3.4713820746 2.720279 -5.000000 2.052929 -5.000000 1.982851
63 3.5697149108 2.057482 -5.000000 4.530005 -5.000000 2.444794
64 3.5399279991 1.721356 -2.337275 1.954055 -5.000000 2.004637
65 3.4773637498 3.605373 -5.000000 1.399635 -5.000000 1.889517
66 3.5301419952 -0.814498 -2.232860 1.163577 -5.000000 5.000000
67 3.4480957732 5.000000 -5.000000 0.710566 -5.000000 0.506464
68 3.4581187777 3.158218 -5.000000 1.484391 -5.000000 1.806430
69 4.2640409295 5.000000 -5.000000 1.645625 -5.000000 -1.261774
70 3.6703892610 -0.342273 4.729830 4.660231 -5.000000 -2.685065
71 4.2888801516 -1.046288 -5.000000 2.475873 -5.000000 3.594035
72 3.6225455446 4.351992 -5.000000 2.854767 -5.000000 3.048462
73 3.5141130350 3.882232 -5.000000 0.955808 -5.000000 2.907159
74 3.5851550198 3.045413 -2.114028 1.185814 -5.000000 2.272500
75 3.7258479017 4.601578 -5.000000 5.000000 -5.000000 3.044907
76 3.7290470401 4.073116 -5.000000 1.668390 -0.222119 2.201168
77 3.5831887223 2.859774 -1.919712 1.117246 -5.000000 2.286875
78 3.6693535627 -3.124097 5.000000 5.000000 -5.000000 -0.537173
79 3.6098062951 -0.221630 5.000000 2.136831 -5.000000 -1.954845
80 3.6506516586 -0.406886 0.966365 0.346334 -5.000000 5.000000
81 3.5044423400 3.684223 -5.000000 2.752985 -5.000000 1.084144
82 3.4825876108 4.679845 -5.000000 1.024324 -5.000000 1.311283
83 3.5108550953 3.523216 -5.000000 3.074073 -5.000000 1.072507
84 3.4840741636 3.725314 -2.703556 -0.058053 -5.000000 1.086157
85 3.4646795324 5.000000 -5.000000 0.206194 -5.000000 1.394715
86 3.4993747176 3.459058 -3.503138 1.383579 -5.000000 1.064545
87 3.9892333297 -0.255565 3.723087 4.626928 3.707132 -3.058247
88 3.8188692335 1.635909 -1.301316 4.465142 -5.000000 5.000000
89 3.6742450527 5.000000 -0.735169 -3.131480 -0.221961 0.540576
90 3.5427437951 0.172495 2.136563 3.899531 -4.492040 -3.308581
91 3.5299208990 5.000000 -2.698432 -0.622908 -5.000000 1.432470
92 3.5405623632 4.438917 -5.000000 2.550062 -5.000000 1.368487
93 3.4263362637 -0.860345 4.100809 -1.274338 -4.183290 -2.069468
94 3.4631276722 1.348712 3.356920 -2.069590 -5.000000 -1.071027
95 3.4580733277 -0.571572 5.000000 -2.518452 -5.000000 -0.461949
96 3.5083797137 0.285058 3.114380 1.210098 -5.000000 -1.997020
97 3.4369292093 1.627007 5.000000 -4.711869 -5.000000 -0.956565
98 3.4298087090 1.301973 2.868949 -3.222863 -5.000000 -0.154323
99 3.6481917108 0.819996 5.000000 -4.463546 0.104084 -0.611638
100 3.4836683824 0.429158 5.000000 -2.148751 -5.000000 -1.239901
101 3.4388234227 1.503242 2.433566 -2.575176 -5.000000 -0.359223
102 3.4333323915 3.344423 3.088038 -4.848872 -5.000000 -0.708296
103 3.4519952512 2.163728 3.205242 -2.979667 -5.000000 -1.081985
104 4.2637972843 2.170824 3.296373 -5.000000 -5.000000 -0.105409
105 3.5275067068 1.856466 4.749609 -1.861066 -5.000000 -1.689727
106 3.4921836399 0.558886 3.666570 -0.716490 -5.000000 -1.271356
107 3.4973622807 -0.699388 5.000000 -0.846867 -5.000000 -1.096251
108 3.5032242459 4.241588 5.000000 -4.611020 -5.000000 -2.137392
109 3.4840033004 2.559988 3.316567 -2.177305 -5.000000 -1.651002
110 3.7980120138 3.861232 4.197155 -4.549396 2.531114 -1.723171
111 3.4934139410 1.472204 5.000000 -2.415642 -5.000000 -1.790464
112 3.6479185711 5.000000 4.288823 -2.429316 -5.000000 -1.016919
113 3.4810778564 -2.201912 5.000000 -0.534602 -5.000000 -0.282952
114 3.9253026174 -5.000000 -0.597624 4.050303 3.810774 5.000000
115 3.5033157236 0.560220 5.000000 -1.587455 -5.000000 -1.477459
116 3.6882206606 2.840644 -1.543435 0.536974 -0.869491 0.810798
117 3.4739381042 0.486669 2.852506 -0.230516 -5.000000 -1.293404
118 3.5595961598 2.829323 -5.000000 5.000000 -5.000000 0.968737
119 4.3727538012 5.000000 1.491187 -5.000000 -5.000000 -1.955511
120 4.3203278484 0.144047 1.414904 -0.114275 -4.249793 -2.603350
121 3.5638724471 1.659202 5.000000 -1.776944 -5.000000 -0.985175
122 3.5547207290 1.528309 5.000000 -1.802019 -5.000000 -1.041052
123 3.4932763485 -0.788777 3.196968 0.113424 -5.000000 -0.258717
124 3.6677649495 0.949043 5.000000 -1.785587 -1.745418 -1.116046
125 3.5360359667 3.382821 -5.000000 -0.130163 -5.000000 5.000000
126 3.5818626136 -0.262848 2.071517 5.000000 -5.000000 -2.495182
127 3.5778277444 -5.000000 3.268835 5.000000 -5.000000 0.951222
128 3.5478850853 5.000000 -5.000000 2.179571 -5.000000 1.347404
129 3.4874726582 -2.078690 3.013211 1.106058 -5.000000 0.087967
130 3.7045319615 0.585338 3.043772 3.959081 -5.000000 -0.435128
131 3.5416199720 2.054499 0.904868 -0.089645 -5.000000 0.512233
132 3.4150716113 5.000000 -5.000000 -0.780968 -5.000000 1.233538
133 4.2667227577 3.796351 -5.000000 0.390291 -5.000000 1.067176
134 3.5383522456 -0.371098 5.000000 -0.250928 -5.000000 -1.071639
135 3.5167589654 -0.399902 3.310069 0.611512 -5.000000 -0.715201
136 3.5889922586 -0.083648 1.829740 5.000000 -5.000000 -2.267566
137 3.5756720423 2.125278 5.000000 -1.968515 -5.000000 -0.986542
138 3.6690487266 5.000000 -5.000000 5.000000 -5.000000 1.331697
139 4.0853026124 5.000000 -5.000000 5.000000 5.000000 0.967236
140 3.5165099090 -1.136835 2.882597 1.727855 -5.000000 -0.672912
141 3.5666830474 -2.084898 1.363305 5.000000 -5.000000 -0.316314
142 4.0088679776 -0.693840 1.690995 1.347274 1.853439 5.000000
143 3.5370719962 -0.164409 5.000000 -1.816464 -5.000000 0.257571
144 3.5395823797 -0.608162 3.198781 1.705565 -5.000000 -0.961389
145 3.5467958649 1.247065 3.221951 -0.796977 -5.000000 -0.170260
146 3.6039025424 5.000000 -2.643166 0.602249 -5.000000 1.864591
147 3.6295070060 5.000000 0.316948 -0.996328 -5.000000 1.095756
148 3.6091848199 1.518663 -2.156984 5.000000 -5.000000 0.584263
149 4.0667757995 5.000000 5.000000 -5.000000 5.000000 0.538310
150 3.6010207691 5.000000 -5.000000 -0.243057 -5.000000 5.000000
