evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1749148369 -4.920143 -1.219671 1.339598 -1.161005 0.791223 1.388073 -2.612480 1.629260 0.623006 -1.106797 -1.354371 1.614926 1.012374 0.211424 0.424368
153 1.1467859745 -4.974746 0.712856 1.967371 -4.611092 -0.650745 2.849773 -4.137050 0.506109 0.532365 -0.802364 -0.725415 -0.207605 -1.368401 -2.044693 -1.429042
154 1.1761552095 -4.974681 -1.148102 0.259398 -4.046520 0.518450 0.789750 -4.843933 2.977303 2.444217 1.768404 3.618892 0.082475 -1.023699 1.388453 -3.181889
155 1.2698811293 -4.770487 -4.939537 3.337886 -4.265356 3.725840 0.655351 -2.796405 4.408048 2.025229 -2.572961 -2.882819 -1.076829 -3.377629 -0.812159 0.515577
156 1.2552944422 -4.924715 -2.619304 0.748587 -3.510409 0.547628 -1.366488 -4.250377 3.959634 0.238147 -2.797324 -1.774982 -2.914110 4.295860 -0.014672 -1.291612
157 1.1591197252 -4.955770 -1.600897 2.351313 -4.122136 2.023526 2.321063 -4.445313 2.079508 2.522908 -2.882529 -1.040420 1.562328 4.560149 -2.381899 0.882171
158 1.2489410639 -4.957516 -0.293214 0.679087 -4.335208 2.648118 3.265335 1.330516 4.045756 -3.504836 1.610404 -0.782203 -0.083364 -3.562890 0.184459 -0.459349
159 1.1194247007 -4.863974 -0.227810 1.173341 -4.458776 4.929602 1.945294 -1.954636 2.152271 1.784271 -2.512360 -1.686229 -2.126551 1.635683 -1.480782 1.552454
160 1.2650828362 -4.914706 2.991531 2.489245 -4.391774 2.398033 3.708841 -2.424963 3.892118 -0.208832 0.248244 -0.664637 0.698766 3.166971 -2.804202 -2.722066
161 1.1608337164 -4.915897 0.504180 -0.360773 -4.329000 2.406915 1.340937 -2.848604 4.476297 3.084945 -0.011756 -0.949735 0.733036 4.710562 -0.905807 -0.299757
162 1.1656529903 -4.971244 -2.268850 1.340684 -4.692197 2.721831 0.133062 0.081536 4.552544 2.360066 -4.720134 -2.251951 -0.873868 2.127989 -0.408170 1.671141
163 1.2427706718 -4.938555 -0.692932 2.024041 -3.881660 2.431962 3.074042 0.174205 3.565459 3.417572 -3.728910 -4.281610 0.460754 3.498700 -2.565752 4.268104
164 1.3579264879 -4.868281 0.245469 0.894206 -4.457270 0.182608 1.444956 -0.915916 -1.100353 -2.597439 -3.172368 -1.569389 1.144201 3.295063 -3.986488 0.779268
165 1.1521687508 -4.895564 -3.067050 0.254715 -4.833468 3.744570 1.799176 -0.583051 4.152825 4.026452 -0.956815 -3.184229 -4.636116 0.146210 -1.152079 3.630527
166 1.0786354542 -4.998365 -1.767791 2.396452 -4.766171 2.818778 0.715027 -1.763121 2.316032 0.472853 -0.999612 -1.176200 0.384145 -1.433184 0.226918 -1.788408
167 1.0668668747 -4.872294 -0.676839 1.695038 -4.536406 2.170939 0.531960 -2.553347 4.056260 -0.390989 -1.506799 0.888481 -0.444025 0.351671 -1.351154 0.795095
168 1.0674191713 -4.955034 -2.007450 0.945538 -4.981101 2.234385 1.588482 -2.319367 3.953347 1.295813 -0.494098 1.348370 -1.337367 -1.664599 -1.124924 0.054590
169 1.0874905586 -4.955255 -1.212280 2.559155 -4.476462 3.203994 1.254976 -2.696932 0.422634 -1.084745 -0.284379 -1.477237 -1.557145 -0.878367 -0.394916 0.936505
170 1.1096181870 -4.869431 -0.160607 2.675294 -4.868398 2.633687 0.573347 -4.380161 4.430049 -0.938054 -0.010112 0.459372 -1.922514 0.734823 -1.527528 1.487665
171 1.0305373669 -4.986042 0.329028 1.713658 -4.553925 0.857713 1.198567 -2.705545 4.363179 1.147935 -1.912338 0.193433 0.227634 0.504594 -1.545268 0.987643
172 1.0934280157 -4.926550 0.921337 1.836575 -4.510412 1.251320 1.845738 -1.682933 4.043997 -0.933719 -2.344141 -2.753749 -0.170992 -0.391732 -1.329401 1.519403
173 1.0847120285 -4.830526 0.598583 1.811013 -4.941188 1.315581 -0.041694 -3.068394 2.073756 -1.490509 -1.809436 -0.164782 0.702831 1.957663 -0.905610 0.651513
174 1.1392979622 -4.999521 -2.696671 1.343352 -3.710551 1.358040 0.825605 -2.331333 0.838588 -1.231561 -1.780087 -2.073938 -3.502635 -0.963226 -0.721646 -1.810867
175 1.0441460609 -4.952634 -2.190261 1.480320 -4.998716 1.544896 1.830612 -2.702365 3.777441 0.245104 -1.293571 -1.733203 -0.337276 -1.341853 -0.445219 1.569406
176 1.0908851624 -4.964961 -0.873853 1.653024 -4.649250 2.065337 1.165089 -0.484212 4.799623 2.634978 -1.530627 0.093003 -0.906191 -0.209577 -0.321050 1.797675
177 1.0544776917 -4.972929 0.535825 1.552793 -4.399928 2.525466 0.438921 -2.390987 3.440321 2.100008 -2.331298 -0.413383 -1.760613 0.158697 -1.136378 -0.683184
178 1.0521578789 -4.969561 -0.977954 2.464821 -4.699239 2.194088 0.817717 -3.470674 4.322989 0.631293 -0.972005 -0.009516 -0.398532 1.105414 -2.387619 2.553431
179 1.0610647202 -4.993410 0.332097 2.158379 -4.539282 1.225185 0.680540 -3.161820 3.098559 -0.168366 -0.384040 2.529487 1.161981 2.160985 -0.127913 -1.273610
180 1.0899980068 -4.951602 -0.071760 2.289132 -4.728070 1.906630 1.782200 -4.275208 4.512904 0.231526 0.235330 -2.218457 -1.352190 1.392035 -0.023333 1.612860
181 1.1223270893 -4.912016 2.653510 2.568879 -4.977027 2.785278 1.633613 -4.692879 3.206104 -0.989283 -1.316190 -2.358184 2.283345 -1.952440 -1.775167 0.770440
182 1.0607877970 -4.915688 -1.184455 1.438620 -4.535120 2.602869 0.422439 -4.571553 2.696652 -0.473024 -0.888337 0.090865 -2.318147 0.306175 -0.219524 -1.559416
183 1.0675158501 -4.989799 1.307704 1.239102 -3.889609 3.010645 0.817320 -4.628725 4.882565 0.374988 -4.469356 -0.669258 1.555330 -0.453963 -2.046433 2.113902
184 1.0764908791 -4.888710 -0.589000 0.835173 -4.984690 0.525871 2.061599 -3.419210 2.324473 1.220335 -0.512478 0.815852 -1.841262 -0.169311 -1.505778 0.993262
185 1.0992290974 -4.961578 -0.194301 0.993929 -4.867958 1.519608 1.880040 -4.086042 2.167730 3.628101 0.423138 -2.046575 -2.460301 -0.140559 -0.825621 1.876821
186 1.0476994514 -4.971086 0.511593 2.946222 -4.970589 2.802710 0.976614 -4.313994 3.824660 -0.670516 -3.650261 0.287285 -2.104913 -0.930259 -1.589240 2.232694
187 1.0825569630 -4.970660 -0.524440 1.546018 -4.463670 2.090136 0.309820 -4.734677 2.751740 0.608377 0.316645 -0.201541 -1.851151 -1.885432 -1.472868 2.609846
188 1.0993931293 -4.998543 0.045881 1.882967 -4.957057 1.101049 0.034062 -2.982309 2.520583 2.808564 -0.209508 -1.880488 2.307633 2.202790 -0.258030 0.062640
189 1.0565049648 -4.878668 0.287777 1.119959 -4.797646 2.247317 1.097385 -3.647583 2.200102 1.268575 -0.383744 -0.820183 -0.328778 -0.895391 -1.802082 -0.030391
190 1.1135439873 -4.957350 2.272256 2.007311 -4.625766 1.262330 0.831297 -2.894048 3.227999 0.982223 -0.830354 -0.620426 0.397520 -0.692169 -1.070668 2.778100
191 1.0395779610 -4.998956 0.929155 2.179501 -4.965665 1.629975 1.945421 -3.369442 4.306302 0.782258 -1.791544 1.376864 -0.813327 0.550527 -0.931859 -0.257026
192 1.0139985085 -4.994851 -0.469696 1.304881 -4.951155 1.907218 1.816730 -2.926488 3.959989 1.928521 -0.919839 -0.060213 -1.052449 -0.674348 -1.945661 0.983030
193 1.0007183552 -4.999038 0.266784 1.186819 -4.565716 1.860254 1.332680 -3.703204 4.002777 0.453547 -2.613877 -0.693728 -0.699537 1.063190 -2.150532 0.823212
194 1.0576231480 -4.978294 0.159511 2.234380 -4.714472 1.479789 1.725156 -3.134077 4.807368 -0.024376 -2.837236 1.211993 0.064296 0.946895 -1.541690 1.836095
195 1.0254726410 -4.990792 0.596409 1.114595 -4.683969 1.385409 1.508777 -1.829453 3.933065 0.289438 -1.806551 -0.213276 0.995166 1.231504 -1.222505 0.300194
196 1.0425082445 -4.993087 -0.472245 1.141085 -4.163705 0.817483 2.170428 -3.772261 3.021087 0.541444 -1.426186 -1.436643 0.255141 1.268610 -2.300834 0.140933
197 1.0141350031 -4.952041 0.641719 1.436641 -4.858446 2.352871 1.065572 -4.779552 3.762500 0.989764 -2.495296 -0.972274 -0.798467 0.638068 -2.548890 0.969111
198 1.0075770617 -4.978900 -0.336819 0.856064 -4.778915 2.723448 0.907143 -4.331070 3.066125 0.057044 -1.784025 -0.786058 0.623065 -0.101493 -2.130121 0.495008
199 1.0046646595 -4.976749 -0.263106 1.205394 -4.959937 1.977968 1.736275 -4.758278 4.331922 0.003041 -2.391229 -0.413307 0.132745 0.328780 -1.856891 0.988596
200 1.0287075043 -4.997069 0.091514 1.344025 -4.421758 1.947435 1.406020 -3.786809 2.853153 0.223243 -3.293391 0.194489 -1.562269 1.965753 -1.817766 -0.239742
201 1.0167431831 -4.993518 -0.493944 1.504561 -4.627677 2.758343 1.365801 -3.477677 3.381268 -0.610216 -2.982578 -1.619032 -0.365504 -0.224199 -1.593070 0.683245
202 1.0038914680 -4.992715 -0.457572 0.840627 -4.966193 2.126741 1.233210 -2.480750 4.033941 0.845648 -1.479732 -0.123282 -0.568282 1.239743 -1.609409 2.020467
203 1.0147538185 -4.966245 0.474254 1.720740 -4.759504 2.806328 0.980662 -4.342213 3.507655 -0.305950 -2.106508 -1.928599 -1.260805 0.971617 -1.676110 0.351253
204 1.0064761639 -4.998624 -0.756298 1.596095 -4.891142 2.489353 1.418513 -4.055625 4.421058 -0.492374 -2.356583 0.321156 0.166702 0.345588 -1.724395 1.776853
205 0.9975438118 -4.994215 0.192347 0.659439 -4.774964 2.300717 0.804105 -3.985183 3.673144 -0.440126 -1.916271 -1.361401 0.525268 -0.005613 -1.416354 0.240852
206 1.0138936043 -4.978618 1.071243 0.193783 -4.679215 2.118587 0.510237 -4.403537 4.087577 0.269161 -2.268812 -0.562134 -0.637472 1.023417 -1.354088 -0.839704
207 1.0078862906 -4.997523 0.195368 1.198064 -4.685208 3.169681 0.763391 -4.080841 3.453510 -0.003937 -0.814565 -0.258127 -0.337595 -1.231216 -0.830871 -0.368222
208 1.0039242506 -4.996279 0.168396 0.870079 -4.585010 3.266277 1.112648 -3.000683 4.461246 -0.104131 -1.865669 -1.230324 0.348463 0.609596 -0.708988 0.885349
209 1.0096259117 -4.938069 0.125728 0.860228 -4.963293 2.765575 1.178282 -4.290238 3.360973 0.235551 -1.052152 -0.492980 0.378573 0.738903 -0.671351 -0.697386
210 1.0283012390 -4.986406 -0.369999 1.344380 -4.553824 2.111190 0.964421 -4.088534 2.973068 -1.429579 -2.926488 -1.015069 0.448446 0.201212 -1.637452 0.583666
211 1.0001223087 -4.973946 -0.694156 1.256804 -4.802755 2.822334 1.542211 -3.733628 3.653849 0.153713 -0.724532 -0.399828 -0.515213 -0.822479 -1.113545 0.879735
212 1.0271071196 -4.995368 1.043358 1.124851 -4.432104 3.047822 1.637568 -4.486658 3.873231 -0.412218 -0.744981 -0.262912 -0.651360 0.549884 -1.563770 0.161130
213 0.9943284988 -4.998195 -0.807158 0.913471 -4.816904 1.996074 0.994332 -3.317723 3.998437 0.010800 -1.030860 -0.608832 0.653788 0.070279 -1.238711 -0.888611
214 0.9908568859 -4.983208 -0.598892 0.956190 -4.923259 2.297068 0.588116 -3.610955 2.986732 0.614651 -2.363412 -1.390434 -0.662545 1.056293 -0.877630 -0.837183
215 1.0214502811 -4.972588 -0.398083 0.883497 -4.370295 1.932514 1.485548 -3.587711 3.118039 -0.792316 -1.857055 -0.553176 0.320561 0.365788 -1.078793 0.319253
216 1.0267225504 -4.988354 0.253435 0.739812 -4.964466 2.758002 1.264062 -4.021632 3.280409 1.234406 -1.170661 -2.235003 0.500828 2.194579 -1.301610 0.339585
217 0.9966090918 -4.989620 -0.094685 1.031596 -4.997705 1.691944 0.968771 -3.483773 2.927104 0.319972 -1.276927 -2.040192 -1.920964 1.496870 -0.627231 -0.969657
218 0.9998078346 -4.983720 -1.007903 1.081372 -4.973287 2.528215 1.200090 -4.357969 2.027741 -0.182578 -2.279028 -0.493868 0.122189 0.441485 -0.479566 -0.220908
219 1.0109171867 -4.993085 0.119807 1.294215 -4.367833 1.814050 0.418874 -3.634380 2.790524 0.037722 -1.574829 -0.458830 -0.217921 0.050409 -1.653006 -1.268074
220 1.0086932182 -4.956238 -0.699017 0.658751 -4.886389 1.752153 1.231833 -4.429286 3.946710 0.609562 -1.715108 -0.766290 -0.504795 0.784483 -1.060141 -1.459323
221 1.0051021576 -4.997759 -0.526510 1.327801 -4.826748 1.828904 0.895839 -3.739462 3.844153 0.745070 -3.087915 -0.304327 0.447934 1.037999 -0.764379 -1.200407
222 1.0085639954 -4.915804 -0.120002 1.340036 -4.998011 2.239423 0.434112 -4.515548 3.339244 -0.265247 -1.140608 -0.404263 -0.535577 -0.232598 -1.139933 0.179677
223 1.0103827715 -4.975867 0.082298 1.279772 -4.603885 1.751578 1.316578 -4.097905 2.085097 0.076701 -2.388597 -0.133426 -1.822147 0.435311 -0.639539 -0.550725
224 0.9973767996 -4.997273 -0.073733 0.987585 -4.800099 2.497028 0.139298 -3.975457 1.902070 -0.004563 -2.209856 -0.334083 -1.853769 0.179383 -0.893449 -0.020625
225 0.9850121737 -4.984031 0.321590 1.333755 -4.895274 1.957566 0.509728 -3.247827 3.495351 -0.241840 -1.932994 -0.791763 -1.450086 1.536566 -0.446692 -0.036614
226 0.9881728888 -4.998279 -0.261469 0.911988 -4.725918 1.533754 1.032366 -3.923403 3.965744 0.719082 -1.726070 -0.186912 -0.779538 0.873101 -1.150200 0.810890
227 1.0295732021 -4.985954 -0.637060 1.608669 -4.499923 2.317638 -0.325247 -3.623986 2.775195 0.601979 -2.198923 -1.577513 -0.532356 0.422249 -1.158169 -1.316259
228 1.0042855740 -4.996425 0.909925 0.990206 -4.935377 2.578986 0.672482 -3.709465 3.467574 -0.108722 -2.748649 -0.218196 -1.856719 2.729351 -0.828864 0.232532
229 1.0053513050 -4.931455 -0.384114 1.688460 -4.963394 2.749143 1.033453 -2.845333 2.968473 0.474577 -1.305561 -0.604015 -2.040987 0.355289 -0.569586 0.631317
230 1.0072495937 -4.983345 0.382522 1.698578 -4.799984 2.135190 0.556870 -4.176980 2.555674 -0.925967 -3.193541 -0.111868 -0.616137 1.287392 -0.961080 -0.047882
231 0.9996831417 -4.997296 -0.317774 0.803730 -4.279002 2.002129 1.377329 -2.711845 3.461695 0.769877 -1.607560 -0.723454 -1.110146 0.655073 -0.728876 -0.168327
232 1.0041239262 -4.960307 0.327961 0.826224 -4.871581 2.646990 1.043699 -3.662664 4.281329 0.704813 -2.887427 -0.040282 -0.447200 1.114143 -1.034210 -0.575549
233 1.0228331089 -4.974279 0.268580 1.981381 -4.741998 2.945028 0.735876 -3.731688 2.269608 0.249588 -2.415724 -1.483075 -1.110987 1.614470 -1.214622 0.478515
234 0.9975099564 -4.991011 -0.155978 1.501279 -4.735098 1.825342 1.249010 -3.466212 4.295972 0.100049 -2.022023 -1.648209 -1.515972 0.630719 -0.926723 -0.288575
235 1.0063556433 -4.964661 0.202690 0.841278 -4.653295 2.043962 0.914850 -3.198836 3.667609 -0.260588 -0.898405 -0.497504 -2.170982 0.417556 -0.624029 -0.026820
236 1.0051822662 -4.969519 -0.012995 1.610144 -4.786743 1.850309 0.693267 -3.742985 3.383475 -0.073987 -1.207161 -0.236738 -1.950616 0.858165 -1.205302 0.613086
237 1.0047148466 -4.998782 -0.796836 1.575510 -4.720203 3.004444 0.760885 -2.292105 2.995405 -0.364208 -1.154353 -0.926507 -0.124326 1.416366 -1.065745 1.049109
238 1.0204340219 -4.951111 -0.707208 0.644228 -4.355208 1.637246 0.956308 -3.493334 2.762960 0.159887 -1.313045 -1.307725 -0.128793 0.756765 -0.599191 -0.173979
239 0.9895480871 -4.994827 0.312104 1.185408 -4.968426 1.826504 1.131946 -2.213234 3.039472 0.062118 -2.119973 0.184486 -1.881272 0.202307 -0.017678 0.768554
240 1.0005737543 -4.986114 1.385690 0.734501 -4.975414 1.048932 0.778888 -2.656229 4.457952 -0.277833 -1.759183 -1.387309 -0.844646 1.748896 -1.100526 -0.590772
241 0.9962747097 -4.995359 0.540488 1.496037 -4.777699 2.031785 0.409451 -2.641366 3.867220 -0.532772 -2.418138 -0.647288 -1.881491 1.884710 -0.401894 0.606206
242 0.9858590364 -4.986186 0.430866 1.138637 -4.992167 1.729009 0.657105 -2.700083 3.652394 -0.693161 -2.369226 -0.502111 -1.319953 1.925489 -0.723349 -0.679683
243 0.9923658967 -4.979500 0.677464 1.112939 -4.914803 1.618317 0.797469 -3.524418 3.507609 -0.188450 -2.529655 -0.281483 -1.564116 1.687284 -0.777977 -0.099749
244 0.9831237793 -4.996440 -0.175819 1.428923 -4.992773 2.241075 0.930579 -3.051930 3.942766 -0.178999 -2.173248 -0.886511 -1.801319 1.779925 -0.258196 0.195780
245 0.9790231586 -4.998924 -0.142280 1.325615 -4.867352 1.907820 0.823591 -3.504935 2.890870 -0.093284 -1.574069 -1.208740 -1.127655 1.347105 -0.630635 -0.419408
246 0.9809654951 -4.984109 -0.206950 1.179207 -4.920103 2.401869 0.433049 -3.750196 2.987736 0.297875 -1.115209 -0.786729 -0.941256 1.015309 -0.679283 0.137886
247 0.9787554145 -4.995212 0.199465 1.157076 -4.887482 2.410031 0.514083 -3.909891 3.452038 0.174645 -1.922906 -0.824257 -0.644457 1.221124 -0.892337 -0.612867
248 0.9819647670 -4.971734 -0.294344 0.978951 -4.994849 2.412496 1.109136 -3.325732 3.019521 -0.371685 -1.280095 -0.879308 -1.700289 0.816187 -0.306029 -0.016001
249 0.9804800153 -4.993375 -0.699076 0.996093 -4.934662 2.170659 0.894118 -3.888937 2.901166 0.462965 -1.473412 -1.058990 -0.494376 1.200746 -0.399939 -0.323350
250 0.9968161583 -4.991895 0.396454 1.195759 -4.511452 1.505112 0.900427 -3.395982 2.764449 -0.709986 -1.648076 -0.770227 -0.678612 0.974571 -0.311333 -0.917535
251 0.9864980578 -4.985297 0.524525 1.174362 -4.944997 2.697476 0.788907 -3.311048 3.092791 -0.082013 -2.240661 -0.232838 -0.983783 1.731981 -0.969307 -0.101638
252 0.9849016666 -4.992430 0.045667 1.219259 -4.978159 2.825117 0.640813 -3.400911 3.153330 0.311772 -2.536028 -0.509579 -1.244771 1.031534 -1.265892 -0.723891
253 0.9929391146 -4.991276 -0.226003 1.398174 -4.687947 2.648727 0.532498 -3.422606 3.126404 0.493570 -1.935661 -1.026244 -1.194230 1.496454 -0.774665 -0.035926
254 0.9759889841 -4.991303 0.130949 1.267777 -4.879066 2.082298 0.346209 -3.481704 3.784123 -0.261157 -1.627131 -0.574563 -0.559413 0.809830 -0.534947 -0.221107
255 0.9881421328 -4.993671 0.249700 0.865156 -4.793187 2.347203 0.312604 -3.905417 3.142442 0.236245 -1.775015 -0.663807 -0.392277 1.151960 -0.508830 -1.062844
256 0.9888780713 -4.994474 -0.388749 1.179702 -4.606276 1.938843 0.316258 -3.242558 3.895620 -0.242058 -2.063803 -0.448984 -0.757782 0.427945 -0.356569 -0.368283
257 0.9797064066 -4.992626 0.057083 1.456741 -4.904270 2.012484 0.550679 -3.938832 3.368136 -0.806543 -2.080998 -0.052886 -0.290916 0.686589 -0.757660 0.050426
258 0.9908265471 -4.996901 -0.456715 1.340948 -4.573672 2.394957 0.504520 -3.080927 3.355776 0.170489 -1.433612 0.006949 -1.203806 1.258997 -0.656412 -0.512353
259 0.9759216905 -4.997592 -0.053161 1.306446 -4.923230 2.287790 0.377448 -3.158244 4.033177 0.217602 -0.990329 -0.221827 -0.370622 0.481281 -0.310456 -0.043931
260 0.9768323898 -4.993438 -0.365873 1.501351 -4.882180 2.074728 0.733393 -3.618991 3.322362 -0.191441 -1.246771 -0.276855 -0.410307 1.122870 -0.847938 -0.039144
261 0.9830766320 -4.993237 0.193604 1.616895 -4.820631 2.564966 0.726215 -3.212162 3.850591 -0.181924 -1.397828 -0.423414 -0.961426 0.776000 -0.361627 -0.403035
262 0.9927521944 -4.987607 -0.273730 1.128800 -4.870066 2.285675 0.721847 -2.685825 4.534686 0.141352 -1.242482 -0.777334 -0.007629 -0.127476 -0.241745 -0.475988
263 0.9877152443 -4.984433 0.288459 1.206994 -4.984639 2.471215 0.216520 -3.250832 3.504411 0.463319 -1.010584 -0.222929 0.235322 0.137451 -0.292900 0.369812
264 0.9897677302 -4.955229 -0.429546 1.019482 -4.979196 2.129386 0.248220 -2.696981 4.095724 -0.291070 -1.286175 -0.439956 -0.365478 0.795788 -0.597298 0.266007
265 0.9812140465 -4.999464 -0.523889 1.415726 -4.792390 2.356783 0.408768 -2.923829 3.647594 0.293309 -1.560063 -0.028175 0.097920 0.640571 -0.679280 0.462764
266 0.9998306632 -4.963751 -0.628979 1.645575 -4.716403 2.184496 0.564556 -3.448029 3.539402 0.705261 -1.495287 -0.084617 -0.433790 0.986664 -0.327328 0.327728
267 0.9824597836 -4.999511 -0.548185 1.527265 -4.811066 2.362725 0.682910 -3.428028 3.768623 0.825759 -1.022500 -0.601215 -0.375924 -0.136137 -0.421282 -0.435692
268 0.9709039330 -4.999958 -0.176875 1.293659 -4.931830 1.931392 0.601596 -3.537396 3.603130 0.327871 -1.419854 -0.325468 -0.308132 0.032875 -0.546782 0.003689
269 0.9800934196 -4.993603 -0.554355 1.444676 -4.941903 2.219914 0.587897 -3.545944 3.879324 0.651795 -0.541301 -0.452908 -0.730840 0.328436 -0.344450 -0.599836
270 0.9913318157 -4.965655 -0.657872 1.476724 -4.927444 1.834868 0.747948 -3.492130 3.942760 0.216310 -0.800286 -0.262931 -0.558781 0.642870 -0.128428 -0.219600
271 0.9792622924 -4.987872 -0.326325 0.938254 -4.997510 1.803590 0.680577 -3.981880 3.503321 0.433499 -2.064580 -0.687324 -0.889502 -0.476013 -0.745304 0.112534
272 0.9786057472 -4.989423 0.010378 1.418574 -4.830687 1.903111 0.716718 -3.302819 3.225840 -0.255007 -1.168284 -0.749686 -0.354932 0.374121 -0.492436 -0.001677
273 0.9840880632 -4.996907 -0.055586 1.042556 -4.744419 1.510277 0.184448 -3.360532 3.085148 0.783174 -1.188196 0.302940 -0.045843 0.524363 -0.493472 -0.364465
274 0.9923617840 -4.996632 0.020362 1.273949 -4.563651 2.098646 0.978950 -3.853522 4.038838 0.874374 -1.680611 -0.405540 -0.158786 0.423019 -0.452512 0.366266
275 0.9866937399 -4.972106 0.209579 1.353042 -4.885698 1.924585 0.624626 -3.496719 3.353952 0.012281 -1.610587 -0.367676 -0.810548 -0.370943 -0.747880 0.527430
276 0.9862245917 -4.984311 0.147125 1.605938 -4.924327 1.961951 0.727997 -3.547625 3.032913 0.473871 -1.870133 -0.902298 -0.025928 -0.113330 -0.655938 -0.534609
277 0.9809287786 -4.994875 -0.781748 1.183875 -4.844076 2.415551 1.043912 -3.892036 3.242068 0.363414 -1.612138 -0.688812 -0.622764 -0.304309 -0.602081 -0.619861
278 0.9860329032 -4.987224 -0.026113 1.226020 -4.847946 1.915520 0.971669 -3.593106 3.113912 0.128236 -1.036348 -0.000656 -0.560170 -0.486938 -0.154462 -0.391425
279 0.9727562666 -4.998560 -0.098787 0.962824 -4.979030 1.434334 0.166099 -3.575711 2.965620 0.348652 -1.652953 0.096550 -0.774518 0.349581 -0.667759 -0.294516
280 0.9788001776 -4.998054 0.287023 1.540834 -4.991764 2.241770 0.379114 -3.169523 3.618630 0.189433 -1.689117 0.029601 -0.063498 0.629746 -0.192593 0.607676
281 0.9924091697 -4.976223 -0.165001 1.299948 -4.735259 1.775527 0.814118 -4.017140 3.879684 0.916196 -1.311141 -0.002836 -0.226214 0.612215 -0.761894 0.111384
282 0.9785428047 -4.988258 -0.670576 1.427616 -4.929517 2.256019 0.819456 -3.415498 3.228097 0.054949 -1.503953 -0.777056 -0.265573 0.233430 -0.394153 -0.356237
283 0.9788522720 -4.997124 0.261099 1.107694 -4.886328 1.688374 0.564001 -4.008061 3.245708 0.597181 -1.609476 -0.247182 0.087929 0.112154 -0.863067 -0.393190
284 0.9962379932 -4.978255 -0.153109 1.554155 -4.947997 1.423219 1.015765 -3.572842 4.035202 0.179853 -1.938806 -0.802446 -0.038190 0.101474 -0.152530 -0.323885
285 0.9815094471 -4.995865 0.037542 1.531550 -4.918050 2.425592 0.646787 -3.857511 4.128477 -0.269798 -1.799607 -0.135069 -0.287230 0.264048 -0.259609 -0.484609
286 0.9714370966 -4.993870 -0.099203 1.249961 -4.959254 2.176134 0.783142 -3.319628 3.436606 0.036288 -1.659224 -0.090299 -0.505330 0.304359 -0.366146 -0.011225
287 0.9767653346 -4.994342 -0.056129 1.241688 -4.806520 1.982850 0.506052 -3.575662 3.375073 0.438568 -1.186435 -0.366308 -0.209725 0.278449 -0.722324 -0.079434
288 0.9787175655 -4.985337 -0.104875 1.410392 -4.980153 1.925603 0.629608 -3.716354 3.754303 0.412047 -1.195676 -0.248176 -0.150811 -0.053170 -0.544863 -0.027028
289 0.9694802761 -4.998213 -0.045827 1.453625 -4.999340 2.134166 0.640771 -3.448748 3.871864 0.144089 -1.605290 -0.392894 -0.440244 0.327037 -0.733031 0.318548
290 0.9759273529 -4.997347 -0.327369 1.248877 -4.835905 1.837591 0.660491 -3.798134 3.626166 0.274985 -1.113001 -0.339494 -0.376216 0.051451 -0.499606 0.003337
291 0.9768903255 -4.986993 -0.323538 1.467730 -4.977405 1.884822 0.619458 -3.271026 3.948852 -0.077832 -1.444271 -0.546696 -0.328157 0.442697 -0.582543 0.506388
292 0.9718819261 -4.996685 -0.065590 1.346285 -4.922520 1.974189 0.691111 -3.527558 3.775172 0.002056 -1.618305 -0.343839 -0.695206 0.289560 -0.541549 0.054988
293 0.9795366526 -4.984765 0.000902 1.389361 -4.828200 2.057039 0.807851 -3.427365 3.559609 0.154043 -1.717690 -0.548283 -0.401414 0.489569 -0.563719 0.186038
294 0.9714318514 -4.996099 0.013926 1.518985 -4.994700 1.930786 0.725519 -3.265259 3.569167 0.246748 -1.513032 -0.361475 -0.590113 0.649339 -0.752174 0.554100
295 0.9834095836 -4.988338 -0.153204 1.283937 -4.682045 2.161985 0.841811 -3.235915 3.736992 0.001641 -1.427856 -0.483280 -0.365959 0.221253 -0.691507 0.504054
296 0.9775813818 -4.987544 -0.087673 1.361577 -4.864330 2.119910 0.691378 -3.352968 3.818256 0.275699 -1.423194 -0.690354 -0.303436 0.558325 -0.791039 0.275072
297 0.9734244943 -4.999870 -0.280601 1.470916 -4.920152 2.269479 0.422009 -3.316579 3.894642 0.138464 -1.890078 -0.332383 -0.415514 0.353146 -0.709338 0.194043
298 0.9772387147 -4.991925 0.095014 1.527718 -4.922522 2.103764 0.453443 -3.224172 3.978897 0.195821 -1.494253 -0.410506 -0.390620 0.431641 -0.843141 0.312602
299 0.9772471786 -4.986655 0.195937 1.358881 -4.969332 2.308099 0.841306 -3.673702 3.993584 0.451898 -1.873152 -0.286364 -0.216273 0.337426 -0.855623 0.265658
300 0.9730655551 -4.997447 -0.263527 1.319483 -4.993154 1.857000 0.757696 -3.508007 4.087215 -0.032126 -1.712619 -0.634086 -0.402196 0.012305 -0.735524 0.620237
301 0.9730038643 -4.994565 -0.216173 1.415239 -4.957698 1.996395 0.469573 -3.415081 3.716101 0.152991 -1.417998 -0.429265 -0.215396 0.504335 -0.763436 0.583967
302 0.9786469936 -4.978971 0.175018 1.412231 -4.968154 2.222499 0.635577 -3.738411 3.576456 0.153390 -1.874066 -0.315353 -0.509894 0.186626 -0.594967 -0.004164
