evaluations raw_y x0 x1 x2 x3 x4
63 -17.5322076225 -1.620074 -2.995273 3.391658 -0.601426 -2.771955
64 -104.1314761217 -0.576307 -4.996003 3.249433 -0.981516 -4.914514
65 -44.7297589179 -0.943205 -4.380512 4.104084 -2.097459 -2.589093
66 -81.1705881653 -2.934677 -2.135925 3.031548 -4.742218 -4.703426
67 -100.0695486882 -0.352215 -4.097138 4.141032 1.310225 -4.948885
68 -19.8077533717 1.112864 -4.016482 3.561305 -0.344165 -1.772584
69 -47.2824584757 0.520319 -2.488320 4.443556 0.423768 -3.561427
70 -74.8145817182 -1.079449 -3.936504 3.052672 -0.576520 -4.931529
71 -103.8260669477 -1.520907 -4.963046 2.132975 -2.677293 -4.913047
72 -5.8647458234 -3.924024 -3.452022 3.163969 -2.857894 0.289634
73 -104.6285789266 -1.265881 -4.281637 4.077736 -2.298438 -4.841443
74 -66.1180772648 -0.309451 -4.312813 3.026937 -0.447380 -4.495093
75 -44.6780621061 -0.294230 -4.298347 1.432678 -1.462592 -4.094179
76 -68.2837886954 -3.024852 -2.113513 3.677579 -4.884630 -3.328037
77 -90.1183637938 -1.659732 -3.965650 4.911398 -1.627529 -4.356221
78 -70.1629354886 -2.291160 -3.925429 1.298711 -3.385199 -4.900679
79 -22.3409364270 -3.337634 -2.622980 2.698513 0.097340 -3.834843
80 -36.1802664071 -1.379345 -4.610203 2.878934 -0.172002 -3.258043
81 -76.9450175290 -1.453985 -3.551109 3.784607 -1.816752 -4.827637
82 -79.1637579384 -0.275033 -4.639806 2.512427 -1.761333 -4.721137
83 -64.7690113296 -3.818790 -3.940022 2.731661 -1.854016 -4.903144
84 -54.9227996415 -2.424858 -3.434070 2.743296 -1.909540 -4.704061
85 -20.3771128572 0.107475 -2.654068 3.358475 -0.639745 -2.918386
86 -88.8672879219 -2.138503 -4.327008 2.986018 -2.047833 -4.995426
87 -121.7502369403 -4.702404 -3.973847 4.589578 -4.342665 -4.698299
88 -59.6768730446 -1.694473 -1.400469 4.270939 -3.791555 -4.281659
89 -116.9575184538 -3.059986 -4.989902 3.489011 -2.208084 -4.988284
90 -28.0814398115 -3.518331 -2.108637 4.998395 -1.852259 -3.581929
91 -107.9200544734 -4.381394 -3.607172 4.609510 -4.176535 -4.661562
92 -41.9414510828 -3.207355 -3.876116 4.883180 -2.324602 -3.097370
93 -79.6983989252 -4.301756 -2.937277 4.788800 -3.792446 -4.482898
94 -104.6812333011 -4.785438 -4.313883 4.213854 -3.242255 -4.998233
95 -99.7861255273 -1.704957 -3.447216 3.113840 -4.319531 -4.935325
96 -54.7380212377 -2.479748 -3.694527 2.482894 -1.346536 -4.674497
97 -67.4502006442 -1.856882 -3.677761 4.402550 -3.380991 -3.463368
98 -59.5382730189 -2.530635 -4.777989 3.384385 -1.874966 -3.572308
99 -155.3702415791 -4.998907 -4.874823 4.633885 -4.674031 -4.452149
100 -131.5449306454 -4.285421 -4.978213 3.338658 -4.851217 -3.624310
101 -32.3687650187 -1.009827 -4.845489 4.885533 -0.956865 -1.741139
102 -54.1778926811 -2.655111 -4.675620 3.527600 -2.620225 -3.011904
103 -118.6986659316 -2.271671 -3.436677 4.569599 -3.953260 -4.884626
104 -151.8043446069 -4.978805 -4.999149 3.763263 -4.297106 -4.961420
105 -110.3996705649 -3.507641 -4.966315 3.261002 -2.224024 -4.996005
106 -136.1784300849 -2.498319 -4.667777 3.820544 -4.398312 -4.290436
107 -67.1900928551 -3.912614 -2.662098 3.006845 -3.813496 -4.973272
108 -133.5429779595 -4.165680 -4.956212 3.320341 -4.312083 -4.431120
109 -104.5135290031 -4.401943 -2.320425 4.805661 -4.576008 -4.808360
110 -98.7836858207 -4.440173 -3.241729 4.471553 -4.726871 -4.077377
111 -137.3323030165 -3.810781 -2.840988 4.532115 -4.990667 -4.996037
112 -123.8630339164 -1.345632 -4.984861 4.927278 -3.068172 -3.945015
113 -73.3793695762 -3.075420 -2.374604 4.480907 -4.894896 -3.016139
114 -89.5961404510 -3.607227 -4.413894 4.396451 -3.487673 -3.927774
115 -90.0858169777 -1.171316 -3.552762 3.332531 -4.334739 -4.295667
116 -160.1103474764 -3.790250 -4.071087 4.634867 -4.850462 -4.782529
117 -142.2531655723 -3.966696 -3.316229 4.558401 -4.949306 -4.878766
118 -121.4536366965 -3.755358 -2.950657 4.105078 -4.989543 -4.699222
119 -96.1056217487 -4.981493 -4.956470 3.038160 -4.258728 -3.687511
120 -40.0530594542 -4.189838 -3.543270 3.280055 -2.617891 -3.962368
121 -91.6868699515 0.372206 -4.787374 3.777088 -1.358541 -4.419167
122 -30.8164706645 -1.852733 -4.414076 4.062681 -1.482534 -2.319374
123 -95.7168003779 -4.944454 -2.533472 3.945555 -4.632431 -4.962036
124 -92.2746682682 -2.225423 -3.742088 3.710985 -2.861879 -4.999973
125 -132.2857832725 -3.582821 -4.385874 2.458551 -4.806951 -4.746479
126 -51.3090766130 -3.441828 -1.908487 3.020372 -3.943714 -4.448913
127 -118.0342786471 -3.174292 -4.120343 3.946845 -4.608404 -4.082907
128 -82.9109864808 -4.545025 -1.361550 4.679040 -4.866652 -4.120842
129 -119.3345256884 -3.803405 -4.092858 2.924324 -4.409935 -4.978823
130 -136.7821465646 -3.876084 -4.958684 1.545607 -4.562063 -4.852097
131 -73.6126469826 -1.685874 -4.499945 3.901269 -3.005351 -3.448560
132 -58.6335842690 -2.225563 -2.452535 3.247547 -3.724753 -4.483956
133 -158.3066372506 -0.968387 -4.959602 2.776275 -4.663637 -4.877224
134 -153.9845719587 -4.992254 -4.973407 3.087487 -4.943101 -4.558119
135 -89.5417999626 -2.121148 -3.795246 3.041620 -3.462638 -4.929855
136 -114.5336312068 -4.969462 -2.208682 4.597670 -4.996164 -4.875499
137 -137.6085379790 -4.562695 -4.375670 3.319394 -4.605933 -4.999837
138 -85.1956982402 -1.217579 -3.692888 0.993557 -4.725045 -4.931416
139 -109.3993855295 -4.013871 -4.735034 3.941633 -3.778177 -4.237695
140 -127.0258639201 -2.842802 -4.996279 2.908221 -4.397650 -3.951862
141 -87.5138227230 -1.325421 -4.202390 3.440499 -3.776171 -3.921087
142 -118.2826285705 -1.623850 -3.836647 2.184611 -4.996787 -4.948319
143 -131.4133143529 -3.177258 -3.993324 2.945714 -4.960150 -4.695938
144 -72.3083430295 -1.486775 -3.397696 0.907992 -4.506376 -4.999526
145 -130.9693909860 -2.928310 -4.614023 2.128825 -4.392122 -4.999915
146 -59.0312049201 -4.076367 -3.788665 3.107297 -3.128890 -4.298076
147 -59.9976499869 -1.504483 -4.084338 2.362297 -3.003781 -3.978647
148 -129.1317758449 -4.474474 -4.510898 2.479616 -4.837242 -4.643203
149 -193.7531509813 -3.184457 -4.874132 4.097046 -4.861052 -4.941002
150 -120.8179779984 -3.284474 -4.361903 1.431582 -4.881257 -4.736245
151 -71.7633942725 -2.762399 -3.221789 3.421754 -4.037336 -4.081952
152 -158.1716270734 -1.651900 -4.974081 3.964632 -4.077333 -4.712326
153 -190.3306207829 -3.426865 -4.969785 3.710918 -4.817867 -4.999997
