evaluations raw_y x0 x1 x2 x3 x4
30 2.8329464722 0.640239 -0.406951 -2.476351 -2.621426 -1.030681
31 3.2687897736 -0.797014 -0.652228 -2.430629 0.310725 -4.741385
32 1.7291959067 -0.643139 1.147547 -2.344883 1.149402 0.359417
33 -0.7426225637 -0.319835 -1.384621 -2.355819 0.683357 2.618532
34 1.4272146883 -0.244948 4.292678 -2.815210 -0.387784 0.342895
35 -0.2015421284 -0.917926 -0.773750 -2.651312 -1.047791 -1.173385
36 -1.3876163045 -0.124039 -0.645309 -3.075691 -0.140682 0.521762
37 6.2688933384 -1.929365 -1.104115 -2.466923 0.268105 0.907362
38 1.0759784553 -0.344480 -0.349561 -2.427002 -0.480223 0.856789
39 3.6330304131 -1.842860 -0.336442 -2.622054 -0.163689 0.197043
40 5.7629702314 -1.770695 0.322237 -3.195516 -0.366611 0.903276
41 -0.5443671596 -0.635403 -0.890367 -2.972368 -0.527093 0.320804
42 -2.1010943596 -0.830563 0.374844 -2.178631 -0.406502 -0.344858
43 -2.9298961077 -0.489715 -0.191938 -2.516387 -0.929677 -0.044459
44 -0.4911205670 -0.715659 -0.520598 -3.004831 -0.115476 0.006765
45 -0.8781373370 -1.178720 -0.754879 -2.251430 -0.410810 -0.396515
46 -3.5310760955 -0.798405 -0.079392 -2.899580 -0.638419 -0.273679
47 -3.3778198317 -0.700894 -0.161655 -2.786299 -0.544733 -0.210649
48 -1.8424068246 -0.576433 -0.261302 -2.626503 -0.392901 -0.251105
49 -4.3993241037 -0.567281 -0.202640 -2.861411 -0.554058 -0.158626
50 -4.1676060197 -0.581546 -0.165979 -2.817693 -0.353396 -0.259937
51 -4.4305381863 -0.758276 -0.162067 -2.846731 -0.482981 -0.116015
52 -4.7016021845 -0.850593 -0.171947 -2.647315 -0.540154 -0.089649
53 -1.5824082206 -0.764926 -0.319948 -2.729013 -0.405714 -0.013501
54 -1.6339584768 -0.719715 -0.173874 -2.582065 -0.507593 -0.129848
55 -6.0488867279 -0.906112 -0.156842 -2.852802 -0.465267 -0.161991
56 -3.0623629267 -0.979339 -0.084953 -2.981612 -0.419578 -0.187425
57 -4.2136561363 -0.929186 -0.207599 -2.973148 -0.527154 -0.206629
58 -3.8064965138 -0.989315 -0.260070 -2.869615 -0.528598 -0.132110
59 -4.6452017153 -0.950564 -0.097733 -2.836002 -0.430698 -0.254636
60 -5.2187538377 -0.927738 -0.232747 -2.759778 -0.474037 -0.115875
61 -5.4057764666 -0.931201 -0.141497 -2.836174 -0.530033 -0.225577
62 -4.9051260850 -0.959806 -0.087311 -2.829124 -0.530986 -0.159360
63 -5.9209618044 -0.892742 -0.173366 -2.896601 -0.478973 -0.163219
64 -5.3711245082 -0.934760 -0.217086 -2.828387 -0.521787 -0.106079
65 -5.1089289926 -0.941700 -0.080819 -2.845583 -0.446764 -0.177941
66 0.4898451924 3.021913 -0.523006 0.697708 -4.138699 1.754126
67 5.6213468619 3.678975 -3.744804 -2.476130 -0.521320 1.600999
68 1.0142377664 -2.121925 3.600423 -0.130531 -2.232396 -2.057377
69 4.2924755224 -0.556715 -1.389362 -1.945757 4.197259 4.613173
70 3.2316955802 2.080502 4.173303 -0.923171 2.921634 2.464533
71 3.9997631066 -4.281224 0.418369 1.198985 1.415685 0.294657
72 7.8625024110 0.499254 -4.857684 -3.034973 -4.619300 -0.603479
73 8.5636927039 -4.682964 -0.004965 2.718048 0.802180 -4.614951
74 3.4637012078 -2.491828 4.436548 1.786726 4.605424 3.230745
75 1.8958369818 -1.188224 -2.917330 -1.638450 -3.478677 3.976589
76 4.7171952131 4.848141 -3.227687 3.144662 -2.354423 -1.638393
77 5.4866235971 0.077591 1.488712 3.669651 3.070917 -4.004650
78 4.9842851209 1.358780 -2.143983 -4.944007 1.896410 -2.615685
79 4.4678744814 2.336367 1.929766 -4.106229 -1.122170 -3.435287
80 1.6421565340 -3.526631 2.428656 4.919568 -0.136499 0.406985
81 6.4289964287 4.745010 -0.231301 4.672614 -4.140055 0.377327
82 7.7658925705 4.650701 -1.689648 2.874762 -4.976962 1.457990
83 4.6562530474 -0.447360 -0.754345 0.599051 -4.454472 3.393748
84 2.4526072853 -0.951578 -0.227508 2.149122 -4.892586 2.074509
85 3.9945383407 -2.607052 -1.427656 4.168341 -1.185883 2.643831
86 2.7806449418 4.194665 1.256153 -0.176238 -1.977629 0.362548
87 -0.1417780172 2.648781 -1.322186 1.439484 -1.690411 1.879516
88 6.1469553387 1.973505 -1.415955 0.149441 -1.894004 2.765083
89 3.8699278376 4.182929 -0.085712 1.528222 -0.694539 3.565015
90 7.7265134745 3.447145 1.299806 0.506268 -2.452810 3.557677
91 2.8770099884 2.012927 -1.443216 2.222172 -2.675345 1.683303
92 5.0322857568 3.939488 0.076979 1.453556 -3.628467 1.542287
93 4.8657918590 2.763184 -0.987586 0.877372 -0.919197 0.877652
94 6.6553171213 2.432595 -1.650754 2.862629 -3.670633 2.927242
95 -1.3546949383 1.928906 -2.071007 1.023491 -0.957920 0.694522
96 0.0757365836 2.524954 -1.662259 2.668415 -0.456471 1.121444
97 2.6912016119 1.256479 -3.502294 2.208921 -0.516281 0.953689
98 1.5051165896 0.317625 -0.936084 2.569037 -1.701397 2.072031
99 0.7913513169 0.503034 -0.217855 0.009986 -1.900480 -1.351303
100 -2.1137489664 0.257076 -0.199332 1.112126 -2.105853 -0.141605
101 4.0720649625 0.214467 -2.866807 0.446653 0.789699 3.015022
102 2.0685277974 0.146926 -3.515793 2.053206 -0.390180 3.816419
103 3.7767893853 -2.819514 0.756174 3.311268 -1.880869 -0.637288
104 3.3036224941 -1.757263 0.033479 -0.415857 1.375800 -0.448222
105 -1.2056898412 1.325333 -0.961540 1.998738 -0.878581 -0.987372
106 0.3450727068 1.380558 -1.443429 2.538934 -1.181235 1.134840
107 2.5822620146 1.580013 1.105275 1.491611 -2.241980 0.054980
108 1.4891626609 1.386939 0.649075 1.511406 -2.910376 0.456953
109 1.6783252693 -0.554917 0.429135 -0.002818 -2.317134 1.241302
110 1.2148804213 1.031023 -0.461695 0.576582 -1.490763 1.335604
111 4.6073997694 0.864194 0.280252 1.330208 -1.204449 -1.107069
112 1.5545897879 0.177218 -0.170015 1.848914 -2.499681 0.181958
113 -3.4825818942 -0.226972 -0.943044 1.744807 -2.062012 0.477733
114 -2.9551815194 -0.077847 -1.049902 1.654482 -1.221384 -0.134797
115 -3.2921887975 -0.184513 -0.076280 1.434813 -1.437777 -0.535081
116 2.2506523375 -0.006313 -1.115232 1.216292 -1.852512 -0.108255
117 1.2006303042 0.604268 -1.511065 1.382339 -2.374666 1.047370
118 7.7818406418 -1.056769 -0.528212 0.891749 -1.803743 0.840748
119 2.9927501041 -1.088827 -1.685099 2.022659 -1.419337 1.415919
120 3.9641883236 0.273492 -1.873348 1.542517 -1.303692 0.547108
121 1.3723385999 -0.498762 -1.323319 1.460164 -2.349600 0.131055
122 2.2618761622 0.252375 -1.023450 1.809033 -1.678109 0.120074
123 1.7421978579 0.202494 -0.749947 1.928210 -1.584955 0.360124
124 -1.8740856634 -0.589459 -0.579156 1.792582 -1.683439 0.005702
125 3.3314943263 -0.148917 -0.708967 1.346707 -1.788176 0.496998
126 -1.2862313222 -0.388930 -0.910460 1.952064 -2.220929 0.559488
127 -2.6528370054 -0.178206 -1.111351 1.834626 -2.206751 0.609665
128 1.5555333336 0.051466 -1.146588 1.910897 -2.227790 0.587118
129 -0.2820333378 -0.360022 -0.966166 1.565378 -2.218985 0.715801
130 -1.0106685942 -0.269743 -1.140744 1.709566 -2.049796 0.384489
131 -5.0430841116 -0.222702 -0.857052 1.830175 -2.146163 0.591678
132 -3.2255229013 -0.330543 -0.945073 1.783863 -2.076216 0.460106
133 -2.1097863989 -0.165145 -1.042425 1.783381 -1.949929 0.596751
134 -4.3573399198 -0.234556 -0.832873 1.753987 -2.029060 0.379674
135 -4.6019152326 -0.287339 -0.826873 1.807349 -2.049240 0.611245
136 -2.4589747693 -0.246515 -0.726892 1.806414 -2.111795 0.564745
137 -3.7071775530 -0.168279 -0.719476 1.810264 -2.146718 0.695086
138 -2.0467468111 -0.138242 -0.755003 1.909990 -2.053561 0.612856
139 -3.4896946732 -0.180076 -0.730177 1.774076 -2.104580 0.732164
140 -2.6722783436 -0.258977 -0.715838 1.793096 -2.054831 0.614984
141 -4.5557019887 -0.251744 -0.895943 1.824279 -2.166245 0.537710
142 -4.7202254682 -0.270280 -0.819562 1.803831 -2.136953 0.620145
143 -4.6706638799 -0.221006 -0.830005 1.807857 -2.158786 0.533521
144 -5.6517519601 -0.231290 -0.869835 1.832615 -2.089487 0.659679
145 -5.6270912671 -0.195539 -0.917326 1.807530 -2.188138 0.667304
146 -6.2492372155 -0.185877 -0.868225 1.797734 -2.128978 0.711311
147 -5.2110210032 -0.272138 -0.849889 1.788360 -2.078701 0.622150
148 -5.9304069818 -0.228308 -0.889667 1.812009 -2.079464 0.703383
149 -5.6031895907 -0.216919 -0.913915 1.795906 -2.134895 0.663389
150 -5.1234142833 -0.297900 -0.874219 1.843057 -2.078426 0.675811
