evaluations raw_y x0 x1 x2 x3 x4
36 3.5740194096 1.060591 -0.606278 -1.226777 -2.844541 2.748933
37 3.6206053012 2.520324 -0.032470 1.734442 -1.444563 -2.567426
38 3.5667820619 4.521187 -3.335488 -2.393696 -3.262854 3.435251
39 4.0195023578 4.775475 2.687320 1.924433 1.253678 -1.196871
40 5.2872104584 -1.474435 -4.771294 -4.991806 0.649877 -2.450844
41 3.5835681918 3.257942 3.560520 -3.385481 -3.953159 -0.126855
42 3.6027813234 0.434484 2.447319 4.553671 -2.919714 -4.718041
43 4.4039032363 -4.364131 3.029845 1.610264 -1.323571 -4.980722
44 3.7952784941 -2.637789 1.454581 2.362891 2.809003 0.264982
45 3.9028230099 3.709564 1.222350 -2.265881 4.887193 -0.810100
46 3.9672757075 -2.198353 -1.356961 4.957396 4.635096 2.197912
47 3.7341744198 4.315519 -4.106470 -1.022520 1.619997 2.032697
48 4.1534995356 1.383678 4.281143 1.384764 3.089339 2.406895
49 5.2388510294 -1.615450 -4.065856 -0.171420 -2.173257 -4.755455
50 3.4215287581 1.592321 -3.863513 -0.052049 1.430698 -3.505404
51 4.4040417706 0.576438 0.638326 -1.479983 -3.827785 -2.070645
52 4.1732302615 4.151775 2.051987 3.713150 4.573697 -1.488057
53 3.5427007936 -2.301548 3.772770 -0.767206 0.983235 -3.280289
54 3.8744000373 1.216098 -3.528589 3.959670 2.604843 1.833167
55 3.8707753853 2.787868 1.917987 2.156835 -4.865461 4.004056
56 3.6643699312 1.943889 2.843114 -1.629567 -3.298135 1.364075
57 3.4400622461 2.899519 -2.324378 -4.210637 -3.579323 3.245888
58 3.9807615200 4.464191 4.380664 1.523575 -4.133457 2.312288
59 3.6690631811 -3.038113 1.540447 3.216400 3.897910 -4.284623
60 4.2726918080 3.033906 2.278379 -4.185217 -3.132316 -2.836946
61 3.5558055333 0.984422 -4.627905 3.544416 -0.917349 -0.273269
62 3.6239551046 2.466059 -1.988733 0.384368 -4.437875 3.864031
63 3.5122671915 0.304482 4.721303 -3.938230 -4.611358 1.226283
64 3.8571608242 1.472331 -0.279365 2.694047 2.360694 -0.561578
65 3.4291134618 -1.218916 -3.584597 3.309421 -0.779713 -1.948568
66 3.6271310147 1.668658 -2.386567 -1.930537 -0.673013 3.682822
67 3.7494619728 0.041091 -4.995366 -0.679975 3.989708 4.837643
68 3.5624902715 0.761750 2.880609 -4.481777 3.333512 -3.629039
69 3.6871887816 3.341897 -0.393986 -3.577669 0.752618 1.628732
70 3.5422825406 -2.373492 1.053740 -4.795475 1.791481 2.721027
71 3.7830927214 3.522979 -4.416093 -3.432505 3.610981 4.686230
72 3.5221790126 -3.465195 0.080998 0.298075 2.001342 -0.983299
73 4.3185302018 -1.891764 3.145751 -4.641027 0.459290 -2.294930
74 3.9069515024 0.700618 4.928055 -1.338460 -2.432921 4.981397
75 4.6101246498 -4.606863 2.551472 -0.224997 -4.953014 -0.630801
76 3.7157229456 -2.577021 1.118022 1.879548 -1.961999 3.953551
77 4.5399111531 3.397088 -4.731680 -2.542138 -1.977454 -1.348831
78 3.7159763404 -1.131377 3.017340 -4.464452 0.021326 4.975131
79 5.3853757093 -1.343703 -4.319020 -0.481470 -4.511269 -3.200687
80 3.4605540485 -0.464500 -1.839360 2.795348 -0.542818 -3.443253
81 3.4743254323 -3.295220 2.273450 4.988473 -2.735552 -4.406947
82 4.3186198055 -3.613855 -1.656855 -1.833817 1.434732 0.308326
83 4.6570543031 -1.748176 -3.039154 1.117986 -3.787180 -0.808175
84 3.5301045264 0.979138 -3.344397 2.318365 -0.703607 -1.134117
85 4.0056293774 -0.865154 1.218005 -0.075006 4.240065 4.604990
86 4.3168687324 -1.555046 -2.089252 -0.842147 1.813570 -2.684851
87 3.5591901645 1.657643 -4.481187 0.086006 -0.988298 2.514496
88 3.4801835065 -0.962062 -2.392759 -2.140691 4.740404 -2.285085
89 4.1883811463 3.886357 4.734156 0.109087 3.433862 1.189803
90 5.1421171686 -1.606987 -1.011466 -4.057705 -1.253465 -4.113975
91 4.7726349709 -4.244357 -2.053309 -2.843922 -3.294794 3.316959
92 3.7414292869 3.756195 -1.034509 0.604426 -3.863146 3.544194
93 3.5367901996 -1.435122 1.375242 1.727113 -1.796617 -1.600474
94 3.7872757670 3.540452 -4.098965 2.128822 0.103745 2.394367
95 4.1103183737 3.967209 3.775882 -3.377541 4.102516 3.078194
96 3.4595063004 -3.752331 -1.147913 -2.285366 1.338447 2.328325
97 3.6798674270 -4.906770 4.122653 -0.521870 0.420323 2.467776
98 3.4689891058 1.567070 1.880617 -2.543093 -2.206921 -1.997001
99 3.5813198989 -1.352578 -2.190317 2.597475 0.097738 0.148605
100 4.6255121980 1.336049 -0.039869 -3.426846 -3.335517 -2.543477
101 3.4518033734 -3.783805 -0.571198 -1.088095 -0.406926 2.152876
102 3.4283137775 2.176200 1.933099 -3.842152 0.283463 -4.791496
103 3.9094355514 4.843651 1.454767 -0.312710 -3.247497 4.157983
104 3.7176016208 0.939166 -2.018314 -0.796871 2.118429 2.213182
105 4.8946555510 -4.573603 -0.235551 -0.858403 -0.500492 -3.987409
106 3.8183365225 0.831235 1.005724 3.127001 4.052219 -4.228758
107 5.3371144403 -3.284315 -1.539414 -1.346364 -4.722229 -2.659483
108 3.5863054524 -2.769773 -1.246276 4.543452 -1.661132 0.550061
109 3.5872908702 0.416585 0.917701 -1.888409 4.276758 -4.283494
110 3.4630967351 -4.853899 0.543087 4.312492 0.593809 -4.031209
111 3.4565730355 -4.734062 -2.281824 -1.226777 1.906993 2.748933
112 3.4154842916 2.520324 -4.780641 1.734442 -1.444563 -2.567426
113 4.4123781812 -1.734749 -3.335488 -1.265192 3.495774 -3.268063
114 4.0905933707 4.775475 3.290166 1.895175 1.253678 -0.124834
115 4.9273954073 -0.091243 -0.154168 -4.991806 -2.724427 -2.450844
116 3.9435141257 3.257942 4.795439 -3.385481 3.144005 -0.126855
117 3.8084807733 -0.076363 -1.181157 3.764201 -0.981057 3.033654
118 3.7231920779 3.192921 4.504677 0.135036 -0.897825 -4.349808
119 4.2384052421 4.689746 1.454581 3.960152 0.649227 3.757528
120 3.6716079143 1.355332 1.222350 -2.265881 1.139019 -0.059896
121 4.5604371341 -2.198353 -2.012831 -0.536016 -4.870116 2.197912
122 4.7579179001 0.378634 -4.106470 -2.399383 -4.902032 2.032697
123 3.8511871381 2.405390 -2.059726 1.384764 3.089339 0.728083
124 3.6327499086 -2.986390 -2.336676 -0.171420 4.818411 1.167510
125 5.0628265172 -0.678644 -3.863513 -4.117805 0.683310 -3.421087
126 4.5286365418 4.146019 -2.874564 -1.479983 -4.745422 -2.145646
127 3.4988089806 4.151775 -3.044583 -0.569055 -2.967281 -0.179909
128 4.5834563905 1.793870 -2.113413 -0.767206 -3.293031 -3.280289
129 4.6329028826 -3.016001 -3.528589 3.959670 -4.499443 -0.847961
130 4.2705386723 2.373158 -4.618998 -4.646272 -1.329570 3.458022
131 3.5467729446 -1.818895 0.462173 1.486804 -2.992934 1.364075
132 4.3678948662 0.009093 -1.213795 -4.210637 -3.579323 3.245888
133 3.6339837153 3.180548 -2.158816 1.523575 -4.337600 2.312288
134 3.8500883749 4.963487 4.896934 3.216400 -3.269779 -4.284623
135 3.6403446342 3.033906 2.218776 -4.185217 -3.954214 3.553987
136 3.7972946058 -0.396646 2.562878 3.635754 -1.228379 -0.273269
137 3.5416238471 2.466059 -0.471214 1.206024 -3.937151 -0.881685
138 4.0932523914 1.821660 4.721303 3.298590 0.083376 1.226283
139 3.4574758786 1.472331 -1.800192 -2.365489 3.669273 -4.541758
140 3.7122432383 -1.218916 -1.951719 4.107792 3.342971 -1.948568
141 3.8497120610 1.668658 -0.721402 0.897008 1.765763 1.903677
142 3.7675809010 0.041091 -2.904664 1.379872 3.989708 1.106514
143 3.4324000367 -0.522765 -1.022282 3.822590 -2.397130 -4.026708
144 3.9801483994 3.341897 -0.393986 -1.817007 3.469927 3.932232
145 4.2912442348 -2.806934 -1.490074 1.548972 1.791481 -4.134156
146 3.7443186522 4.151108 -4.416093 -3.432505 3.610981 3.160553
147 3.6885107792 3.708883 0.080998 -0.746528 -0.961984 -0.299176
148 3.5985730210 -1.891764 3.145751 4.451978 -2.407061 -3.598600
149 3.4934371496 0.700618 -4.682305 4.981712 -2.833432 -0.899987
150 3.4530899516 -4.606863 2.551472 -2.757858 1.776688 -0.630801
151 3.5561157714 3.597353 0.106378 0.707260 -2.598722 -3.094776
152 4.4473964990 0.471138 -3.209900 -2.542138 -0.414457 -0.816397
153 4.5703913901 -1.131377 -0.366186 -0.266053 -1.296584 -4.505623
154 3.8115675568 2.857102 0.706557 0.179423 1.351125 -0.463478
155 3.6395286506 1.790204 -3.401553 -0.104106 4.342564 -1.978760
156 3.7316298030 -0.054777 2.273450 -1.411271 1.595865 0.377051
157 3.9955087446 0.517989 -0.028738 0.471153 3.497665 4.430556
158 3.9319424917 4.262410 -0.389071 1.117986 2.597760 -0.171900
159 4.4462165324 0.979138 -3.344397 2.712366 -4.368538 -2.381399
160 3.8387905703 0.893060 0.478627 -2.685044 4.794230 1.780021
161 4.3376315140 -2.912416 -4.137923 4.774388 -3.103856 0.036782
162 3.6389360779 4.198896 -4.481187 0.086006 0.532336 0.298580
163 3.5739362670 4.043230 -3.267439 3.128593 -2.085778 -2.688598
164 3.6848123223 1.762011 0.220585 -0.373283 3.433862 -3.346595
165 3.5846531476 3.340520 -2.190174 -0.643423 -1.253465 0.124623
166 3.7129614413 0.745792 1.861502 -0.428053 -3.148022 3.316959
167 4.8348527865 -0.667176 0.366188 -1.580227 -2.975743 -4.854290
168 4.7932778289 -1.435122 -3.642102 1.727113 -2.954904 -3.055365
169 3.5199924804 0.863032 -3.070615 1.131627 -0.097812 -0.944927
170 3.7491651303 -0.536362 1.364452 -1.679829 4.102516 -0.064547
171 5.0313264543 -3.752331 -3.962489 3.110929 -2.877021 -3.682445
172 3.8372097595 2.659274 4.122653 1.805554 -2.813954 -0.549227
173 3.5366724434 0.280351 2.386419 -0.478987 -1.923366 -1.997001
174 4.5113668073 -1.352578 -2.190317 -2.557044 -1.130761 0.148605
175 3.7173405635 3.881169 -1.417629 4.309784 -3.474643 -0.849127
176 3.7363054288 3.540021 -0.571198 2.196750 -4.429894 2.152876
177 3.5869590730 2.604616 -0.820940 0.404768 -2.066519 -0.690465
178 3.7151232355 0.104658 -4.427202 4.452146 3.911744 -1.643119
179 3.8182115175 3.884885 -2.107388 1.162525 3.794590 -1.950086
180 3.5677858425 -2.026374 -3.311844 3.529338 -3.346367 4.142882
181 4.5092234775 4.097615 -3.728906 0.195104 -3.238483 -4.228758
182 3.7392975199 2.862098 -0.454605 -3.610988 4.393095 -0.231784
183 4.4590993841 0.008519 -3.418041 -2.321683 -1.426861 0.550061
184 3.7717548643 2.676889 0.917701 1.298642 0.150953 -1.335047
185 3.5550275318 -0.128254 -2.962773 4.312492 -0.078030 -2.451128
186 3.6481480487 4.056793 -3.661140 1.622840 -3.919552 2.748933
187 3.5528868233 -0.576436 -2.871686 0.058266 -1.444563 3.477167
188 3.6295321684 4.521187 2.290310 -3.073124 -3.262854 -0.058570
189 3.5785949000 3.673866 -0.584842 1.425477 -0.719621 -4.557037
190 4.6533459638 0.811666 0.171686 -3.573898 -1.806746 -3.811880
191 3.7779976502 2.841538 3.560520 -0.559798 1.483159 -3.471771
192 3.7362430433 2.165729 0.845979 4.553671 -2.359212 -2.319056
193 3.7782051953 3.192921 -3.047927 4.864062 -0.897825 -0.252773
194 3.6609784556 4.842677 -1.105080 -0.148532 -2.709175 0.264982
195 3.4664389206 0.992146 1.222350 -2.265881 -3.247079 -0.059896
196 4.5899651822 -0.683198 1.754893 -0.637128 -3.914455 -4.235094
197 4.6270611879 -1.529483 -3.437822 2.867526 -1.393340 -4.477634
198 3.6164587151 1.405107 -2.059726 1.384764 4.013612 -4.629435
199 3.6663006855 0.633418 -1.746032 3.165620 -1.952444 1.167510
200 3.4078407059 1.955312 -3.863513 -0.196225 1.430698 -4.041071
201 3.4468966907 1.118503 -0.011759 0.661824 -0.916496 -4.662799
202 3.6405071874 0.594563 -3.153933 -4.007268 2.764834 4.472803
203 3.4940306863 -2.301548 3.772770 -2.406687 1.496094 -3.280289
204 3.4949454029 1.216098 -4.982988 -2.692662 1.012588 2.748476
205 3.5273474707 3.767818 0.386362 -1.532473 -0.948040 -3.622107
206 3.5758119039 2.629135 0.462173 -2.688244 -1.933386 0.703745
207 3.4698327847 2.899519 -3.269003 -2.981904 4.831702 -4.760109
208 3.6991722434 3.180548 -2.158816 -1.569726 3.472549 -0.895569
209 3.7652549851 3.289198 1.540447 -3.711533 3.897910 -1.457340
210 5.0959830562 1.756742 -4.914896 -1.284666 -3.954214 -3.275861
211 3.7769065359 1.349446 -0.798724 3.544416 1.635808 -1.902554
212 3.4534326017 2.355146 -1.829016 -4.384051 1.563007 -1.364517
213 3.6825018616 0.963649 -1.749563 1.771635 -0.568907 1.226283
214 3.4946834266 -1.117232 2.288648 1.968517 -1.302726 -4.541758
215 3.8645721499 2.447642 -0.039293 3.309421 3.785863 -3.645943
216 3.5219813754 1.668658 -2.386567 -1.930537 4.411781 -3.835987
217 3.4871180305 -1.032170 0.824434 3.116813 -3.863044 -1.925708
218 4.2921949604 -0.522765 -2.397860 -3.176904 3.195132 -2.153029
219 3.5677875845 0.715168 2.034568 -3.577669 0.825111 -1.009503
220 4.4607226137 -2.373492 -1.140375 -4.795475 4.182254 -2.278753
221 3.7930052089 2.968407 -4.495179 0.938862 1.628403 3.160553
222 3.9769997729 4.179974 0.080998 -0.892528 2.001342 3.090393
223 3.5028283095 -3.130751 2.168425 4.451978 -2.407061 -3.598600
224 3.5085722051 3.470556 -3.514273 -2.205662 0.766314 -0.899987
225 4.4399324960 1.039058 -4.877368 -1.093865 0.841377 -2.296634
226 3.8233551792 4.787871 -4.806599 -0.633874 3.934020 1.622175
227 4.3063230321 1.542511 -3.130720 -2.542138 -0.414457 -0.718620
228 3.4795116140 0.099799 -1.872175 1.295208 0.843271 -3.421854
229 3.8400378911 3.000188 3.458407 -0.611020 3.072028 -3.629839
230 4.2745422862 4.481276 -4.067590 -4.108881 1.705322 -2.789102
231 3.5499502830 -2.130462 -4.387715 4.988473 4.407358 -4.302872
232 4.1743085319 -0.220512 4.551313 0.254250 4.011902 4.430556
233 4.3510478323 0.778332 -2.985662 3.511465 -2.022490 -4.845167
234 3.5320203905 -1.944260 -1.330505 0.558495 4.213150 -3.337147
235 3.5250218717 1.838382 -4.411966 -1.238286 0.029576 1.780021
236 4.0336204354 4.528385 0.545679 0.304605 1.440405 2.951768
237 4.1095254928 4.214629 1.404682 -0.326712 4.465204 1.770100
238 4.2895681296 1.925043 -3.439040 0.337428 0.467381 -4.344177
239 3.9883505552 4.317325 0.220585 -0.373283 1.560248 2.998053
240 3.4117922986 1.367253 -2.462622 0.750100 -1.014237 -3.263822
241 4.7453048846 -0.886304 -0.096858 -2.216816 -1.929451 -3.877883
242 3.6578922336 3.036412 -3.459060 1.298815 -0.145928 0.343192
243 3.5167813861 4.961592 -4.871300 1.727113 -1.291047 -2.719381
244 3.4994021645 -0.052432 -3.070615 0.937321 0.535331 -0.944927
245 3.6532448156 -2.094158 2.182140 -1.679829 4.102516 -1.544815
246 3.6291512696 3.953984 -2.613126 1.554064 2.284797 -4.771589
247 4.4964694717 -0.674810 -2.635257 -0.380705 0.420323 -3.657254
248 4.2974449699 4.448980 -4.549183 -2.543093 1.189624 -3.553764
249 3.8166685442 -0.824473 2.499230 0.559647 2.365797 0.148605
250 3.8189700721 3.881169 -4.452132 2.821825 3.400352 -0.849127
251 3.8855686428 1.737663 4.525502 -1.206938 2.796101 -1.508610
252 3.4781744906 2.598419 -2.275477 -4.040667 3.104655 -2.473630
253 3.5678700103 1.247232 -2.278326 4.452146 -1.068146 -3.363320
254 4.5805756995 -3.266537 -0.830227 -4.267880 -0.068069 0.839335
255 3.8676112607 -0.406079 2.221196 1.083014 1.947894 1.082011
256 3.6974539161 4.204129 -1.422521 2.193089 1.243271 -4.228758
257 3.6531885927 3.096201 -2.580819 -1.246054 4.393095 -2.697872
258 3.4251261031 -0.868010 -4.468535 -3.421541 3.893353 0.550061
259 4.6323925989 0.224804 -4.134400 2.176302 -2.028578 -4.243749
260 3.6816024105 -1.752625 0.543087 1.497911 2.057959 -0.724055
261 4.8988084344 -4.734062 -1.636580 0.717225 0.195898 -4.703325
262 3.5461574245 -2.319209 -2.808629 1.734442 4.072691 -2.192315
263 3.5256006205 4.448980 -4.549183 -2.061069 -3.262854 3.435251
264 3.4458582692 0.692287 -0.584842 -2.110882 1.168525 -2.999851
265 4.4770857611 1.279885 -3.406198 0.666226 -1.806746 -3.472980
266 3.6011181601 3.257942 -0.227310 -3.271494 0.126932 -0.126855
267 3.5991784395 3.461409 -0.890084 -0.856765 1.734094 -3.734340
268 3.5504969740 3.192921 -3.791155 1.611357 1.924113 -4.349808
269 3.4232261138 1.700910 -4.998605 -0.148532 3.423734 -4.336161
270 3.5599926121 3.446665 -1.252052 -2.265881 2.692411 -3.813908
271 3.8763900435 -0.746647 -0.696039 0.740929 4.635096 2.197912
272 3.5353283766 -0.148392 -0.722791 -0.966959 2.818710 -2.744264
273 4.4240587234 0.692287 -3.022380 -2.110882 1.168525 -2.999851
274 3.4108978507 2.712041 -2.272952 -2.825539 0.025832 -2.283415
275 3.5401754771 -0.622057 -1.395704 0.707260 3.670976 -4.011968
276 4.5530295807 3.902589 -3.794357 -3.854956 1.207613 -4.662799
277 3.5362057121 2.707363 -2.147653 -0.027762 -2.095427 -0.179909
278 3.7398156158 2.025126 3.772770 -0.183019 1.235941 -3.881014
279 3.7484935653 0.559429 -1.385615 0.680581 1.012588 2.303699
280 3.6418731164 2.950365 0.386362 -2.714267 -0.147400 0.227557
281 3.6881031458 -0.413035 -0.922318 -1.813923 3.557958 1.364075
282 5.0751682161 -1.117881 -2.324378 -4.210637 0.292058 -4.138617
283 3.6169863351 2.787090 -2.158816 1.523575 -4.337600 2.312288
284 3.6783722358 3.032974 -3.729792 3.216400 2.906397 -3.878472
285 4.2628981973 2.054909 -2.560767 -2.565140 2.194569 -3.893527
286 3.7935963227 2.199920 -0.892313 -2.746484 1.630415 4.023190
287 4.4311132900 2.355146 -4.786423 -4.384051 1.964344 -1.364517
288 3.7446280643 1.835614 4.721303 1.867695 -1.087473 -4.255935
289 4.9955164854 0.816866 -3.154766 -2.365489 -2.106538 -4.140151
290 4.3074164982 2.099202 -3.584597 0.485250 -0.684809 -3.547750
291 3.6347697762 4.485438 -4.975621 0.368311 2.476074 -1.816012
292 3.5953380965 1.716054 -3.617093 2.812422 0.639744 -1.925708
293 3.5088009561 -1.080024 -1.022282 3.584452 0.166808 -4.026708
294 3.4346484346 0.788870 -3.779518 -1.149975 1.055875 -1.009503
295 5.0162172390 0.889301 -4.470730 -4.795475 1.791481 -4.361323
296 4.5066589295 -1.587797 -2.363266 -3.432505 3.610981 -3.100939
297 3.6010564775 -2.519925 2.186417 -0.926748 2.001342 -0.983299
298 3.7756885562 2.160389 -2.469585 4.451978 3.741489 -4.084072
299 3.6448325571 4.216450 -4.227024 4.981712 0.612256 -4.812267
300 3.5444800111 -0.909394 0.775854 -1.684448 0.342127 -0.075993
301 4.0571209082 3.192247 -3.296601 2.406007 3.160749 4.852435
302 3.4152583614 1.325657 -4.738183 3.683780 -3.240564 -1.573781
303 3.6978176290 1.925493 -1.872175 3.260996 2.105171 -3.421854
304 3.4158756556 3.880430 -3.818541 0.179423 -4.306639 -0.463478
305 3.5092476269 -0.464500 -3.107977 3.956643 0.691673 -3.443253
306 3.8809090165 3.515248 2.273450 -0.973346 0.779008 0.641497
307 3.5774193141 -0.711010 -2.572271 0.471153 -2.407799 4.430556
308 3.7808344794 3.596251 0.344688 -3.075626 3.495516 -0.441512
309 3.6111352468 1.619402 -2.108949 2.318365 -0.703607 -1.134117
310 3.6934373660 -1.144947 -0.077817 3.176385 -1.837407 1.780021
311 4.3125049701 4.528385 0.545679 4.479179 3.721493 2.951768
312 3.6989289058 1.657643 -4.183019 -1.917399 2.413068 4.053061
313 3.4999697828 -0.962062 -0.422876 1.458271 -0.370429 -2.285085
314 4.7605561708 4.477100 -2.866919 -3.488282 -4.769990 -2.350017
315 4.0097322832 3.717232 0.518217 0.750100 0.537960 3.694367
316 4.4501317527 -4.244357 -1.495665 2.292216 1.634246 -4.629102
317 3.5244058795 0.469712 -2.265652 0.602246 -1.166031 0.343192
318 4.0070465104 2.748224 -1.388124 2.249417 3.833528 1.712661
319 3.4053028366 -0.052432 0.974603 -2.347922 -0.914514 -2.433283
320 4.4667247865 -4.537367 -1.006840 -1.679829 4.918913 -4.129132
321 3.4562674038 -0.867943 -2.581741 3.092796 0.914683 -4.151603
322 5.1124328699 -4.906770 0.912158 -0.521870 -3.828464 -3.513218
323 3.5601962002 1.567070 -2.938809 -2.543093 4.723784 -1.997001
324 3.5451225439 -1.352578 -2.190317 2.597475 -0.670468 0.078909
325 4.3225811710 0.465952 -1.457917 -2.641476 2.117445 -3.819072
326 4.3064881702 -3.081636 -0.571198 -0.299333 1.987017 -3.273926
327 4.4195723470 0.925661 -0.397487 -3.842152 2.005012 -4.791496
328 3.4345994831 -3.167702 0.200206 1.284741 -1.068146 -1.344483
329 3.6380739089 0.935391 2.460729 1.162525 -4.783305 0.839335
330 3.5694046492 -2.026374 -3.008342 4.929073 -1.693938 0.824692
331 4.9815895308 -4.823482 0.232249 -3.144680 1.243271 -4.228758
332 3.7780307300 1.788164 3.134968 -2.894596 -1.750268 3.576146
333 3.7667706150 4.519459 -4.499746 -0.688605 -0.528287 4.790943
334 3.6427901491 -0.378800 0.917701 3.005932 -4.133474 1.312488
335 4.2656313861 0.815322 2.536710 -2.221280 -3.027534 -2.977590
336 5.3976032107 -4.734062 -2.281824 -3.994590 -3.118280 0.217397
337 3.4777462502 1.261778 -1.172522 1.343693 -1.444563 -3.085001
338 3.5667612880 4.448980 -1.523850 -0.254122 -2.842117 -0.864973
339 4.4616034153 -2.251457 2.817715 -4.671880 -3.036788 0.573287
340 4.5484288715 -1.856484 -1.968533 -2.035785 2.053996 -3.507511
341 3.7021040998 -3.760787 3.560520 -0.627809 0.883754 2.041172
342 4.4186589731 -3.392310 2.756940 -0.856765 -3.167262 -1.605436
343 4.3621633518 2.819105 -3.774251 -0.341690 -1.140644 -3.267971
344 4.4211981006 -1.870475 -4.998605 -2.526058 -1.463383 4.784057
345 3.5376667421 -2.093626 -0.857154 -2.265881 3.566992 -0.059896
346 3.6271314061 4.525869 -4.546221 -2.730408 4.635096 -1.522959
347 3.6055599326 2.059499 0.970834 -4.351635 2.355949 -1.172610
348 3.6727135386 4.256321 -2.059726 1.384764 -1.449991 -0.714852
349 3.7864217746 -0.560628 1.883003 -2.825539 1.329628 4.222185
350 4.4197834735 -1.912068 -1.200564 0.318492 -2.598722 -0.928155
351 3.7600691753 1.118503 -2.127195 0.661824 0.414384 3.371121
352 3.6214753231 4.151775 -0.009798 -0.569055 -3.110366 -0.232109
353 3.4246870718 1.210628 -3.367023 -0.383691 -4.808051 3.023298
354 4.3356117545 4.699542 0.989371 -2.692662 -3.720732 -4.630154
355 3.7815085402 0.572397 3.021345 0.344782 -0.948040 0.944434
356 3.7545899165 -3.249763 3.470689 1.486804 0.239997 1.364075
357 3.5578386201 -1.486986 1.269440 3.224054 -3.579323 -0.669809
358 4.1443814560 2.787090 3.576591 3.987185 -0.328397 2.312288
359 3.7205341112 -3.038113 1.237693 4.710613 3.897910 -4.284623
360 3.4937877926 1.271984 0.387852 1.668894 -3.954214 -2.099798
361 3.6380797489 4.217429 -2.174056 -2.970495 0.316476 1.225456
362 3.4383500164 2.355146 3.034629 -2.847736 -3.312580 -3.238025
363 3.7158037752 -1.294452 4.721303 -3.938230 1.699072 1.226283
364 3.6079025129 0.329171 -3.755072 -2.365489 3.669273 2.038379
365 4.4179191213 -1.290946 -3.584597 -3.427480 3.133916 -0.983436
366 5.3165033746 -2.361982 -2.386567 -1.980457 -3.975245 -2.696355
367 3.6747143060 -1.032170 -1.759762 2.001701 2.285464 -0.032401
368 4.4291267473 -2.542957 -1.022282 -3.444082 2.100224 -1.379943
369 3.6782579726 0.788870 2.755139 -0.966501 0.248275 -1.280925
370 3.4359261097 -0.355594 0.739919 -4.795475 -2.971234 3.317708
371 4.7003229610 -1.594691 -4.416093 -3.432505 3.610981 -2.636547
372 3.5017835218 -0.879906 4.495510 -1.346626 -0.734898 -4.074278
373 4.6616629072 -3.130751 -4.451856 -0.517222 0.081574 -0.251821
374 3.4651526455 -0.238234 -1.221023 -4.657091 1.867219 0.860996
375 3.5082385314 -0.810200 -0.092021 -3.466671 0.662237 1.315878
376 3.4424592859 -2.546371 0.974603 -2.347922 -2.677472 2.683714
377 3.7350113318 1.325657 -1.037388 -1.860744 0.582666 3.848402
378 3.8200519747 4.940682 3.297545 -4.294637 0.877681 0.005861
379 3.4831861449 1.124649 3.067658 0.179423 -4.306639 -3.035783
380 3.8068200722 2.730958 -1.778019 2.795348 -2.231142 3.003692
