evaluations raw_y x0 x1 x2 x3 x4
98 331.7640200000 -0.006598 -0.704243 1.010344 -0.137959 -0.053165
99 -8581.3415591292 0.487844 -1.176834 0.830200 0.208057 0.530529
100 255.9785700000 -0.071148 -1.150457 1.526990 -0.150045 0.016996
101 -8037.9287289838 0.205118 -1.266777 1.445393 -0.341624 0.798593
102 -8572.6468381594 0.142080 -0.903823 1.073818 0.119382 0.504332
103 401.9472600000 -0.383677 -0.920584 1.227420 -0.457623 0.017301
104 -8638.1961485172 0.374396 -0.614106 1.024402 0.261514 0.498153
105 -9020.5078143587 0.198717 -1.061408 1.048350 0.181209 0.209440
106 226.8575900000 -0.040946 -1.267556 1.080351 0.155751 -0.004135
107 -8798.6057326515 0.351065 -0.869206 1.072490 0.397851 0.406114
108 173.9303300000 0.197041 -0.986140 1.257434 0.325986 -0.031973
109 -8941.5498493533 0.378687 -1.165516 0.935525 0.182431 0.284428
110 93.8589900000 0.358174 -1.051832 1.173713 0.423233 0.020753
111 -9024.5764163178 0.083930 -0.936830 1.056297 0.076587 0.243719
112 77.4861600000 0.004595 -0.965519 0.956221 0.194074 0.154203
113 -8866.4781343663 0.096100 -1.033611 1.147750 0.046087 0.358780
114 67.3802800000 0.172392 -1.051201 1.070848 0.183314 0.128009
115 -8908.5075573625 0.152432 -0.961331 1.077824 0.043104 0.292151
116 61.9890100000 0.021550 -0.986114 1.116163 0.027135 0.181288
117 -8912.5986298032 0.084007 -0.878301 1.114440 0.116742 0.303671
118 -8916.3485719641 0.057707 -0.894214 1.039097 0.021990 0.301455
119 -8927.3059653476 0.080827 -0.998790 1.023159 0.091482 0.296965
120 -8968.9843385425 0.143543 -0.949010 1.071197 0.127832 0.261666
121 812.5269000000 -0.674378 -1.067125 0.980761 -1.129189 -0.442401
122 -7631.3035975473 -0.490226 -4.804316 -1.619292 -0.448883 3.231462
123 -6464.4595084101 0.203523 -1.774391 4.816361 1.894713 3.486557
124 -8733.0718802572 3.013092 -2.461916 -0.366527 -0.548589 0.446953
125 296.9392100000 1.878912 -2.906453 -1.256171 -1.049740 0.205243
126 627.8166600000 -1.302336 -0.841698 0.431716 0.704999 -0.622872
127 323.6406600000 -0.087940 -0.830889 2.225173 2.002803 -0.433302
128 347.3839100000 -0.747903 -2.769158 2.184882 -1.506712 0.099444
129 -7349.2430533322 1.180845 -1.532246 -0.118075 -0.184734 1.888681
130 2229.4156900000 -1.579363 -2.818531 2.126541 -1.703514 -1.336843
131 -7826.4275306453 0.129099 -0.795248 1.472163 1.036054 1.102803
132 390.7616700000 -0.152982 -1.547399 1.080760 -0.169846 -0.252428
133 -9036.9247791787 -0.578008 -0.923151 0.735347 -0.556691 0.463396
134 -8939.2822573491 -0.883364 -1.124172 0.702910 0.300716 0.627261
135 786.4493800000 0.410584 -0.835820 1.214432 -1.539439 -0.332507
136 -8669.0118003388 -1.457911 -0.404528 0.443244 -1.177588 0.888342
137 812.0625000000 -0.129592 -0.607946 0.663195 -1.123680 -0.494127
138 -9040.6520856724 -1.085592 -1.775245 0.197593 0.196532 0.645224
139 -8354.8775205981 -0.712399 -1.531383 0.471253 0.553706 1.112136
140 -8893.4845390100 -0.603391 -2.163302 -0.296932 0.069938 0.944302
141 58.6034900000 -1.035495 -1.986563 0.625652 0.086965 0.229747
142 -9162.0272438797 -1.456596 -1.620825 0.575752 0.523390 0.701421
143 -9467.0002900358 -1.380507 -1.900520 0.756519 0.556891 0.435791
144 -8776.3846853302 -1.326162 -2.126206 1.138698 0.142115 0.913027
145 -9294.9045647289 -1.704631 -2.273136 0.374249 0.505123 0.727454
146 73.3611000000 -1.764352 -1.499074 1.021932 0.252527 0.171256
147 107.9392500000 -1.481260 -2.185513 0.844029 0.991334 0.055731
148 93.1589900000 -1.452615 -2.142509 0.709349 0.783770 0.101532
149 -9646.6315031604 -1.492171 -1.869044 0.986263 0.317412 0.278157
150 -9775.7718654588 -1.493864 -2.086265 1.220253 0.563556 0.196328
