evaluations raw_y x0 x1 x2 x3 x4
125 3.5871199929 0.861443 2.456461 -1.522532 -0.796159 -1.564030
126 3.4262933270 0.869055 -1.853498 -1.490826 -0.586966 -1.225422
127 4.2706756540 0.924591 -1.904010 -1.493811 -1.076996 -1.439573
128 3.5028999509 3.224545 -1.890377 -1.579141 -0.845317 -1.424064
129 3.4217934371 0.961082 -1.789829 -1.361559 -0.754621 -1.446893
130 3.4215197586 0.847750 -1.779674 -1.649486 -0.749287 -1.067458
131 4.8923565887 -4.465219 -1.837281 -1.570218 -0.832459 -1.442343
132 4.2619355076 0.845542 -1.857030 -1.524184 -0.807778 -1.565758
133 4.2767278717 0.769414 -1.896614 -1.698849 -0.793542 -1.422786
134 3.4013798893 0.743944 -1.805787 -1.514938 -0.866248 -1.421328
135 3.4125722609 0.924651 -1.793565 -1.551782 -0.765556 -1.419022
136 3.6362068820 4.582264 1.879694 0.606582 -2.757981 -3.739104
137 5.8714117871 -3.648836 -3.982499 -3.403266 -2.746965 -3.440787
138 4.4329836858 2.583652 -4.291394 -2.298012 -0.628183 -1.722528
139 3.6675800163 4.970582 0.959334 0.512327 -2.673366 -2.471191
140 4.3944859728 -1.277898 -3.150570 0.615485 -0.186896 -2.061115
141 4.6021148706 -3.632408 0.032491 -1.853391 -1.584207 -0.785804
142 3.4177484247 1.956334 -2.239717 -0.498658 -2.092115 -1.611300
143 3.5626981029 3.685458 -0.969135 -2.980177 -0.156691 -0.709592
144 3.5318873157 3.749225 -1.693268 -2.357696 -1.436806 -0.104806
145 3.5006499820 2.805228 -1.074835 -1.514429 -1.953853 -0.828549
146 4.8224210295 -4.676566 -1.390397 -1.287664 -0.502494 -1.728288
147 3.5403626085 4.106480 -2.267049 -1.668052 -0.611722 -1.206820
148 3.4170836527 2.277145 -2.306270 -1.985510 -1.198756 -1.287452
149 3.6729140506 1.065101 -1.704835 -1.343514 4.758321 -1.353914
150 4.3941088148 1.161739 -2.440863 -1.830534 -1.060656 -1.900179
