evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -44774585.1956514344 2.588896 -1.806500 4.105812 -0.664480 -2.668256 0.254585 -3.677298 1.754943 2.728737 3.530852 -3.155052 -0.608858 -1.760152 -3.710613 0.787093
150 -182497073.9600333273 1.432176 0.407893 3.961077 -0.670644 -2.419359 2.668252 -4.539022 1.526158 2.873163 1.329282 -4.870174 -0.396230 -1.471824 -4.468427 0.652444
151 -76365283.2292701006 1.805084 -0.968593 4.581914 -0.426221 -0.812394 0.309481 -3.997258 -0.636406 2.260758 2.512365 -4.932363 0.040146 -0.546869 -4.497794 1.707994
152 537747914.7469747066 0.928377 -0.198410 3.287966 -1.366848 -0.227292 2.795553 -4.048094 -0.109794 1.356361 2.613380 -4.843106 2.496945 -2.175593 -4.991612 1.570990
153 -434490428.8947841525 2.033403 0.089188 4.533630 -3.060055 -0.791462 2.381813 -4.450380 1.459072 3.126121 2.857789 -4.297973 1.333680 -0.000152 -4.900329 0.749851
154 -208463550.8115061820 2.271470 -1.075494 4.341593 -3.527383 -1.821032 1.320672 -4.363915 1.237979 3.308052 2.420373 -4.948499 0.962690 -1.545955 -4.453015 0.655285
155 -34257960.2399733886 2.920251 0.076532 4.630508 -2.318503 -1.310192 1.536285 -3.716077 1.157556 2.843458 1.870859 -3.564715 1.942311 -0.053864 -2.577591 2.141993
156 -382596164.2631334066 2.551844 -2.848109 4.966077 0.009019 0.523138 3.022260 -3.827270 0.652421 3.502539 1.616772 -4.086144 -1.974169 -2.360721 -4.525580 2.167188
157 171710216.4413834512 3.058083 -2.008871 4.999547 -1.334689 -0.690079 2.625547 -3.832510 0.864442 4.012190 3.606062 -3.782939 -0.945323 -1.329241 -3.930610 1.085975
158 92967730.8663182557 1.376907 -0.800519 4.138643 -1.185555 0.291554 3.613359 -3.384778 0.383309 2.270256 2.535651 -4.534882 -1.061977 -0.534591 -2.602446 2.024948
159 -5987844.2614056487 2.155759 -1.665639 3.185414 -2.508170 1.756982 1.613456 -4.031897 0.292636 3.180814 2.259053 -3.861324 0.316419 -1.570297 -2.740270 2.951146
160 128613682.3044943810 3.552442 -1.140003 4.717649 -2.184323 -1.619793 2.262031 -3.933124 1.409563 3.388280 3.429309 -3.464067 0.066390 0.243844 -4.111256 1.638947
161 84739701.7857934088 3.945255 -1.048068 3.605889 -2.419811 1.155955 1.099162 -4.999492 2.716225 3.036400 3.087467 -4.710080 0.574665 -0.679716 -4.902767 1.431934
162 -61358874.6211648211 1.606914 -1.068033 3.985305 -2.342937 -0.297672 3.094478 -4.052038 1.956227 3.686162 0.942409 -4.371546 0.257106 -0.297999 -3.576240 0.047159
163 -143558334.9346302748 1.155141 -0.256384 4.888235 -4.048416 -1.714213 3.334494 -3.613330 1.352029 4.694962 1.018424 -4.931802 -1.235566 0.268486 -3.717955 1.724024
164 309074195.6533321738 3.064170 -1.910705 4.869056 -1.916125 -0.562819 0.223134 -4.202032 1.008262 2.059173 4.962260 -4.257623 -2.954775 -0.905073 -3.103897 0.321333
165 -419554911.8967182040 2.671653 -2.258437 2.053188 -0.799066 0.272458 0.656944 -4.610593 1.081580 2.669417 3.286941 -4.534246 -0.698494 -0.615972 -4.575476 0.889798
166 -288414486.8380385637 2.361380 1.137317 3.936784 -1.977767 -1.774453 1.525431 -4.998981 1.826866 2.643765 2.324290 -4.416158 -0.635234 -0.566128 -4.988179 1.706880
167 -176450230.7805461586 2.352878 -0.519344 4.179368 -2.343314 0.613966 2.757820 -4.961177 2.546216 1.673367 3.187216 -4.817410 0.275400 -2.469076 -4.478130 1.489540
168 653061055.8006564379 1.978733 -1.543478 4.454325 -0.662879 -1.258986 3.649132 -4.366588 1.691608 3.547090 0.773742 -4.968876 2.997262 -0.966640 -4.963947 0.851639
169 -357678802.7165009975 1.059646 -0.038705 4.186990 -1.609544 -1.554079 2.305216 -4.995995 2.439846 0.552852 1.582969 -4.909980 -0.700543 -1.220826 -3.711066 0.338553
170 -382348092.0152243376 0.609727 -0.984450 4.994737 -0.393444 -1.949232 2.707232 -4.776855 1.870012 1.276903 1.886937 -4.999829 -0.318916 -1.082968 -4.124370 1.345803
171 -23648205.9785392657 2.139112 0.372687 4.007778 -2.135744 -0.485840 2.474835 -4.962561 0.651030 3.390471 1.518033 -4.720317 -0.678786 0.299876 -4.934071 1.808861
172 34272615.7048462182 2.995214 0.213762 3.235846 -1.659398 0.686337 0.168508 -4.736050 2.589244 2.185519 2.996719 -3.416770 -0.348209 -0.346201 -3.726417 -0.664896
173 -321530588.6070808768 3.567638 0.206665 3.634561 -1.687435 -0.650185 3.294387 -4.746747 3.058079 2.392437 1.528429 -4.134409 -2.191301 -1.371917 -4.376598 0.121372
174 -550836776.7461912632 3.568875 -0.480151 4.360899 -1.721538 -1.645312 1.587615 -3.903290 0.713339 3.237555 4.289418 -4.485937 -0.702918 -1.139386 -4.934810 0.582792
175 -332779925.1422130466 2.555510 -2.503754 3.083124 -3.137743 -0.047458 1.041229 -3.070030 1.278269 2.674498 3.442157 -4.350473 -0.162394 0.356040 -4.922501 0.858694
176 -310076102.5835070014 2.867932 -0.390656 3.123675 -3.307970 -0.511359 1.251380 -4.018443 0.898653 3.057990 2.375824 -4.669664 0.201676 -0.415417 -4.706817 1.691705
177 -388759241.7008278370 1.089784 -1.467165 4.479711 -2.064927 -0.370533 1.385867 -4.312172 1.788012 2.326480 1.491644 -4.393531 -0.714173 -1.305656 -4.497337 0.577616
178 -431050491.5320151448 3.668455 -0.665879 0.585546 -2.648089 -1.101360 1.455879 -4.949627 2.727064 3.198734 2.923118 -4.586160 0.591493 -0.083423 -3.948693 2.009018
179 -154830222.5264354646 2.298234 -0.350653 2.645255 -0.806316 -1.247830 1.607523 -4.994592 -0.824170 1.989371 2.097723 -4.628315 -0.455070 -0.779860 -4.884149 3.413592
180 134184733.3696909100 2.885149 -1.216199 2.849103 -1.104501 -0.075182 0.489656 -4.149584 1.653553 3.010950 3.107005 -3.077369 -0.132055 -1.828354 -4.994150 0.952957
181 115356809.7995213866 3.402313 -0.153102 4.316133 -0.735531 -2.870414 0.742426 -3.563535 1.213230 3.550180 2.332018 -4.920169 0.426757 0.540171 -4.823981 2.672218
182 -422280241.5190001726 3.386448 0.182974 3.959074 -1.537325 -1.569277 0.549982 -4.893736 2.315928 2.052778 2.773916 -4.577804 -0.278624 -1.655237 -4.359452 0.134501
183 -578808346.4315818548 2.544430 -1.708779 3.645980 -1.641110 -1.776935 0.216584 -4.779831 1.534155 3.022174 3.871839 -4.368401 -0.303245 -0.227252 -4.582413 2.097561
184 35082245.1245775372 3.089600 -1.331254 3.184309 -3.209361 -0.497205 1.396271 -4.926970 1.282234 2.474907 3.698163 -3.822227 0.406316 -1.091745 -3.866583 1.183687
185 -15365418.6832680516 3.748422 -0.724192 3.296063 -1.800461 -1.173545 1.371277 -4.641182 0.757953 3.405061 2.597239 -4.817758 -0.649729 -0.327575 -4.760831 -0.592502
186 -400954490.3499214053 3.430167 -0.589482 4.693462 -3.044774 -2.819981 3.012214 -3.756828 1.379673 3.261607 3.087645 -4.295954 0.255109 -2.200131 -4.991508 1.664771
187 -21882220.4248162843 2.554772 -0.805274 3.639838 -3.192557 -1.398269 0.622692 -4.957149 0.340054 3.316574 3.391304 -4.134844 -1.320031 -1.990930 -3.588410 1.888942
188 -208155591.7019496560 2.677000 -1.410092 3.428713 -2.574969 -0.318895 1.517165 -4.740623 1.969751 2.861785 4.137873 -3.776176 -0.796751 -1.489781 -4.531251 1.614857
189 -358265095.6134988666 2.801323 -1.027569 4.548772 -2.186939 -1.461363 2.442600 -4.801115 1.733345 2.354443 1.126329 -3.926193 -0.353966 -1.229683 -4.993949 0.061314
190 -423432415.6477980018 2.601574 -1.465754 2.252654 -2.661283 -2.191428 2.761801 -4.988686 2.446639 3.065329 1.642805 -4.529034 -1.486476 -0.389223 -4.076645 1.541783
191 -171728600.5926570594 3.142814 -0.398979 4.208173 -3.277814 -0.498106 1.045762 -4.932793 1.883619 2.814295 2.226980 -4.561264 0.206033 -0.081748 -3.680543 1.315616
192 -437568248.3049905300 3.171014 -1.651998 2.793655 -0.699527 -0.595905 1.169067 -4.808883 2.242333 2.563274 3.489831 -4.134915 -0.215946 0.551171 -4.851686 0.700303
193 -149140448.7163611650 2.472007 -1.558768 3.680876 -1.501166 -2.623626 2.242968 -4.955182 2.239730 2.280136 3.228789 -4.935733 -0.529736 0.198052 -4.371583 1.706679
194 -554007971.8496665955 3.309956 -0.920455 1.960979 -1.396445 -1.208949 1.345811 -4.699939 2.926319 2.934727 4.061974 -4.863163 -0.832030 -1.228476 -4.178820 1.973009
195 401101220.5897789001 3.204812 -2.016148 2.732248 -0.942131 -2.495355 2.872983 -4.021137 1.590691 2.296358 2.972078 -4.999968 -1.023994 0.194811 -4.729633 0.250251
196 -274857868.4037893414 3.014971 -2.546600 2.821753 -0.840425 -0.971930 0.965938 -2.237284 1.282370 3.320359 4.852819 -4.991989 -1.800062 0.212363 -4.695958 1.320526
197 -70531203.4858550727 2.822717 -3.708906 1.536194 -0.247795 -1.593534 0.528186 -4.932068 2.228561 1.386484 3.590755 -4.643860 -0.344999 -0.519354 -4.874771 1.291646
198 -545043759.5270836353 3.211600 -2.283821 3.878899 -2.310022 -2.880710 1.570025 -4.994056 1.081389 3.508162 3.098615 -4.645725 0.211078 -0.187625 -4.148199 1.073664
199 541508365.8421415091 2.912319 -2.667048 3.876530 -2.112346 -1.758895 0.849429 -4.151714 2.523340 1.775648 2.875624 -4.999272 -0.609444 -2.019987 -4.817262 1.661144
200 -146674219.9682958424 3.361367 -1.556361 1.778400 -1.521525 -0.409299 1.146309 -4.954381 1.545104 2.343284 4.028312 -3.823714 -0.524281 -1.226059 -4.411177 1.033934
201 360573659.3445483446 4.017646 -1.331155 3.244997 -1.397837 -1.133652 1.594071 -4.661641 0.133807 2.191054 3.223744 -4.753098 -0.057485 -0.583931 -4.977536 1.403074
202 -630447625.0079557896 2.918855 -3.565831 2.454894 -0.804980 -1.714540 1.309310 -4.956966 1.875718 3.704836 3.560766 -4.955664 0.172225 -0.130214 -4.014236 2.170284
203 139973166.9109915793 3.600400 -0.356160 3.765944 -1.094674 -1.634422 -0.222979 -4.331151 1.492641 1.729693 2.806271 -4.732267 -0.187389 -1.608592 -4.889833 0.513503
204 -361286225.6859019995 2.638657 -1.455242 3.323089 -1.378764 0.385897 1.358712 -4.819559 1.260084 3.111792 3.351850 -4.877563 -0.512002 0.835120 -4.223933 1.109057
205 12751567.5708915349 3.377732 -0.607252 2.294729 -2.014407 -0.443779 2.005385 -4.233119 1.866806 2.298068 4.389160 -4.121020 1.769391 0.789309 -3.728215 0.526800
206 -288735716.2348108888 4.414387 -3.052979 2.933097 -2.256485 -0.991827 2.179842 -4.992013 1.474561 3.947652 4.583703 -4.799901 1.160489 -0.980712 -4.994340 0.502355
207 -511914623.6068501472 3.962212 -2.841801 2.846385 -1.561250 -1.151220 1.367820 -4.617560 1.649321 3.931504 4.728898 -4.817471 -0.667915 -1.662982 -3.250293 1.922786
208 196391615.6917408109 4.104940 -3.633519 1.694949 -1.917429 -0.385996 0.813604 -4.586372 1.381938 4.573818 4.990479 -4.979235 0.428009 -0.182983 -4.993983 1.036561
209 -441115334.1791202426 2.998420 -2.058174 1.038848 -2.642136 -2.570457 0.588043 -4.571291 1.568306 3.923688 4.353515 -4.386360 -0.877454 -0.361872 -4.019106 2.637873
210 -29464173.1904262863 3.905940 -1.687655 1.595300 -1.215676 -0.932255 0.507515 -4.986254 2.301635 2.651604 4.903395 -4.910477 -1.376214 -0.193295 -2.586726 0.689173
211 -227074935.9475760460 3.402081 -2.327518 3.164432 -2.003407 -1.765077 0.607672 -4.831163 2.482744 3.658483 4.406030 -3.633185 0.031870 1.313354 -4.941760 0.903623
212 -545175568.7701004744 2.305597 -2.217670 3.130232 -0.276538 -0.965976 1.551615 -4.369548 1.985536 3.431924 1.783711 -4.975911 0.313591 0.468106 -3.981207 2.021994
213 -513849757.8572861552 3.793291 -2.880996 2.957351 -0.695616 -0.836352 0.737328 -4.767234 4.094372 2.518557 4.445387 -4.842495 0.770699 -0.634193 -4.167858 2.438071
214 -155069068.5551724732 2.560062 -2.172573 2.440933 -1.787284 -2.202198 1.108051 -4.682818 1.431037 3.473322 3.402138 -3.685053 -1.319199 -0.968992 -4.977107 0.420531
215 -622893691.1347352266 2.220484 -2.824419 2.050081 -0.397923 -2.382727 1.955498 -4.301067 0.779998 4.062211 2.889665 -4.914265 -1.056960 -0.082248 -3.937599 1.659171
216 -712620324.9275339842 4.051240 -3.214560 1.262881 1.151876 -1.402958 -0.667325 -4.549984 1.753836 3.170305 4.862676 -4.672751 -0.111715 0.221455 -4.510373 1.396004
217 764419795.7995104790 3.162465 -1.193964 2.310483 0.023664 -1.868203 -0.324659 -4.337376 1.457215 4.997210 2.180182 -4.987538 0.121105 0.514384 -4.613986 0.922383
218 28156279.1392847002 3.381731 -0.805951 2.539283 0.328122 -1.635776 0.214360 -4.712392 2.564669 4.369952 3.858975 -4.426927 0.292251 -0.932127 -3.572585 1.762449
219 88264088.9775762409 3.371978 -1.782488 2.257632 1.283049 -2.622160 -1.911254 -4.899013 0.591149 4.349859 1.863773 -4.749392 1.185505 1.436331 -3.020898 1.582882
220 27932990.9487511292 1.056229 -3.266636 2.060574 -0.074563 -1.036272 1.136837 -4.989259 2.567615 2.972736 4.291654 -4.407387 -0.831145 0.361126 -3.137059 1.698238
221 -494318404.1897882223 3.956037 -1.656339 3.862859 0.005049 -3.083162 0.581367 -4.830536 1.329705 2.891137 4.012716 -4.300967 1.471299 -1.122350 -4.999957 0.804732
222 -242012248.7918983996 3.360082 -2.377871 3.344117 -0.111282 -1.131334 1.689131 -3.832494 1.354124 1.975547 2.511994 -4.133690 0.412525 -1.810520 -4.445390 1.170252
223 -101578283.5956262648 3.801591 -1.974894 1.171613 -0.761594 -2.888113 -0.360121 -4.046839 1.838593 3.944745 3.056319 -4.505916 -0.390411 0.600877 -3.561329 0.611159
224 -777182399.8543958664 3.525857 -2.927996 1.690336 0.664426 -2.054247 1.392739 -3.835115 1.912253 3.819676 4.864247 -4.922686 0.525139 1.133287 -3.562573 1.535329
225 111878761.6196323484 2.686158 -4.819616 -0.152265 0.877141 -2.205350 0.930022 -1.741988 1.669367 4.314773 4.153270 -3.951153 -0.321155 1.451410 -2.655309 1.383177
226 -267337631.0638961196 3.150242 -2.128245 2.092032 0.492330 -0.727952 1.144083 -4.839486 0.049675 3.331101 4.512667 -4.963359 -0.604290 -1.030331 -2.792532 2.494045
227 51893931.3852373213 3.077536 -3.852392 1.219390 0.149507 0.076368 -0.044208 -4.316298 2.421761 4.164035 3.959165 -3.508773 -2.238251 -1.185567 -3.256147 2.300131
228 121631135.6837561280 2.652735 -4.019514 2.902100 0.725193 -1.461827 0.735939 -4.250162 2.960600 4.236443 2.226841 -3.898640 -0.250059 -0.253879 -2.659078 -0.219332
229 39002844.1802022234 3.095023 -3.876536 1.553733 -0.181133 -2.097086 1.172481 -4.206462 2.127673 2.105563 3.882673 -4.054540 0.448111 0.218659 -3.458423 1.852171
230 -355245550.9109477401 2.717113 -2.538006 4.167981 1.369514 -2.545573 -0.947717 -2.046732 -0.601907 3.307040 4.027892 -4.093730 0.012935 0.086971 -4.266894 1.081290
231 -442195301.5467638969 3.937494 -1.787963 1.243762 0.953217 -2.744188 2.208328 -4.683642 1.854757 3.818182 3.567366 -4.662093 2.730200 -0.842822 -4.482655 -0.487357
232 -676607683.3855369091 2.813211 -3.589329 2.975065 -1.026817 -1.587464 2.465231 -4.193756 0.254521 3.330585 4.233388 -4.826047 1.564100 1.030826 -4.216659 1.432934
233 279002250.2462400794 3.559860 -2.322484 3.595158 -1.240022 -1.557728 1.604002 -4.360866 0.758339 2.965648 4.691412 -4.979560 0.358425 -0.940456 -4.993140 1.909507
234 16282050.2746033221 3.557462 -2.576183 0.949075 0.305674 -0.656762 0.784299 -4.756795 0.699605 3.529597 4.466287 -4.994740 1.681698 1.078190 -4.862899 1.896610
235 -213038689.2357001603 4.246912 -2.829129 3.269107 2.007974 -2.308150 0.850261 -4.866515 2.291440 4.046493 4.337896 -4.824246 0.417610 -1.089331 -2.301792 2.301472
236 -68280772.2230192125 4.925589 -3.867381 3.651787 1.726973 -1.319319 2.067823 -4.991264 0.239972 4.380008 3.117890 -4.993568 1.589010 -1.565704 -2.284754 2.009214
237 10878196.1481648926 3.328065 -1.229877 4.124047 -0.500305 -2.052537 1.256765 -4.940591 2.587515 2.283978 3.043956 -4.729160 0.113134 0.342658 -3.237791 0.922319
238 -482571965.0382596254 3.527979 -3.686595 2.974939 0.170595 -1.956093 0.775239 -3.541642 1.239092 2.601191 4.614716 -4.752252 0.960382 -0.841063 -4.721843 1.915787
239 -550578228.7260944843 2.539057 -2.818474 2.844995 0.339718 -1.831025 0.616172 -3.733445 1.537434 3.495086 3.412319 -4.981123 0.553254 -0.170528 -3.882375 -0.144669
240 50563054.9463024363 4.921862 -1.661582 3.286715 -1.694597 -3.370719 1.579131 -3.922541 1.803756 3.047283 3.897199 -3.062140 -0.032063 -0.314877 -4.399732 0.871594
241 -439137970.3109011054 2.038040 -1.369434 2.377463 -0.772433 -4.693876 1.413791 -4.254279 -0.110907 3.195869 3.192671 -4.231322 1.992956 -0.061598 -4.867039 0.027218
242 -38186654.5751923621 4.710749 -1.857000 2.350619 -0.207273 -2.421553 0.861276 -4.274182 0.342173 2.615207 4.350998 -3.446980 2.531077 1.227254 -4.866042 0.847340
243 -74290.4945124932 2.776776 -0.819539 3.206544 -2.101939 -3.188328 1.721433 -4.842577 1.281074 4.624456 3.629129 -3.462395 0.852993 0.433635 -4.165550 0.923533
244 -603264631.3622779846 2.971736 -4.954078 1.755131 0.036510 -0.674977 0.284885 -2.899766 1.828249 3.059527 4.276316 -4.369757 1.157798 -0.098971 -4.357674 0.144480
245 94638483.1527056396 2.004118 -2.173321 1.582857 -0.010570 -1.110399 2.930427 -2.726152 0.304818 3.171018 2.461943 -3.999055 2.600374 -1.369901 -3.644058 0.378105
246 871196.7834778200 2.693617 -3.162168 4.539360 0.343141 -2.726237 3.012037 -3.387187 1.632860 4.000633 3.565025 -4.557029 0.566416 -0.484507 -2.743579 1.032259
247 -692605796.1372984648 2.919947 -2.996585 4.846098 -1.496077 -4.341881 2.556837 -4.061423 2.045630 3.790479 3.987917 -4.999402 2.276434 -0.616215 -4.155129 0.908486
248 -611951514.4187202454 4.900333 -1.838916 1.975101 2.140006 -1.954194 1.781159 -4.825879 1.691829 3.682162 3.546031 -4.710514 1.873805 1.098133 -4.191205 -0.004651
249 336168065.1875947118 1.107713 -1.984308 2.481565 -0.797268 -1.368334 2.283547 -3.978757 0.820680 3.944868 2.907488 -4.832401 2.378417 1.410770 -4.961904 0.719802
250 -517789930.6649726629 3.407215 -2.893556 1.265467 0.346366 -2.728927 0.835730 -4.663733 1.883401 3.276191 4.673695 -4.990891 0.490873 0.630567 -3.335580 2.537303
251 -67078641.1772590578 3.007406 -2.185272 1.739560 0.806367 -1.119073 0.559895 -4.362040 1.197529 4.019864 4.148242 -2.498163 -0.064377 0.083540 -3.576475 -0.378485
252 -875410671.5585300922 2.969256 -1.873586 2.866147 -0.237637 -1.749731 0.572348 -3.341187 1.445833 4.027682 4.173497 -4.918737 1.465150 0.017866 -3.901665 0.113185
253 -47544796.4732175916 2.758101 -2.721574 3.368222 0.062585 -2.187080 0.869110 -3.698797 1.316487 2.488961 4.976761 -4.528381 1.075029 0.759331 -3.611744 1.549388
254 1465059109.5679566860 1.902930 -2.907899 4.427657 -0.064017 -2.340961 0.964271 -3.820347 2.304483 4.980503 3.735619 -4.985925 3.472911 -0.044402 -4.947060 0.593997
255 -388159541.0433256626 3.197166 -2.367243 4.015858 -0.095821 -2.606436 -0.068090 -3.696631 1.326903 2.986283 3.986619 -4.685411 1.563550 -0.124306 -4.714078 1.279799
256 632100960.7710052729 4.911071 -2.907246 2.824164 -0.268435 -0.386180 -0.143503 -4.182966 2.367916 4.116905 3.660485 -4.997970 2.788844 1.280477 -4.938997 0.890470
257 -140737380.2726812065 3.127125 -1.497713 2.356558 -0.118198 -2.932854 1.728810 -2.595022 2.207959 2.978012 3.157062 -4.569211 2.320894 -0.699710 -4.881080 0.032669
258 112618363.6637972295 3.807306 -2.782075 3.447706 1.015612 -2.901305 0.757808 -4.576576 1.544125 3.920142 4.084640 -3.728111 2.586537 -0.627866 -3.008553 -0.446337
259 92239683.4981447160 2.496977 -2.339592 2.961367 -0.168682 -3.195982 1.419087 -3.427467 2.232039 3.159856 4.931246 -4.411949 0.294183 0.186591 -2.769740 0.704623
260 718078045.4292871952 4.453243 -4.818177 3.888783 1.437984 -3.603795 -0.129445 -3.735581 1.142950 4.999738 4.996193 -4.264117 0.392727 0.069269 -3.686930 1.188177
261 696454990.8042347431 3.871299 -2.658546 2.238850 -0.872867 -1.802367 2.201353 -2.806020 2.265743 4.783951 3.452845 -4.701779 3.062506 1.396006 -4.979372 -1.531867
262 -299170658.2098997235 3.904417 -2.615004 3.433457 -0.534176 -1.787681 1.560272 -3.729669 1.921000 3.248176 3.158522 -4.988913 2.525612 -0.985822 -4.259070 -0.522036
263 55479233.0501211211 2.061020 -4.615489 3.217072 0.106449 -1.402047 2.399317 -3.502426 1.410226 3.267159 4.563601 -4.063685 1.862007 0.646471 -3.691586 1.888392
264 -752643310.1377933025 2.433564 -1.657158 3.667812 -2.914695 -1.713201 3.142781 -3.965518 1.561202 4.302557 4.269207 -4.828083 1.464474 -1.081403 -4.004441 -0.195530
265 349583268.2399636507 3.469579 -1.816321 3.127243 0.209357 -3.569151 1.407141 -3.364018 2.630299 2.162080 4.866329 -4.996092 3.084452 -0.562062 -4.935299 0.070839
266 -20805752.4239423349 3.516271 0.160957 4.057175 -0.656514 -2.859628 1.190892 -1.987488 3.114462 2.420923 3.363662 -4.941793 1.340542 -0.603079 -2.641504 0.218733
267 352461995.2232522368 2.753638 -1.286827 2.856492 -2.519031 -1.785631 1.072040 -3.247241 2.660703 3.077444 4.290392 -4.801117 2.743732 -0.650817 -4.975235 0.265304
268 -163052067.7808976173 2.390285 -1.185714 1.860344 -3.070809 -1.613296 0.310060 -4.875168 2.471668 3.385700 3.495123 -3.690109 -0.984089 -0.090514 -4.931045 1.355101
269 -461222339.6683152914 2.768030 -1.957196 4.995004 -2.224800 -2.010312 2.295046 -4.014179 1.022899 3.547647 2.574527 -4.787340 2.734980 0.156102 -4.058935 0.606042
270 57694567.9911935925 2.149633 -2.627742 2.961991 -1.098474 -2.180056 1.511106 -4.918936 3.837237 3.782742 3.308802 -3.800003 0.364306 -1.997724 -4.543954 1.244713
271 -345928421.8136420846 1.991730 -2.679679 4.970612 -0.214342 -1.774950 2.820678 -3.107904 -0.344118 4.119709 3.844101 -4.024180 1.617107 0.825544 -4.999828 -0.331173
272 -422797912.1152770519 3.431300 -2.010167 4.139125 -2.348128 -0.827650 2.017065 -3.811691 1.339782 2.220786 3.536324 -4.980264 1.600197 -1.215342 -3.648015 -0.269462
273 48863017.1056842506 3.535482 -1.661035 4.923954 -1.213672 -1.788350 1.230014 -3.873433 1.905693 4.063998 3.934911 -3.543744 2.767454 -0.941065 -4.951680 -0.574406
274 97302282.5737026483 3.266474 -2.230827 2.690702 0.379028 -0.653136 1.799972 -2.204929 1.246676 3.215139 3.762754 -4.912223 1.578880 -0.479321 -4.716479 1.009314
275 -559590276.3801760674 3.331765 -3.701463 4.610269 -0.460599 -1.785039 0.609535 -4.470686 1.101490 2.995711 4.953651 -4.843836 2.199816 -0.819270 -4.182618 -0.302438
276 257555816.1854303777 1.621547 -1.956001 3.991917 -2.238546 -2.317412 3.925958 -3.570680 1.821974 4.055713 2.465850 -4.796421 1.951095 0.283593 -4.998394 0.896852
277 -158197445.0110644996 2.983086 -3.360796 4.462844 -3.051006 -2.202476 1.947322 -3.347032 2.657421 2.291574 3.420799 -4.822720 3.322076 -1.740994 -3.813496 -0.382527
278 -239619574.4318902194 2.001472 -2.606919 4.981334 -1.279461 -2.325027 0.487580 -4.154853 0.359462 4.038909 4.264384 -4.786041 2.453747 0.676620 -4.845126 0.143681
279 -526441385.4176165462 4.460159 -2.300422 4.520433 -0.989047 -0.606888 -0.235787 -3.840950 0.870791 3.426622 4.304164 -4.443414 2.246670 0.702050 -4.961617 -0.129471
280 -387338129.4739406109 2.589146 -3.110733 3.854948 -0.570275 -1.461694 -0.250787 -4.876626 0.399720 2.682927 2.859687 -4.993752 1.688040 1.241045 -3.607912 0.255410
281 -487224828.8021296263 2.507332 -1.388068 3.686496 -0.646506 -1.597371 1.156239 -3.493186 0.446859 4.004226 3.862437 -4.976122 1.191664 0.045896 -4.423730 1.511368
282 -752981635.1000461578 3.736551 -4.983593 3.459718 -1.289659 -0.862903 1.989397 -4.701866 1.628511 3.520842 4.988850 -4.712359 2.062660 -0.795324 -4.413896 0.984312
283 -199118207.9665274918 1.663678 -2.679252 4.926522 -0.272295 -2.040654 1.277417 -3.898764 1.466065 1.579212 2.984972 -4.772645 2.957834 -0.057896 -4.429831 -1.024709
284 335514916.7807716727 2.230015 -3.209747 4.004314 -1.523070 -3.709790 1.618877 -3.916186 -0.375713 3.605229 4.090518 -4.907325 2.111727 1.123210 -4.998205 -0.209823
285 461907591.4807049036 2.778956 -2.145570 4.094416 -0.245562 0.494336 1.636380 -4.997189 1.724474 2.173910 3.191745 -4.872997 2.441885 -1.253104 -4.869109 -0.915075
286 -58672293.5476078242 2.685591 -1.161139 4.939815 -2.736555 -0.999960 2.049575 -4.130786 1.539453 3.734956 3.439707 -3.970828 2.471600 0.036251 -4.449809 -0.881197
287 -109282868.6538206339 2.581219 -3.986897 4.905073 -0.860133 0.788110 1.934804 -3.668737 0.832195 2.962986 4.924862 -4.951251 1.788395 -1.541266 -4.814276 -0.638964
288 228039449.8986913264 3.548186 -2.925777 4.862591 -1.904212 -1.566633 2.155468 -3.714645 0.811318 4.042752 2.474916 -4.928708 1.506590 -0.167843 -4.885230 -1.070335
289 -489637246.5709928870 3.055322 -4.639689 4.280314 0.294827 0.043255 0.013952 -3.374873 -0.695544 2.970908 4.939714 -4.954415 1.965557 0.957002 -4.372955 1.105837
290 -96908760.9294991195 4.356454 -2.158219 2.720917 -0.898739 -0.355731 1.243239 -4.547216 1.107756 4.546218 4.856201 -4.366693 2.233663 -0.434713 -4.240898 0.158542
291 -132435790.9514241815 2.903901 -2.112924 4.734998 -1.413785 -1.895128 1.067374 -4.313573 1.445259 4.062073 3.667358 -4.575585 2.018754 0.340521 -4.992903 0.519889
292 -101809257.6846784949 4.835940 -3.024885 2.795329 -0.825585 -0.794128 0.879558 -3.957061 2.478861 2.274173 4.502720 -4.963692 1.728082 -0.031751 -4.702454 0.990833
293 -506630489.3908961415 2.303354 -2.925766 4.426904 -1.032916 -1.400942 3.624650 -3.674265 0.917555 3.571949 4.837465 -4.899231 4.481697 -0.417006 -4.999900 0.715298
294 -222665963.5100058913 4.496094 -3.517861 2.636194 -0.234903 -1.409516 -0.098084 -4.995432 0.682892 3.290956 3.455061 -4.994720 1.144140 -0.293080 -4.346003 -0.126513
295 -302716864.9812837243 2.553964 -3.189969 4.744287 -2.081597 -0.828391 1.996536 -3.972890 0.833893 3.853030 3.875574 -4.032970 1.877777 0.866721 -4.585157 -0.026256
296 138125404.7847971022 3.160995 -3.925276 2.375200 -0.190881 -1.084169 1.541265 -4.356854 0.832767 3.687031 3.789365 -3.545532 1.777233 1.448781 -3.973194 1.968188
