evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7830434934 3.358401 4.084597 -4.728097 4.473193 5.000000 -3.053250 3.391367 2.629270 3.632670 2.187947 5.000000 -0.924567 -2.178071 -0.692506 -4.960251
156 1.8883993872 2.893257 2.266906 -5.000000 5.000000 2.668575 -4.272357 5.000000 4.406009 -1.321123 -1.281225 5.000000 -2.736869 -3.118672 -2.133495 -5.000000
157 1.8937988836 5.000000 1.213952 -3.566623 5.000000 2.535452 -4.588698 2.591450 3.593446 1.683583 0.824057 5.000000 -3.379080 -1.052073 2.822508 -5.000000
158 1.5426989770 5.000000 3.489801 -5.000000 4.644803 4.639352 -3.181759 3.144085 4.393452 2.058605 -4.709286 5.000000 -4.164503 -4.270904 0.844524 -5.000000
159 1.8551601590 5.000000 3.732132 -5.000000 5.000000 2.663725 -5.000000 5.000000 5.000000 0.287251 -0.455267 5.000000 -1.832909 -5.000000 -1.018789 -4.849418
160 1.6140202090 3.488188 2.607577 -3.757776 5.000000 4.887857 -3.733592 5.000000 4.364455 1.523517 0.140252 5.000000 -5.000000 0.576862 1.176839 -5.000000
161 2.1592131102 2.351546 2.095191 -4.044225 5.000000 3.305422 -3.483881 5.000000 4.576900 1.540432 1.241341 4.930664 -4.946968 -1.892673 0.331515 -4.653065
162 1.5309136069 4.799154 2.468609 -4.045279 3.852619 3.674494 -2.445269 5.000000 5.000000 -1.652752 -0.721557 4.333645 -5.000000 -4.507831 -1.121450 -5.000000
163 1.6840137063 5.000000 0.232531 -2.144518 5.000000 0.692845 -4.876931 3.744350 4.110564 2.400126 -1.009213 5.000000 -5.000000 -4.115082 2.463900 -5.000000
164 1.8195807981 2.757912 3.432864 -5.000000 2.548121 3.674634 -0.850805 5.000000 2.600436 2.421886 0.415008 5.000000 -1.771545 -4.026124 -2.492528 -5.000000
165 1.4790277325 5.000000 1.614649 -4.768097 4.098954 5.000000 -3.032356 4.653752 4.619452 -2.482191 0.073241 5.000000 -5.000000 -1.444749 0.599849 -5.000000
166 1.5698694698 4.083125 -2.205143 -3.516769 5.000000 3.054131 -4.988052 1.899471 2.886322 0.018549 1.078709 4.784192 -4.079375 -5.000000 -0.153634 -5.000000
167 1.8723334379 5.000000 3.624339 -2.788629 5.000000 4.386709 -2.821363 4.064592 4.899176 1.125014 -0.903858 4.067449 -0.457271 -2.198718 -0.327209 -5.000000
168 1.5688050229 5.000000 4.482258 -5.000000 5.000000 4.270743 -0.392578 2.277531 3.833165 1.710449 3.404899 5.000000 -5.000000 -4.351791 2.872641 -5.000000
169 1.9546141554 4.332170 2.362711 -5.000000 5.000000 3.740248 -3.902029 5.000000 2.682982 1.172312 -1.564881 5.000000 -3.639667 -4.581634 1.614763 -4.747569
170 1.3484272100 5.000000 1.872291 -4.587949 5.000000 3.127089 -2.116037 4.746952 3.637961 3.666909 0.395645 4.464585 -5.000000 -5.000000 0.067221 -5.000000
171 1.4052213779 4.481752 1.584375 -5.000000 4.737096 2.569128 -1.718190 2.593800 5.000000 3.494543 0.572095 4.195068 -5.000000 -5.000000 0.327707 -5.000000
172 1.8140432459 4.716229 0.702361 -4.971271 5.000000 3.020897 -4.698422 5.000000 1.508202 2.742888 0.967346 5.000000 -5.000000 -5.000000 -0.905375 -3.710133
173 1.8045429374 5.000000 -0.393984 -4.464518 4.090920 3.290603 -2.341354 3.816237 3.629422 3.754850 -0.734878 3.914587 -5.000000 -3.777415 0.016284 -4.331133
174 1.4127865916 4.740724 3.136763 -5.000000 4.776379 4.002040 -1.198393 3.015876 5.000000 4.340774 0.761427 5.000000 -5.000000 -5.000000 0.539677 -5.000000
175 1.3841630169 5.000000 1.266444 -5.000000 5.000000 4.833867 -2.609630 3.734353 5.000000 5.000000 0.230670 5.000000 -5.000000 -5.000000 1.120319 -4.316971
176 2.0784414604 3.546332 0.229731 -5.000000 3.463445 0.719045 -1.032262 5.000000 1.069774 3.581017 1.038903 4.003829 -4.099087 -5.000000 -0.374687 -4.184698
177 1.3517396373 5.000000 1.700074 -5.000000 5.000000 2.969385 -1.518982 2.451157 3.351371 3.471097 3.628380 5.000000 -4.345909 -5.000000 -0.522403 -5.000000
178 2.8195317547 5.000000 1.173452 -5.000000 4.859159 1.409006 -0.619431 2.731059 4.782940 4.106413 1.927545 4.711357 -5.000000 -3.863353 2.547374 -5.000000
179 1.7198987631 5.000000 1.693770 -2.775247 4.254539 3.120527 -2.227844 5.000000 4.540579 2.851846 -0.641795 2.309832 -5.000000 -4.991859 0.690047 -5.000000
180 1.4083966515 4.365562 -0.160186 -5.000000 4.881952 0.446714 -2.327071 5.000000 -0.262145 5.000000 0.607565 1.093689 -5.000000 -5.000000 -0.753796 -3.560118
181 1.5887963785 4.030361 1.537675 -4.733397 4.298434 5.000000 -0.315237 4.023764 4.182088 2.127691 0.480659 4.119381 -5.000000 -4.443863 1.597137 -4.414860
182 1.5118567032 4.808698 2.609676 -4.508634 3.565750 4.798531 -0.941555 5.000000 4.212831 3.191425 -0.664014 5.000000 -5.000000 -4.631415 -0.008812 -5.000000
183 4.7158175802 1.400629 0.696889 -5.000000 5.000000 0.839844 -1.415380 4.264820 3.869313 2.709446 -0.324721 5.000000 -5.000000 -4.643936 1.629395 -3.648965
184 1.7443759157 3.579759 3.179337 -3.791831 5.000000 2.784577 -1.545720 5.000000 2.883643 2.201144 1.222742 4.431498 -4.712560 -4.555571 -1.337165 -3.333192
185 1.7709163946 5.000000 1.543144 -4.507448 3.740301 5.000000 -3.821185 5.000000 4.932758 1.450027 -1.062373 4.307163 -5.000000 -4.456782 0.747710 -5.000000
186 1.6345252835 5.000000 0.123412 -2.343242 2.913555 2.222186 -1.922725 4.409720 4.144543 3.385109 0.168045 3.557329 -5.000000 -5.000000 -0.023218 -4.402158
187 1.5879562459 3.745887 4.550326 -5.000000 5.000000 2.806774 -0.498130 4.935345 2.831924 1.646414 1.620028 4.779882 -5.000000 -4.299573 -0.965609 -4.065556
188 1.9519769506 5.000000 2.426411 -5.000000 4.551579 1.841634 -1.648324 3.319277 2.907645 3.659987 0.716352 3.316116 -5.000000 -4.748941 -0.524434 -5.000000
189 1.8529097218 5.000000 1.293932 -3.032723 5.000000 3.335927 -1.631445 3.855520 3.550225 3.232443 1.507946 5.000000 -4.608621 -4.168451 0.993395 -5.000000
190 2.0803516841 5.000000 1.811777 -3.308066 5.000000 4.745254 -2.195162 4.498645 2.525440 3.273738 -1.382186 3.816301 -3.609951 -4.815859 1.045984 -4.616541
191 2.3334166132 5.000000 2.330810 -4.530320 5.000000 2.689293 -2.327396 2.484178 3.902556 4.267655 0.490426 5.000000 -4.685431 -5.000000 -0.642582 -2.986138
192 1.5346705103 5.000000 2.388332 -5.000000 5.000000 3.611564 -4.170737 5.000000 5.000000 3.880146 0.537136 4.972470 -5.000000 -5.000000 -1.006051 -5.000000
193 1.5860190938 5.000000 3.431920 -3.548200 4.727522 3.732913 -3.375186 4.147672 4.855379 5.000000 -0.375945 4.184966 -4.944117 -5.000000 -0.738526 -5.000000
194 1.8785654836 5.000000 2.313914 -4.151616 4.598227 3.561167 -0.572204 4.197662 2.076479 5.000000 1.056935 3.478959 -4.629432 -4.336917 0.014697 -5.000000
195 1.6845191452 5.000000 1.195056 -3.386500 2.347659 4.967195 -2.581530 4.119955 3.974474 4.076778 1.112659 4.475980 -4.080357 -5.000000 -0.198333 -3.977647
196 2.9586287094 5.000000 2.279281 -5.000000 3.926643 3.124954 -2.169086 3.620432 3.975804 3.723946 -0.693133 4.344335 -4.271921 -4.806229 0.138021 -5.000000
197 1.7312610411 3.722124 1.608659 -5.000000 5.000000 3.840259 -1.493458 4.163132 3.607893 2.763190 -0.880485 5.000000 -3.471335 -5.000000 0.147577 -5.000000
198 1.5333557250 4.188176 0.828222 -4.536831 5.000000 2.766307 -2.468281 5.000000 2.580607 4.317970 0.240137 3.470193 -5.000000 -4.221902 0.943106 -3.323517
199 1.4964838589 3.834104 2.571740 -3.068459 4.305646 5.000000 -0.653512 5.000000 4.646033 3.755676 -0.581065 4.263078 -4.598018 -4.850296 -0.736701 -5.000000
200 1.6837827235 5.000000 2.858976 -4.049305 3.850208 2.537557 -1.551892 5.000000 5.000000 3.787970 -1.201487 5.000000 -3.940486 -4.865201 -0.885318 -5.000000
201 1.6550985571 5.000000 2.631683 -2.069041 4.914311 2.325646 -3.351906 5.000000 4.621107 4.324797 -1.041957 4.689735 -4.371078 -5.000000 -1.327076 -5.000000
202 2.0367789114 5.000000 1.157871 -5.000000 3.862986 3.871324 -2.463372 4.077109 3.153425 4.434168 0.780951 4.245409 -4.539700 -4.882157 0.648569 -4.665427
203 1.4831579665 5.000000 0.731234 -2.995815 5.000000 2.337689 -2.131796 5.000000 3.353745 4.136366 -0.338708 5.000000 -4.786750 -5.000000 0.613564 -5.000000
204 1.4628526987 5.000000 1.422819 -5.000000 3.885561 5.000000 -2.743460 4.477867 2.683091 4.237437 1.873028 3.916405 -5.000000 -4.216486 1.228639 -4.450299
205 1.6563678701 4.475440 2.256407 -3.675171 4.830801 1.689883 -1.533319 4.210428 2.658312 4.080079 0.751012 5.000000 -4.893904 -4.621358 -0.251209 -4.762907
206 1.3851313644 5.000000 0.312044 -5.000000 4.030518 3.359362 -0.845141 4.022739 3.537322 1.877408 0.630331 3.984969 -4.715303 -3.888825 -1.019202 -5.000000
207 1.4556788915 4.641269 2.472986 -3.939487 3.755477 2.564594 -2.591059 5.000000 3.357286 4.995176 1.099989 3.160688 -3.365699 -3.405408 0.315179 -5.000000
208 1.3711213440 5.000000 1.556601 -4.924744 5.000000 2.456128 -2.059726 5.000000 3.503599 2.915432 0.979871 3.108950 -4.836160 -5.000000 0.335924 -5.000000
209 1.4735881372 4.384995 2.079349 -3.317302 5.000000 2.844951 -2.735182 4.983216 4.081764 4.554540 -0.855010 4.845747 -3.690581 -4.797046 -0.114833 -5.000000
210 1.4017962021 5.000000 2.124367 -3.875369 5.000000 1.878433 -3.112437 4.912790 3.712591 4.468058 -0.913410 5.000000 -5.000000 -5.000000 0.213942 -4.526037
211 1.6906938132 4.451867 0.874362 -5.000000 5.000000 2.822194 -1.194294 5.000000 3.614608 5.000000 0.205345 4.339679 -5.000000 -4.519134 -0.955928 -5.000000
212 1.5683724762 4.568055 1.636687 -5.000000 4.374602 3.896496 -1.173050 5.000000 3.612577 4.561339 0.552944 3.792059 -5.000000 -5.000000 -1.429545 -5.000000
213 1.4463462954 5.000000 2.352869 -4.772429 4.107787 3.961623 -2.449377 5.000000 3.258399 2.770638 0.299910 4.335363 -5.000000 -5.000000 0.140705 -5.000000
214 1.5412227758 5.000000 1.887018 -5.000000 3.781669 3.177059 -1.596824 4.348867 3.526330 3.950403 -0.748748 4.321990 -4.545365 -4.884689 -0.204765 -5.000000
215 1.4075130936 5.000000 0.453098 -3.796190 4.461514 2.493836 -3.006587 4.539766 2.892762 2.210681 0.766216 4.265906 -3.491846 -5.000000 -0.230940 -5.000000
216 1.4484471668 4.566819 1.536810 -5.000000 5.000000 2.752488 -2.074938 3.043444 3.181212 4.051520 1.485543 5.000000 -5.000000 -5.000000 -0.726942 -4.421766
217 1.3075265693 5.000000 1.165695 -4.785231 5.000000 2.618638 -2.627735 4.364698 3.551437 3.670569 2.386627 3.003454 -5.000000 -5.000000 1.331228 -3.776913
218 1.4343855597 5.000000 0.805852 -4.521810 4.378319 2.834644 -2.151501 3.582278 3.759519 4.836559 3.159524 2.563636 -5.000000 -5.000000 0.675024 -3.560732
219 1.3990778676 5.000000 1.439526 -3.897405 4.315805 3.298246 -3.198031 2.906693 4.324037 4.124861 2.563507 3.135515 -5.000000 -5.000000 1.275536 -3.553378
220 1.3210195326 5.000000 1.301875 -4.608224 5.000000 2.947926 -3.037327 4.338082 3.314730 2.608865 0.936638 2.904818 -5.000000 -4.483714 1.132574 -1.440819
221 1.4057892354 5.000000 0.892624 -5.000000 4.497913 1.711452 -3.633865 4.502097 3.531845 4.441092 2.091295 3.393789 -5.000000 -5.000000 1.015939 -5.000000
222 1.4516076670 4.852607 0.891733 -3.914832 4.377490 3.256763 -3.075772 5.000000 3.421187 4.904423 2.260149 1.964651 -5.000000 -4.767848 0.568341 -3.093600
223 1.4113027593 4.662600 1.917659 -4.384870 4.647271 1.540527 -1.965013 3.979562 4.354587 4.005393 3.512065 3.567191 -5.000000 -4.878676 0.944514 -4.262841
224 1.4189716384 4.773504 1.265455 -5.000000 5.000000 2.286919 -1.954186 5.000000 3.526127 3.433973 1.457255 3.661317 -4.204139 -4.853088 0.188177 -4.203839
225 1.3530305871 4.627902 0.928954 -4.712605 5.000000 2.509142 -1.747544 3.379817 3.809653 3.421971 1.681297 4.177478 -5.000000 -5.000000 1.780794 -4.225685
226 1.4200508934 5.000000 1.601176 -4.924598 5.000000 2.904976 -1.309852 5.000000 3.590239 3.788867 2.226558 2.336766 -5.000000 -5.000000 1.127971 -4.278092
227 1.4288244100 5.000000 0.339355 -4.192364 5.000000 3.385943 -2.276535 3.390932 4.239480 3.142594 2.390258 2.328017 -5.000000 -4.768486 0.980279 -3.851929
228 1.3526469383 4.979392 0.790808 -4.948309 5.000000 2.032829 -2.113951 4.954616 3.635184 4.311641 2.542921 3.617900 -4.942122 -5.000000 1.250772 -3.737655
229 2.1422322745 4.581060 0.108570 -5.000000 4.794718 2.607679 -3.213655 2.846914 2.445360 3.809902 1.779867 2.765635 -4.558093 -5.000000 1.810582 -2.789149
230 1.5353601380 4.538927 0.929835 -4.850438 3.790406 2.300609 -2.338578 5.000000 3.901889 2.744669 1.776726 2.660283 -4.341803 -5.000000 0.460593 -3.758691
231 1.5494318758 3.947915 1.496641 -5.000000 5.000000 2.444627 -3.303738 5.000000 3.007312 3.025476 2.194998 2.873073 -4.568028 -5.000000 1.275090 -3.449647
232 1.4215531984 5.000000 1.173072 -5.000000 5.000000 1.799536 -1.757870 4.724361 2.888266 3.766861 2.882547 2.886287 -5.000000 -5.000000 0.849657 -3.836611
233 1.9931012601 5.000000 1.393197 -5.000000 5.000000 1.139728 -3.914845 4.634790 3.819111 2.548217 3.792833 2.412748 -5.000000 -4.343939 2.452680 -3.974775
234 1.4870739898 4.563881 1.211053 -3.978490 5.000000 3.567478 -2.492691 3.885681 3.371882 4.225556 2.382129 2.238033 -5.000000 -5.000000 1.878606 -2.914968
235 1.4073673890 4.462782 0.594616 -4.242059 4.995331 2.589886 -3.115652 3.964102 3.387088 4.749034 0.908839 2.450012 -5.000000 -4.849996 1.899843 -2.458579
236 1.4115197805 4.282410 1.058875 -4.863232 5.000000 2.525049 -1.982084 3.572979 3.512998 2.676492 2.485752 2.569701 -4.899917 -5.000000 0.663076 -3.599701
237 1.4138017546 5.000000 0.443884 -4.593141 4.798594 2.501185 -2.329452 4.795811 4.379869 2.614892 1.377215 2.451020 -4.304274 -5.000000 0.925956 -3.152737
238 1.4143613380 5.000000 0.975340 -4.000626 4.402534 3.104483 -3.042390 4.228780 2.944603 3.514159 3.238626 1.875844 -3.840883 -4.972470 0.530528 -3.178493
239 1.3531264371 5.000000 1.715453 -5.000000 5.000000 2.728090 -3.398564 4.518824 3.042047 3.120653 3.190619 3.810189 -4.834244 -5.000000 1.149855 -3.576683
240 1.4964716439 4.270739 0.414547 -4.740552 4.845885 2.772384 -1.788419 4.407633 2.955005 4.203224 2.137384 2.852397 -4.116363 -4.884919 0.871249 -3.875776
241 2.3125444481 4.799172 1.818523 -4.487737 4.915700 3.136368 -2.143146 3.820512 3.488639 4.018038 2.206896 2.252943 -4.592234 -4.212447 2.165729 -3.947201
242 1.4896786524 5.000000 1.635629 -4.473160 5.000000 2.546480 -2.569877 4.643703 3.342190 3.667098 2.386842 3.293796 -4.264914 -5.000000 1.066721 -3.750783
243 1.6574485480 5.000000 1.317166 -5.000000 4.929300 3.423202 -2.200373 4.467217 4.176771 3.900172 2.779608 3.168574 -5.000000 -4.663087 0.700877 -4.174773
244 1.5134859554 4.123074 0.909759 -5.000000 5.000000 2.543354 -2.646083 4.717030 3.258238 3.193644 2.514526 3.508139 -5.000000 -4.812697 1.423029 -3.330725
245 1.3670375473 5.000000 1.253402 -4.726411 5.000000 3.082140 -2.677137 5.000000 3.371848 3.040355 2.679434 2.996783 -5.000000 -4.950872 1.125438 -4.890139
246 1.5900664951 4.150393 1.417605 -4.562174 5.000000 2.089321 -2.035214 4.760856 2.939041 3.321934 2.854553 3.959151 -4.334908 -4.800627 1.234972 -4.673560
247 1.6214858278 5.000000 1.699319 -5.000000 4.727049 3.285027 -3.344833 4.333300 3.524247 3.944514 3.243651 3.392067 -4.544741 -5.000000 0.963411 -3.963713
248 1.5458232121 4.150548 0.860476 -4.023852 4.980371 2.835700 -1.822230 5.000000 3.982536 3.809980 2.719507 3.990463 -5.000000 -5.000000 1.602609 -3.193974
249 1.9177314566 4.892955 2.255337 -4.366658 5.000000 2.742936 -2.451087 4.806774 3.749251 3.098990 1.572056 2.701669 -5.000000 -4.853662 1.303573 -3.755426
250 2.0523790722 4.147892 1.345264 -4.633052 4.957887 3.021815 -2.644244 3.918181 3.651467 4.141692 1.990590 3.243591 -5.000000 -4.746647 2.113185 -4.148135
251 1.3721591120 4.768072 0.912123 -4.594810 4.309519 2.846543 -2.789344 3.363395 3.226650 3.548385 1.946347 3.464601 -5.000000 -5.000000 1.500682 -4.060123
252 1.5466849209 4.072011 1.863550 -4.242982 5.000000 2.720467 -1.678343 3.650227 3.401014 3.721809 3.043460 2.677964 -5.000000 -5.000000 0.677459 -3.708416
253 1.5048366139 4.267863 1.175736 -5.000000 4.910322 2.844700 -2.792168 4.700687 2.861308 4.027033 2.072878 3.731541 -4.507703 -5.000000 0.997039 -3.905964
254 1.6999561805 4.159834 0.871983 -4.564660 4.513029 1.948934 -3.177793 4.335815 3.021592 3.159933 2.018998 3.351151 -5.000000 -5.000000 2.066455 -3.922366
255 1.9748531531 5.000000 2.210375 -4.775541 4.703799 2.163714 -2.761660 4.477463 2.893461 4.163888 2.449013 3.202655 -4.928027 -5.000000 0.992552 -3.985540
256 1.4579411896 5.000000 1.771637 -4.850595 5.000000 2.801585 -2.788806 4.433576 3.614925 3.585669 1.546430 2.669137 -5.000000 -5.000000 0.867433 -4.200650
257 2.6331034151 5.000000 1.956051 -4.980440 5.000000 3.117579 -2.644557 4.188264 4.459845 3.871005 2.165895 2.823453 -5.000000 -5.000000 1.793400 -4.117350
258 1.3554529418 5.000000 1.408532 -5.000000 4.775067 2.583433 -2.299346 4.029630 3.323980 3.534396 3.017243 2.794044 -4.851077 -5.000000 1.800871 -3.929438
259 1.6135642405 4.816869 0.458733 -4.843373 4.899342 2.255392 -2.797159 4.327638 3.725368 3.358540 1.987782 3.413001 -5.000000 -5.000000 0.288835 -3.767673
260 1.8217965200 5.000000 1.167475 -4.544881 5.000000 2.360293 -3.036844 3.688922 3.498251 4.237363 2.755009 2.659815 -5.000000 -4.838035 1.317082 -4.083477
261 1.3952899157 5.000000 1.518737 -4.676638 5.000000 3.091592 -2.321406 4.281816 3.763981 3.393314 1.967407 3.127539 -4.901584 -4.569563 1.285040 -4.676073
262 1.4517865197 5.000000 1.639436 -4.439893 5.000000 2.606299 -2.428474 4.955292 2.979057 4.047486 2.507569 3.327916 -5.000000 -4.978303 1.728606 -4.207294
263 2.4996230105 5.000000 1.797495 -5.000000 5.000000 2.850864 -2.251503 3.717920 2.328677 3.922644 2.715038 3.382851 -4.962496 -4.649462 1.461733 -4.595602
264 1.5465249047 4.669980 1.525320 -4.560150 5.000000 2.866887 -2.282172 5.000000 4.023064 3.490518 2.265945 2.728971 -5.000000 -4.943537 1.315303 -4.027215
265 1.4174015428 4.925348 1.399820 -5.000000 4.681351 2.237736 -2.306478 4.384364 3.197678 3.369428 1.930961 3.345942 -5.000000 -4.766010 1.096383 -3.479157
266 2.5202416043 5.000000 0.740390 -5.000000 5.000000 2.290744 -2.456176 3.934122 4.300735 3.851965 2.156125 3.136550 -5.000000 -4.761388 0.837422 -3.777641
267 1.6556994166 4.134101 1.245627 -5.000000 4.339135 3.305306 -2.439771 4.460890 3.758416 2.892635 2.181948 2.698264 -5.000000 -4.888327 1.384134 -3.993160
268 1.3769613830 5.000000 1.037408 -4.840766 5.000000 2.398380 -2.171725 4.716133 4.065107 3.389037 1.906653 2.956649 -5.000000 -4.369114 1.132347 -4.055864
269 1.3904002583 5.000000 1.382706 -4.950880 4.450735 3.012025 -2.568733 4.384174 3.339473 4.063169 2.150908 3.615828 -4.532910 -4.951512 1.296546 -4.149307
270 1.6416698517 4.838495 1.038784 -5.000000 4.664447 2.440590 -2.388592 4.207386 4.156198 4.132338 2.017634 3.673908 -4.699961 -4.947646 0.643288 -3.570073
271 1.7443077696 5.000000 0.482579 -4.341172 5.000000 2.484271 -3.057116 3.949934 3.536169 3.829940 2.287912 2.982843 -5.000000 -4.802999 1.798186 -4.025701
272 2.3358356053 4.836191 0.555983 -5.000000 5.000000 2.716208 -3.258676 4.153417 3.883434 3.907435 2.065057 3.371117 -5.000000 -4.906327 1.266641 -3.496770
273 1.3984517262 4.744094 1.466809 -5.000000 4.954395 2.858022 -2.703625 4.170032 3.998461 3.453283 2.472037 2.524750 -5.000000 -5.000000 1.889896 -3.752087
274 1.4129084506 4.906773 1.323355 -4.702359 5.000000 2.259044 -2.744692 4.569343 3.721995 4.148146 2.685445 2.779259 -4.606611 -5.000000 1.458715 -3.619235
275 1.4433695535 4.694918 0.868842 -4.836934 4.723360 2.850959 -3.205822 4.323909 3.054244 3.536971 1.970004 3.024412 -4.931703 -4.987148 1.354274 -3.856401
276 1.5658530081 4.300051 1.739139 -4.794470 4.705267 2.557527 -2.851132 4.501072 3.747522 3.891802 2.667788 3.552256 -5.000000 -5.000000 1.421713 -4.025175
277 1.4832778615 4.846377 1.282182 -5.000000 4.863714 2.571280 -3.341069 4.860377 3.608403 3.508418 2.044205 2.596293 -5.000000 -4.776849 1.687010 -3.443138
278 1.3634732697 5.000000 1.076639 -5.000000 5.000000 2.548326 -2.322367 4.127442 2.959195 3.672315 2.205976 3.019259 -5.000000 -5.000000 1.096029 -3.368972
279 1.4130832772 4.638822 1.295595 -5.000000 4.721728 2.461178 -2.775577 4.964702 4.096144 3.637821 2.454089 3.247108 -5.000000 -5.000000 0.942924 -3.863149
280 1.4184547998 5.000000 1.765377 -4.772913 5.000000 2.526372 -2.813740 4.109504 3.379067 3.504961 2.196918 2.763092 -5.000000 -4.964454 0.984892 -3.892255
281 1.3581614280 4.593859 1.222731 -4.896009 5.000000 3.119861 -2.659788 3.967208 3.649805 3.674926 2.454658 3.224490 -4.171030 -4.755867 1.823677 -4.015550
282 1.4627487761 5.000000 1.038695 -4.792626 5.000000 2.811831 -2.359338 4.976100 3.064954 3.831159 2.607928 3.247803 -4.614697 -5.000000 1.598783 -4.139987
283 1.4951369973 5.000000 1.399790 -4.644892 5.000000 2.770120 -2.868832 4.056319 3.566893 3.981437 2.131898 3.206629 -5.000000 -4.754168 0.902701 -3.751520
284 1.7518869888 5.000000 1.057953 -4.686101 4.847278 2.449240 -2.713229 4.082468 3.762157 4.294801 2.594430 2.866510 -5.000000 -5.000000 1.359111 -3.837393
285 1.3016240878 5.000000 0.394517 -4.311541 4.934624 1.541471 -2.906189 4.606024 3.320390 2.952713 2.110486 3.228529 -5.000000 -4.916015 1.300779 -4.790079
286 1.6783572089 4.809309 -0.532319 -3.963802 4.749167 1.569687 -3.101885 4.363392 3.036067 2.918014 2.357110 3.750418 -4.788503 -4.625461 1.343012 -4.923761
287 1.3601494763 5.000000 0.442891 -4.124960 4.748314 1.648579 -3.129904 4.681461 3.774160 2.629916 1.788205 3.231175 -5.000000 -5.000000 1.269399 -4.928819
288 1.4472970524 4.773090 0.982863 -4.204766 4.874289 1.042028 -3.250262 4.416055 3.371456 3.330027 2.445685 3.159544 -4.767584 -4.899294 1.371140 -4.945737
289 1.6309694539 5.000000 0.178433 -4.014825 4.753275 1.467797 -2.720976 4.812333 3.219919 3.176445 2.243533 3.213464 -4.635620 -4.793339 1.746860 -5.000000
290 1.3518903671 5.000000 0.388040 -4.297809 4.872924 1.427447 -2.711137 5.000000 3.344795 2.631378 2.157975 3.163610 -5.000000 -4.574544 1.123882 -4.872859
291 1.7923154226 4.825531 0.192694 -4.655199 4.809890 1.624810 -3.050220 4.861964 3.504488 2.904672 1.812713 3.541934 -4.457935 -5.000000 1.635169 -4.729497
292 2.2202636385 5.000000 0.067754 -4.512725 4.961946 1.698035 -2.523658 4.786669 3.173800 3.110612 2.252286 3.340311 -4.529125 -5.000000 0.829562 -4.990161
293 1.3375875907 5.000000 0.519171 -4.029314 5.000000 1.393054 -2.219434 4.592859 2.887664 3.138022 2.694554 3.409185 -5.000000 -4.756486 1.571156 -4.931121
294 2.0670912384 5.000000 0.201219 -4.864611 5.000000 1.823500 -2.936225 4.492893 3.036693 2.896621 1.888710 3.002221 -4.924767 -4.653525 1.876811 -4.622312
295 1.5372202778 4.687040 -0.073736 -3.956211 4.797695 1.582692 -2.834393 4.680424 3.379619 3.352501 2.215937 2.912338 -5.000000 -5.000000 0.973300 -4.692154
296 1.3463642800 4.922876 0.796986 -4.039637 5.000000 1.770455 -2.976465 4.679783 3.580485 3.229941 2.096616 2.836664 -4.758278 -4.736198 1.258636 -4.917539
297 1.4227905791 4.916246 0.323795 -4.569912 4.935058 1.059055 -2.492630 4.506513 4.088987 3.022404 1.984849 2.964703 -4.912680 -4.899116 1.012417 -4.615764
298 1.5604130229 5.000000 0.246576 -4.389106 4.880163 1.253042 -3.394515 4.891466 3.267790 2.917682 1.727868 3.378685 -4.737275 -4.979256 1.466386 -4.608963
299 1.7467905591 4.841809 0.007084 -4.097526 5.000000 1.489450 -3.164322 4.719289 3.057197 3.208720 2.013565 3.564386 -5.000000 -4.885969 1.340845 -5.000000
300 1.3182071016 4.966284 0.545736 -4.285178 4.977078 1.504229 -2.917727 4.193384 3.188486 2.773659 1.909162 2.846792 -5.000000 -5.000000 0.904305 -4.576013
301 1.5072400088 4.478734 0.494433 -4.498081 5.000000 1.655440 -3.137736 4.545223 3.610442 2.809243 2.300004 3.787203 -4.878465 -4.734477 1.619931 -4.892173
302 1.3443255333 4.755421 0.685343 -4.160176 4.814630 1.703692 -3.044179 4.856262 3.246188 3.139218 2.138895 3.376022 -5.000000 -4.893898 1.220485 -5.000000
303 1.4955722572 5.000000 0.237001 -4.450393 4.729603 1.423533 -2.736631 4.543181 3.044656 2.625338 2.191954 3.083154 -5.000000 -4.907709 1.397626 -4.598006
304 1.3847351464 4.795085 0.446319 -4.062348 4.764461 1.522987 -2.933667 4.707883 3.380332 3.080464 2.096589 3.360824 -5.000000 -4.506329 1.183073 -5.000000
305 1.6680748055 5.000000 0.045796 -4.256048 5.000000 1.328618 -3.056567 4.767005 3.417895 3.024935 2.495035 3.256131 -5.000000 -4.476639 1.226163 -4.936200
306 1.3967297990 4.904531 0.526450 -4.290776 4.759859 1.830621 -2.997162 4.679603 3.592840 2.943773 2.209792 2.972623 -4.589351 -4.723652 1.542961 -4.840573
307 1.9653277973 5.000000 0.182201 -4.448907 5.000000 1.596810 -3.226414 4.549794 3.104975 2.617657 1.944190 3.305604 -5.000000 -5.000000 1.262379 -4.533017
308 1.3510532965 4.915395 0.442232 -4.577049 5.000000 1.739960 -3.005728 4.880545 2.914865 3.019399 2.246696 2.969412 -5.000000 -4.963931 1.279659 -4.963839
309 1.3763118880 4.936285 0.365042 -4.097218 5.000000 1.537304 -2.663302 4.262563 3.563645 2.860325 1.813313 3.093287 -5.000000 -4.848924 1.120949 -5.000000
310 1.3558264583 5.000000 0.321140 -4.065467 4.701508 1.317494 -2.750363 4.960656 3.308565 3.489429 2.276764 3.062619 -5.000000 -4.981374 1.693830 -4.609503
