evaluations raw_y x0 x1 x2 x3 x4
47 66.2887905199 -5.000000 3.311898 5.000000 5.000000 5.000000
48 -213.5592482322 5.000000 -5.000000 5.000000 -2.422525 -5.000000
49 -127.0601251406 -5.000000 5.000000 -5.000000 -5.000000 5.000000
50 -45.9307731156 -5.000000 5.000000 -0.810815 -5.000000 5.000000
51 -91.1280451457 -5.000000 0.513101 -5.000000 -5.000000 5.000000
52 -127.6169225363 5.000000 -5.000000 5.000000 5.000000 -5.000000
53 -242.7104475636 -1.093837 5.000000 -5.000000 5.000000 5.000000
54 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
55 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
56 1.4910281514 -5.000000 5.000000 5.000000 5.000000 -5.000000
57 -45.2626574813 5.000000 -5.000000 0.904088 5.000000 -5.000000
58 -202.8934602100 -5.000000 5.000000 -3.706208 5.000000 5.000000
59 138.6491931565 -5.000000 -5.000000 -0.378188 5.000000 5.000000
60 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
61 118.3858371251 5.000000 5.000000 2.059854 -5.000000 -5.000000
62 -236.5772837113 5.000000 -5.000000 5.000000 -3.864186 -5.000000
63 -242.8988597518 -1.340053 5.000000 -5.000000 5.000000 5.000000
64 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
65 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
66 2.0478255471 5.000000 -5.000000 -5.000000 -5.000000 5.000000
67 -47.8473367150 -5.000000 -5.000000 5.000000 4.056135 -5.000000
68 2.4373494911 5.000000 0.461455 -0.397493 0.479619 5.000000
69 59.2953587616 -5.000000 -1.115862 -5.000000 -5.000000 -5.000000
70 21.4922033609 5.000000 5.000000 0.004717 5.000000 -5.000000
71 -115.6325263558 5.000000 -5.000000 -2.218842 -5.000000 -5.000000
72 -142.2848003901 -5.000000 5.000000 -0.317873 5.000000 5.000000
73 -2.9340433925 5.000000 5.000000 -5.000000 -5.000000 5.000000
74 -10.3781588619 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
75 30.7979821911 -5.000000 5.000000 5.000000 -5.000000 5.000000
76 6.9424916306 -5.000000 5.000000 -5.000000 -5.000000 0.702301
77 49.0255086319 5.000000 -5.000000 2.114461 -5.000000 5.000000
78 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
79 -97.6430260983 -5.000000 5.000000 -0.542065 0.721728 5.000000
80 -116.1156115685 -5.000000 -5.000000 -0.479012 -5.000000 -5.000000
81 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
82 -169.5113288640 5.000000 5.000000 -2.611109 5.000000 5.000000
83 -35.6214614448 -5.000000 -5.000000 -0.663681 -5.000000 0.910263
84 35.4209636346 -5.000000 5.000000 -0.595749 5.000000 -5.000000
85 -20.5792523083 5.000000 0.809808 -0.252082 5.000000 0.694838
86 -28.2336603103 5.000000 5.000000 5.000000 1.390096 -5.000000
87 -80.9273929636 -0.107094 5.000000 0.248386 5.000000 1.970484
88 -9.4033696876 -5.000000 -1.423084 -2.794101 -5.000000 5.000000
89 -245.2497447300 2.749843 -5.000000 5.000000 -5.000000 -5.000000
90 13.8921195410 5.000000 -5.000000 -5.000000 0.778070 5.000000
91 -59.2303145612 5.000000 -5.000000 -1.957280 -5.000000 -0.306335
92 258.1659069599 -5.000000 -5.000000 5.000000 5.000000 5.000000
93 31.3547795869 5.000000 -5.000000 -5.000000 5.000000 -5.000000
94 -150.2761550157 2.602149 5.000000 -5.000000 2.135528 5.000000
95 258.7227043557 5.000000 5.000000 -5.000000 -5.000000 -5.000000
96 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
97 -69.2499682363 0.489064 -5.000000 5.000000 5.000000 -5.000000
98 -117.5673735977 5.000000 -5.000000 3.215626 1.306272 -5.000000
99 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
100 -214.1923355666 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
101 -36.8785964180 5.000000 5.000000 5.000000 5.000000 5.000000
102 -71.6245611883 -5.000000 -0.511359 2.702883 -5.000000 -5.000000
103 -110.7987730962 5.000000 5.000000 -5.000000 5.000000 2.304733
104 35.4065869223 5.000000 5.000000 -0.299915 -5.000000 5.000000
105 58.5612820300 -5.000000 5.000000 -5.000000 5.000000 -5.000000
106 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
107 66.0770555642 5.000000 -0.426712 -5.000000 -5.000000 1.487641
108 -1.5172026750 5.000000 -5.000000 5.000000 5.000000 -1.194444
109 67.6211289406 0.492746 -0.445563 -5.000000 5.000000 -5.000000
110 -7.9052270046 -5.000000 -5.000000 -5.000000 0.070113 5.000000
111 89.4382088676 -5.000000 -5.000000 5.000000 -5.000000 5.000000
112 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
113 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
114 13.1499803590 0.249731 -5.000000 -5.000000 5.000000 5.000000
115 -73.3737828137 -0.855728 5.000000 -5.000000 -5.000000 5.000000
116 -108.8208410334 0.104191 -5.000000 -1.661785 -5.000000 -5.000000
117 -1.9406335388 -5.000000 -0.450297 5.000000 5.000000 -5.000000
118 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
119 12.8659133989 5.000000 5.000000 5.000000 -0.733007 0.298895
120 -59.3806874836 5.000000 -5.000000 5.000000 -5.000000 1.588894
121 43.2798626858 -5.000000 -5.000000 -5.000000 5.000000 0.715663
122 -4.3818942777 -5.000000 5.000000 1.950274 -5.000000 0.748974
123 -46.1085045430 5.000000 5.000000 5.000000 5.000000 -5.000000
124 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
125 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
126 -11.9333267872 -0.163651 -5.000000 -5.000000 -5.000000 1.581997
127 12.0147340761 -0.505773 0.596326 5.000000 -5.000000 1.979318
128 -59.2001244952 5.000000 -5.000000 -2.858758 -0.170246 -3.167418
129 43.6691512633 -5.000000 5.000000 2.193600 -1.147287 -5.000000
130 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
131 2.8965472063 5.000000 0.600505 5.000000 5.000000 2.112589
132 -7.3121220287 -5.000000 -0.695469 -1.427902 -5.000000 -1.696635
133 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
134 -10.6524996418 -5.000000 5.000000 5.000000 5.000000 0.421671
135 36.3825232127 -5.000000 -5.000000 0.318601 5.000000 -5.000000
136 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
137 13.0452086084 0.405755 5.000000 5.000000 -5.000000 -5.000000
138 61.1270210168 5.000000 -5.000000 -0.928288 5.000000 5.000000
139 -2.9350233183 5.000000 -5.000000 -1.408868 5.000000 -0.926267
140 -22.1617274738 -5.000000 1.493286 1.995444 -5.000000 5.000000
141 -215.8627277539 5.000000 5.000000 -5.000000 5.000000 5.000000
142 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
143 -18.5096770427 5.000000 -0.761427 -1.796132 5.000000 -5.000000
144 -9.9366397902 5.000000 0.853219 2.340074 5.000000 -5.000000
145 -92.7489065048 -1.134653 5.000000 2.176732 5.000000 5.000000
146 -129.2083487439 -5.000000 -2.311745 5.000000 -5.000000 -5.000000
147 19.4463103512 5.000000 -0.600805 -5.000000 1.808258 -0.485696
148 -178.8758025289 -5.000000 -5.000000 3.254390 -5.000000 -5.000000
149 57.7417155733 5.000000 0.820440 5.000000 -0.968317 5.000000
150 -110.6224249831 0.274240 5.000000 -1.032017 3.719998 5.000000
