evaluations raw_y x0 x1 x2 x3 x4
41 42.4564338407 -3.272980 -3.272980 3.172022 3.112751 3.112751
42 -2464.1062533142 -3.194956 -3.194956 3.163748 3.142166 3.142166
43 9.7962382317 -3.214243 -3.214243 3.150664 3.079733 3.079733
44 180.3831894685 -3.225832 -3.225832 3.207222 3.133970 3.133970
45 -338.4084950630 -3.254725 -3.254725 3.118276 3.145754 3.145754
46 -2.1166439649 -0.102705 -1.172717 3.103734 0.785965 0.640205
47 -1.3707650379 -0.560748 -3.940544 4.087014 1.935921 -0.382946
48 -4.8107196218 0.587702 0.179883 0.965055 1.428599 4.839691
49 -9.3207877397 -2.719686 -3.624386 -0.766165 3.370510 1.199368
50 2.2414887783 -1.406210 -1.491418 -0.817794 3.917291 2.647383
51 -12.6608552895 -1.965074 -1.481921 1.164600 3.098040 1.927395
52 -9.6134516136 -1.924158 -3.103308 3.396150 4.468377 2.480921
53 2.8067864284 -3.447214 -4.259470 4.248126 3.472968 3.709841
54 -1.8946299493 -1.955324 -3.907020 2.886631 2.951917 4.511831
55 -9.6286534127 -2.056332 -3.576204 1.284488 4.996059 1.433855
56 -49.9068655308 -3.218620 -2.308243 2.277782 3.922151 3.185118
57 -16.5040643393 -3.078853 -3.335374 3.273885 3.308402 3.239426
58 1.2742605639 -3.710537 -3.831271 3.950396 2.191760 3.964186
59 -3.0981271922 -3.734621 -2.509011 2.713065 2.176161 2.541841
60 -13.1665676566 -3.373471 -3.072919 3.236552 3.339333 3.344110
61 -115.8014076219 -3.150346 -3.134541 3.136050 3.341159 3.177400
62 -33.6698482515 -3.082220 -3.055606 3.352157 3.121827 3.281447
63 15.2669529567 -3.074617 -3.155921 3.233068 3.328814 3.278666
64 217.4517225975 -2.853010 -3.333311 2.681202 3.240789 3.133311
65 -43.3877124226 -3.074873 -2.986234 3.264829 3.222013 3.183594
66 -26.4447571431 -3.207901 -3.110718 3.244907 3.274364 3.328265
67 -107.7346081138 -3.246170 -3.182763 3.121273 3.111954 3.158511
68 22.3762788832 -3.162334 -3.208286 3.093318 3.169231 3.053873
69 -3032.0989706515 -3.170923 -3.268768 3.197486 3.133882 3.142180
70 -50.9835101467 -3.195451 -3.246074 3.127631 3.087589 3.180727
71 -39.7752622879 -3.038252 -3.283350 3.171919 3.138372 3.116079
72 45.7774565853 -3.187986 -3.258163 3.143109 3.124682 3.128235
73 -15.8019347607 -3.119420 -3.336288 3.268864 3.070686 3.248668
74 -816.6176124609 -3.061031 -3.251483 3.235939 3.126463 3.143792
75 -22.5818744371 -3.188248 -3.357119 3.244167 3.175402 3.224746
76 166.5408240000 -3.196696 -3.144103 3.122074 3.193671 3.036263
77 49.0934156556 -3.101495 -3.280926 3.219379 3.190429 3.098915
78 3.4942138598 -3.137693 -3.248483 3.217742 3.042668 3.176971
79 -21.9242679449 -3.155340 -3.259227 3.189426 3.152003 3.194036
80 120.2775528157 -3.121373 -3.310330 3.246022 3.088878 3.127065
81 35.6451118234 -3.133424 -3.216715 3.188512 3.126636 3.087495
82 -93.8900073709 -3.175183 -3.326862 3.240820 3.150451 3.156225
83 -44.6177556982 -3.222267 -3.306022 3.188182 3.074865 3.198210
84 236.8479301108 -3.175325 -3.255673 3.190845 3.133388 3.135551
85 4.2336938336 -1.943408 0.680395 4.038447 4.116255 2.542898
86 -2.2805764331 0.721916 0.125970 1.297547 1.574441 1.285748
87 1.0031737920 0.690309 0.668867 0.703648 2.475904 1.600946
88 -1.6763235678 -0.126859 -0.242160 2.811781 2.744509 4.818537
89 -6.4087417037 -3.760616 -2.370552 0.131158 0.096801 1.711604
90 4.4777336037 -4.130334 -4.515931 4.335920 4.159326 3.406528
91 3.1970661309 -1.457501 -4.450505 2.619511 2.494448 3.401593
92 -7.4014268816 -1.632888 -2.503200 3.092721 4.913329 3.860989
93 -4.0779819632 -3.538820 -3.951701 1.233592 2.563572 1.826259
94 -7.5352328520 -3.111155 -1.661090 1.880860 2.318491 4.265877
95 -1.9049498318 -4.116739 -3.607439 3.992620 3.061690 3.623599
96 -22.1570764190 -2.237919 -2.413446 4.118347 3.334819 3.215010
97 -1.8312720973 -2.721540 -3.848189 3.903323 2.304892 2.390360
98 -4.4077803216 -3.369958 -3.938878 3.848648 2.540252 3.569840
99 29.2212193381 -2.589442 -2.275745 3.857589 3.466919 3.081305
100 -121.0305287184 -3.302123 -3.264858 3.107426 3.250227 3.155614
101 -16.6041787900 -2.778881 -3.119663 3.066062 3.423615 3.402934
102 5.0134631882 -3.440878 -3.278250 3.182214 3.089239 2.971414
103 24.8435643538 -3.380792 -3.373603 3.158258 3.042691 3.092316
104 -3.8354039627 -3.036987 -3.358584 3.474896 3.265720 3.373966
105 36.7508414089 -3.138053 -3.093072 3.176791 3.268529 3.247187
106 17.1586392213 -3.106151 -3.246610 2.982310 3.207390 2.938425
107 -21.3677593197 -3.278243 -3.270129 3.230797 3.322335 3.229965
108 -18.4721757998 -3.005855 -3.053524 3.041128 3.215436 3.239165
109 174.5205428717 -3.127534 -3.353015 3.215364 3.143292 3.191553
110 -128.8285388729 -3.206678 -3.148948 3.122182 3.139926 3.080364
111 38.6650212877 -3.053307 -3.160469 3.095572 3.234660 3.027741
112 -320.7252494085 -3.189727 -3.189400 3.169635 3.095426 3.147263
113 150.6354842708 -3.257233 -3.191628 3.127665 3.210463 3.128930
114 -24.2054146629 -3.292484 -3.292488 3.161482 3.247937 3.229268
115 -51.5159214269 -3.117013 -3.289905 3.220122 3.088021 3.176575
116 -58.4627483535 -3.205694 -3.251234 3.173491 3.162486 3.167984
117 1068.9552084028 -3.141376 -3.281259 3.248489 3.145579 3.162229
118 -11.9322333307 -3.159204 -3.324201 3.206226 3.135789 3.115261
119 177.4242305373 -3.189971 -3.206799 3.163885 3.147207 3.127597
120 -22.2322418312 -4.431739 -3.126895 2.390095 0.532323 1.564610
121 -3.9874188732 -3.969544 -0.072593 3.454790 1.871384 0.446690
122 6.7995026046 -4.068928 -0.730172 3.650956 -0.070846 2.813170
123 -7.6215750540 -1.747312 -2.171645 -0.780123 0.551111 2.082416
124 1.2923235824 0.209927 -0.790453 0.806431 4.678047 4.097257
125 -4.9277236667 -1.460940 -1.471748 2.573376 2.412128 1.749174
126 4.7069774547 -1.518687 -3.107263 3.626587 3.347073 2.861364
127 -5.3115491186 -2.747681 -1.716772 2.579480 3.732014 1.372551
128 -9.8240627796 -2.639297 -4.379485 1.543403 1.806751 4.856238
129 2.2390481508 -4.794863 -3.651020 3.665345 3.772921 1.176704
130 -6.0069502601 -3.118904 -3.841788 2.568346 3.076826 4.016646
131 -28.6372446523 -3.180938 -3.563786 3.360019 3.067923 3.380176
132 -16.8302958712 -2.885701 -4.172817 3.489826 3.998453 3.228760
133 -8.8937297760 -3.040476 -2.759311 2.629354 3.563218 2.560200
134 4.7035273703 -4.028292 -2.305568 2.399877 3.935862 2.602983
135 12.4226928467 -2.976224 -3.271716 3.229898 3.050878 3.031979
136 374.7901765201 -2.940623 -3.142623 3.239547 3.087756 3.045403
137 10.9179863478 -3.211244 -3.211804 2.958234 3.224672 2.980768
138 -11.1295016131 -3.107801 -3.384869 3.280005 3.094616 3.490774
139 -97.5460565320 -3.434761 -3.349517 2.985924 3.289273 3.158850
140 -12.4595944431 -3.106254 -3.374348 3.295293 3.045648 3.321499
141 98.2933015677 -2.969452 -3.266110 3.287367 3.177242 3.121404
142 -25.2262276710 -3.380622 -3.196094 3.162331 3.317318 3.200363
143 -79.1735829530 -2.966873 -3.114239 3.207639 3.116073 3.175707
144 -59.5940468903 -3.209370 -3.192064 3.033525 3.136626 2.972490
145 135.7809051412 -3.272419 -3.143957 3.167218 3.226871 3.237486
146 45.8218464070 -3.049452 -3.201306 3.281935 3.047959 3.102310
147 896.0023977460 -3.172260 -3.254272 3.196591 3.089942 3.139680
148 -9.4938885294 -3.058464 -3.183451 3.277783 3.009281 3.253387
149 -49.6624234397 -3.152299 -3.375687 3.223504 3.010350 3.239941
150 -89.6612695594 -3.209618 -3.326973 3.195332 3.131463 3.179421
