evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.5484523107 -2.716259 -1.521381 -0.587285 4.910401 -0.068665 -3.444100 -2.975298 1.906384 3.740571 0.796210 -1.668457 0.052765 0.211047 -2.049768 -3.166445
149 2.0522047666 -2.117212 -2.236204 0.288834 4.134637 -2.519409 -3.477093 -3.215733 2.436783 3.309763 1.373733 -1.785096 -0.179818 -1.614523 -3.166900 -2.591749
150 1.1097228436 -1.856102 -1.756362 -0.665214 3.853494 -0.082072 -4.665748 -2.878954 1.657194 3.055104 0.527816 -2.027672 -0.004607 -0.439124 -3.001702 -4.397537
151 0.8288543479 -3.252158 -2.456987 -0.497168 4.680262 -1.968898 -4.173251 -2.855671 0.875262 3.181467 1.466681 -2.578477 -0.560639 -1.108076 -4.039143 -3.050288
152 0.2885892127 -2.303846 -1.156989 -0.885882 4.763005 -0.705699 -3.412450 -2.828296 1.470229 4.186755 1.185464 -1.668031 -0.281885 -1.286792 -3.361480 -3.490506
153 1.6559505193 -2.590643 -2.201911 -0.638558 4.540006 -0.117396 -2.103430 -3.239740 2.925989 3.016041 1.231346 -2.295483 0.424949 -1.309382 -2.553195 -3.811115
154 1.4539603113 -2.282249 -2.121654 -0.517780 4.906267 -1.624656 -4.001345 -2.404781 2.346403 4.724862 2.267391 -2.166214 -0.382064 -1.202384 -3.155194 -3.939026
155 2.2387198693 -1.454885 -1.700193 0.139986 3.007331 -0.516788 -3.222439 -1.565131 3.258346 4.912024 1.137246 -1.289889 -0.569014 -1.507814 -2.547459 -3.070908
156 0.8638664661 -3.474533 -0.957898 -0.513323 2.613414 -1.150800 -3.370566 -1.803194 1.978817 3.563421 1.296681 -1.788905 0.274908 -0.965457 -3.653014 -3.562631
157 1.0319332771 -2.329702 -0.375233 -0.219664 4.180921 -1.303005 -3.223817 -2.119315 1.528973 4.228610 0.904878 -2.225338 -0.578646 -0.959211 -4.392286 -2.414792
158 1.1719382435 -2.991349 -1.533129 -0.792809 4.410229 -2.497284 -3.827068 -3.091558 0.048406 2.961727 0.902025 -1.854256 -0.350684 -0.377567 -2.634199 -4.362489
159 2.7111402126 -2.264554 -1.822333 -2.109429 3.951756 -0.863999 -3.617258 -2.403559 0.769758 3.239214 1.608860 -1.404020 -1.486485 -0.589511 -2.486403 -3.839186
160 1.6475065174 -2.808453 -1.702039 -1.399609 4.537281 -0.803524 -4.033983 -1.874571 1.352494 3.836738 1.299047 -2.618868 -1.261163 0.041096 -3.972106 -3.809918
161 1.4302257446 -2.912548 -1.970702 0.272979 3.485253 -0.330611 -3.344020 -1.979524 1.310549 2.890356 0.985168 -2.534991 -1.358478 -1.243045 -3.772506 -2.572476
162 0.6343588476 -2.133126 -0.804463 -0.480712 4.896987 -1.185909 -3.763536 -2.754771 1.747874 4.271524 1.638527 -1.497097 1.634017 -1.360649 -3.753260 -4.225937
163 2.0513321069 -2.054577 -1.481794 -0.765859 4.907040 -0.759703 -3.512881 -4.085030 1.164834 3.926579 0.825769 -2.477456 0.487895 -1.335094 -3.140308 -2.127565
164 1.0689927987 -1.532043 -1.251171 -0.288749 4.448513 -1.849466 -4.252234 -2.343520 1.974641 3.112093 1.185337 -2.601756 -0.391852 -1.815974 -2.632784 -2.915207
165 1.3080539027 -1.355737 -1.610211 -0.155724 4.994952 -0.751084 -2.933423 -2.722875 2.383346 2.223462 0.989794 -1.996991 0.111725 -0.935045 -2.400444 -3.682716
166 -0.4165934480 -2.148282 -1.592565 -0.817355 4.069268 -1.065749 -4.564766 -2.872233 1.352631 4.664492 -0.040136 -1.603441 -0.495721 -0.876126 -2.916843 -4.376143
167 1.7424656262 -1.877911 -1.637880 -0.548972 3.831026 -0.116639 -4.227438 -3.783014 1.178629 3.101455 1.131356 -1.501229 -0.426425 -0.836557 -3.799358 -4.393735
168 1.3744462008 -3.461899 -1.405476 -1.192677 2.909529 -0.361398 -4.154281 -2.378997 1.959419 3.581614 0.835400 -3.099448 0.296629 -0.316975 -4.093089 -2.561364
169 0.8598359365 -1.550070 0.113668 -0.557209 4.825680 -0.976006 -2.970813 -1.459455 1.312574 4.897636 1.420490 -1.332140 0.502660 -1.051304 -3.565921 -3.936147
170 1.3845876935 -2.524276 -0.941413 -1.154387 3.766737 -0.739245 -3.604824 -2.617143 1.393702 4.903718 0.039597 -1.146962 0.346424 -1.181324 -3.246789 -3.883585
171 1.4669139004 -1.113199 -0.875747 0.704986 4.527229 -1.563052 -3.669025 -1.103311 1.679147 4.540912 0.584572 -2.058206 -1.809206 -2.486751 -2.363395 -3.656317
172 1.9063485930 -2.713137 -1.223389 0.341916 3.863784 -1.737483 -4.931192 -2.424853 0.931825 4.835049 0.924502 -1.928502 1.357244 -1.520188 -2.896522 -3.782076
173 2.3715447855 -1.540320 -1.291605 -0.796936 3.464920 -1.209090 -4.496807 -2.023636 2.626622 3.441059 1.494581 -2.463881 -0.605188 -1.108509 -2.461769 -4.273927
174 1.4077418093 -1.838913 -1.194636 0.795302 4.407832 -1.835040 -4.997591 -1.224894 0.559500 3.692713 1.439901 -2.849222 -0.743423 -1.495542 -3.339631 -2.736308
175 0.9484168501 -2.594186 -1.939602 -1.038143 4.719246 -1.886286 -3.670541 -3.168205 1.696387 3.383192 2.041485 -1.997361 -0.472233 -0.677959 -3.340063 -3.411983
176 1.2094842737 -2.095882 -1.431999 -0.197097 4.343354 -2.288506 -4.631561 -2.553513 1.569542 4.199641 1.381804 -1.965192 0.345577 -0.913192 -3.443577 -4.329712
177 0.9693929343 -2.166709 -1.269996 0.431302 4.529925 -1.136213 -3.927674 -2.239696 2.896357 4.979951 -0.433846 -0.667940 0.057827 -0.851008 -1.590185 -2.878970
178 0.2613297982 -2.890499 -0.730695 -1.246567 3.849575 -0.912918 -4.590471 -2.645509 2.174598 3.415678 -0.287720 -1.214204 1.056636 -1.670478 -3.212182 -4.072454
179 1.1212833077 -2.291493 -1.847065 -0.524771 4.523322 -0.300678 -4.432626 -2.582610 2.302967 4.238122 0.294999 -0.914646 -0.193059 -0.803530 -3.670639 -4.527807
180 1.0704481436 -1.499665 -0.443879 0.174513 4.144167 -0.179397 -3.927718 -2.139346 2.262304 4.790081 0.115522 -1.142397 -0.524132 -1.314347 -4.687607 -4.360180
181 1.2742250358 -2.797323 -1.019080 -1.776278 4.430437 -1.073543 -4.873820 -2.145542 2.468124 4.246578 0.776628 -1.113244 0.651301 -1.633161 -2.134407 -3.696648
182 1.1609537404 -2.016923 -0.533610 -0.696338 4.883150 -0.987438 -4.334065 -2.382774 0.375300 2.713705 1.039415 -2.052872 1.015164 -1.535777 -3.632141 -3.926709
183 1.9171505698 -3.900018 -0.148910 -0.990629 3.563940 -0.700862 -3.552782 -3.183809 2.652804 4.352630 -0.149397 -1.060107 0.196567 -2.375989 -3.197626 -2.548236
184 1.5114491399 -2.733097 0.112230 0.552498 3.770041 -1.651903 -3.548534 -2.362938 1.657769 4.517943 1.408578 -2.209878 0.977914 0.188232 -2.387470 -4.148522
185 1.6574842954 -2.942740 -1.220548 -1.278807 3.407145 -0.996614 -4.225202 -3.793835 3.111559 4.459328 0.549554 -1.115938 -0.025649 -2.455652 -3.062138 -4.186023
186 1.7707482057 -2.361516 -0.014965 -0.639872 4.226717 -0.924521 -4.332066 -2.213633 2.882298 4.204383 1.364909 -1.793136 0.136328 -1.052673 -3.416180 -3.196150
187 2.2079201088 -2.656355 0.117051 -0.850649 3.001144 -2.103463 -3.834254 -2.411360 2.600436 3.823633 1.142461 -1.380174 0.488592 -1.297420 -4.798252 -4.446999
188 1.3912402316 -1.339158 -0.634065 -0.209981 4.535347 -1.784513 -4.433738 -2.780162 2.130096 4.960059 0.770096 -1.314721 0.641072 -1.409707 -2.428841 -4.523407
189 2.1991239862 -3.674508 0.309438 -1.346614 4.987799 -1.615858 -2.730202 -1.592930 2.292777 4.914910 1.568706 -1.770383 -0.770233 -0.031690 -3.431271 -3.166163
190 2.3368694195 -2.266148 0.371947 -1.671650 3.038195 -0.339673 -3.247399 -1.584764 2.673107 4.494692 0.609557 -2.235610 0.577266 -0.494928 -2.487200 -4.057095
191 2.1163941148 -1.662556 -0.795867 -1.489273 4.986390 -1.194207 -3.733606 -2.075477 2.405824 4.326881 0.285803 -1.639161 0.817527 -1.499785 -3.473474 -4.893976
192 0.5804949292 -3.900422 0.178198 -1.445387 4.419868 -1.128679 -4.677711 -3.220036 3.944047 4.852799 0.536966 -1.129165 1.018729 -2.868906 -2.599484 -4.543324
193 0.1781062357 -2.763966 -0.860888 -0.381297 4.060185 -1.458123 -4.295430 -2.844037 1.460207 3.906480 -0.022514 -2.277786 1.248996 -0.897139 -2.845025 -4.935217
194 0.4220375813 -2.865224 -0.002145 -0.854420 4.534147 -2.330194 -4.741869 -2.846877 1.535849 3.207223 0.953817 -1.425190 0.176994 -1.186970 -2.839399 -4.459423
195 2.3293363461 -2.087568 -1.060219 -0.802551 4.557114 0.036871 -3.737121 -2.462924 1.952362 3.757999 0.651123 -2.081353 1.205326 -2.285386 -3.389810 -4.827926
196 0.8148674572 -2.685297 -1.756568 -0.525736 4.353381 -0.372807 -4.043302 -3.545762 3.762150 3.841319 0.796390 -1.704051 0.796107 -0.936817 -3.408952 -4.633283
197 1.8085197813 -3.389165 0.439880 -1.405830 4.999530 -1.960651 -4.070957 -3.712774 2.178459 3.250875 1.585247 -0.929864 0.134192 -1.731337 -3.306941 -4.398704
198 1.7615344470 -4.017452 0.545017 -0.964435 3.784780 0.023189 -4.758958 -1.686230 2.720438 4.682479 1.063015 -0.648973 0.913334 -1.541400 -2.314117 -3.696676
199 0.9994529587 -3.339376 -0.629720 -1.965261 3.010740 -1.457922 -4.855844 -3.173746 2.122383 3.913775 1.271078 0.098425 1.391409 -2.218096 -3.286124 -3.905014
200 1.5051545383 -2.555891 -1.088610 -2.660377 3.534015 -1.412298 -3.122034 -2.729223 2.284092 4.322428 -0.022856 -1.059196 1.634497 -2.322723 -3.359017 -3.423001
201 0.6329267094 -3.031026 -0.045154 -1.009169 3.245851 -1.677436 -4.925600 -2.649689 2.203853 3.878740 0.932543 -1.412211 1.625955 -2.845614 -2.076970 -4.927926
202 0.8205434338 -3.001151 -1.348487 -2.231950 4.183556 -2.107479 -3.750979 -3.613464 1.764810 4.455550 0.927456 -1.048650 -0.794543 -2.554212 -2.447890 -3.463186
203 2.2962699376 -3.588078 0.036645 -2.129520 4.459225 -1.915179 -4.991211 -3.395164 1.276777 3.086830 1.201947 -1.193623 -0.271459 -1.872925 -2.351291 -3.846083
204 1.7868883752 -3.255216 -0.126763 -0.864973 4.998815 -0.188862 -4.988231 -1.930013 2.643431 3.760752 -0.404775 -1.394983 0.135892 -2.300201 -3.947534 -2.589789
205 1.2021609571 -2.835541 -0.595000 -1.448037 4.444561 -0.497864 -4.351166 -3.462045 1.949891 3.603167 1.245223 -2.576322 2.015526 -2.004255 -1.740197 -4.996974
206 0.5134984716 -2.636129 -0.398429 -0.068607 3.643162 -1.770927 -4.506456 -2.955099 0.171764 3.444577 0.330539 -1.967674 1.779726 -0.813360 -2.822620 -4.932828
207 1.6777688376 -2.205689 0.239621 -0.318549 4.810835 -1.614681 -4.950737 -3.193543 2.571922 3.649013 0.499482 -1.425013 1.231281 -1.364521 -1.272673 -4.978098
208 1.3575934633 -2.878871 -0.593564 -2.212821 4.955425 -1.441164 -4.389682 -3.419108 4.261706 4.899239 0.201123 -2.102424 -0.077421 -2.284764 -2.893971 -4.859990
209 0.6120858594 -3.741798 -0.168671 -2.303300 4.712652 -2.205196 -2.791547 -2.209315 2.776866 3.605114 0.567104 -0.927404 1.744274 -1.021814 -3.773745 -3.408625
210 0.7969349109 -2.911652 -0.835275 -0.205360 3.960763 -1.908544 -3.208371 -3.878375 2.180994 3.915229 0.276135 -2.082556 1.497768 -1.732013 -2.663427 -4.574860
211 1.5253577309 -2.106556 -1.899015 -0.906555 4.273075 -1.135147 -4.497146 -3.848382 1.146228 3.995559 0.819114 -1.987419 0.131746 -0.819284 -3.223626 -4.392204
212 1.8026768083 -2.639135 -0.644211 0.007975 3.743995 -1.567417 -3.926917 -2.992222 0.050331 2.806239 1.844777 -2.293705 1.817010 -0.646513 -1.830826 -4.906811
213 2.1955882708 -2.833130 -1.577571 -1.749619 4.932102 -1.867130 -4.974868 -3.017944 1.888976 3.991507 0.240735 -2.643582 -0.103151 -3.366052 -3.146186 -4.978350
214 1.0055972262 -3.386412 0.123146 -0.687507 4.687064 -1.732592 -4.616418 -2.658167 1.414555 3.978373 -0.971247 -1.482843 1.597245 -2.379513 -2.913785 -4.566385
215 1.5115625236 -3.550708 -0.162378 -1.766086 3.935432 -3.122709 -4.634866 -4.613658 2.516632 4.238105 0.271416 -1.145504 -0.066879 -0.353470 -1.828154 -4.796337
216 1.8186467317 -2.162561 -0.295108 -0.063570 3.697673 -1.298921 -4.496067 -3.144786 2.311178 4.179426 -0.012122 -1.682499 2.343296 -0.737882 -2.984080 -4.456264
217 0.1509754484 -2.174337 -0.649216 -0.932479 3.023003 -2.057609 -4.583473 -2.758500 0.941885 2.056939 1.626512 -1.538436 2.075230 -0.499832 -3.220036 -4.909968
218 0.4941530153 -2.783757 -0.648316 -0.617857 4.351146 -2.256235 -4.629462 -3.739996 1.536439 3.903027 0.389106 -2.274391 2.097416 0.119447 -1.085953 -4.745049
219 1.8889905849 -2.566569 -0.463518 -1.554290 3.321796 -1.934189 -3.405274 -2.243231 1.794394 3.690509 0.039613 -1.740727 2.059525 -0.048413 -3.503358 -4.242695
220 0.8618253874 -2.054370 -0.390437 -0.135370 4.098541 -1.170643 -3.811741 -2.357055 2.373319 4.246717 -0.050131 -1.162281 1.272492 -1.272404 -2.743483 -3.415280
221 0.8841218096 -2.911841 0.745923 -2.254387 4.964585 -2.763807 -3.832948 -3.066303 1.461578 3.373303 0.846999 -0.926993 1.973831 -1.260791 -3.283265 -4.875318
222 1.6187941368 -3.913997 -1.037875 0.691025 3.618335 -1.645415 -4.017175 -3.687599 2.699257 3.490722 -0.713879 -1.080446 2.892720 -1.165158 -2.443190 -4.364308
223 1.3272896325 -2.483964 -0.568689 0.053702 3.166689 -2.183063 -4.317900 -1.994509 1.740419 3.380720 1.270391 -2.368180 1.623631 -0.210210 -2.694828 -4.064129
224 0.4897520517 -3.725597 -2.092166 -0.973928 4.184324 -0.691350 -4.624948 -3.346980 2.156845 3.930962 -1.168523 -1.543141 0.729987 -1.682089 -3.059980 -3.944637
225 1.1434896161 -3.092649 -0.590250 -0.790627 3.443887 -1.253912 -3.119397 -1.859904 0.441110 2.819753 1.625821 -0.697954 1.348334 -1.176833 -2.889668 -4.980129
226 1.1275681934 -3.729867 -0.103686 -1.374305 4.451509 -2.032272 -4.274359 -3.334375 3.139074 3.524192 1.053994 -0.630614 1.107201 -0.602712 -2.881739 -4.609081
227 1.0521288904 -2.956142 0.541157 -0.833517 4.950279 -1.849694 -4.247883 -2.198555 1.687420 3.769888 0.293139 -0.799934 1.571302 -2.029875 -2.986783 -4.812433
228 0.6330162294 -2.488990 -0.371060 -0.663988 3.468362 -1.955198 -4.771486 -2.736304 1.504577 3.236931 -0.861635 -1.213111 0.922265 -0.545830 -2.216473 -4.726170
229 2.7414764198 -3.266089 -0.745030 -0.039680 3.723406 -1.579780 -4.378789 -2.459279 1.770195 4.238801 0.039178 -2.370527 0.648860 -1.185065 -2.644465 -4.469864
230 1.7591242723 -4.078292 -0.143978 -0.111597 3.576613 -2.096911 -4.133496 -2.460027 1.884076 3.199211 0.071537 -0.776424 1.987715 -0.960933 -3.293696 -4.941457
231 1.3484357673 -3.037184 -1.010473 -0.394629 3.133448 -1.497037 -3.872087 -3.101709 0.825992 2.749028 -0.492304 -1.367147 2.133542 0.241063 -2.493948 -3.599320
232 1.2304765607 -2.870619 -0.296341 0.065973 3.710605 -1.503915 -4.602680 -3.136654 1.610799 3.660963 0.318138 -1.854256 2.026414 -1.253629 -2.605839 -4.995046
233 1.8127962587 -1.964834 -1.181430 -1.443788 3.045310 -0.339479 -4.176868 -3.488042 0.855289 2.498274 0.240674 -1.957522 1.947929 -1.257212 -2.933675 -4.415985
234 3.0205801106 -2.452438 -0.803390 -1.230542 3.274871 -1.546858 -4.922896 -2.298846 1.396352 2.692421 1.328988 -0.992424 0.233160 -0.034431 -1.748807 -3.884776
235 2.6264403323 -2.290049 0.115801 -0.992066 4.240655 -1.842310 -4.980312 -2.421837 1.461240 4.821107 0.154625 -2.123232 1.775392 -1.306068 -2.637198 -4.882940
236 0.5742911532 -3.061874 -0.709569 -0.743216 3.477741 -1.533946 -4.736883 -2.300602 2.167181 3.955681 0.393957 -1.134095 1.646056 -0.729964 -2.162152 -3.805235
237 1.6598647226 -1.720228 0.087245 -1.075538 4.964001 -1.306782 -4.188732 -2.186879 0.934807 0.978369 0.491679 -0.353611 1.717268 -0.936565 -3.503054 -4.737900
238 0.0639340153 -3.286766 -1.169545 -0.465626 2.134658 -2.281761 -4.959756 -2.629077 2.110245 3.418583 -0.243789 -0.923267 1.023320 0.224876 -2.705979 -4.656392
239 -0.0286715981 -3.466017 -0.225560 0.100111 4.102281 -2.162861 -4.289799 -2.746263 1.760152 2.700825 0.425784 -0.720426 2.055376 -2.701510 -1.642657 -4.895553
240 1.5171833835 -2.709445 -1.067577 -0.635062 3.658805 -1.838939 -4.929517 -3.565715 1.566561 2.943233 1.500427 -1.803753 0.391555 -0.397105 -2.406700 -4.928064
241 0.8380931476 -2.888355 -0.789414 -0.171402 3.861333 -2.289928 -4.225144 -3.481052 1.094086 2.915191 0.237990 -1.542321 2.254032 -0.425985 -1.459128 -4.328684
242 1.1386854628 -1.680650 0.192362 0.593730 3.595224 -1.039376 -3.829605 -3.098652 1.995435 3.520787 0.249817 -1.964830 1.009193 0.155250 -2.697890 -4.655048
243 1.6897656346 -2.440696 -0.516089 0.335622 2.732513 -1.567130 -4.138871 -2.551777 2.303221 2.819587 0.631927 -1.270970 1.949969 -1.145779 -2.749371 -3.799500
244 1.2287057501 -4.846052 -0.683921 0.566709 4.746727 -2.224160 -4.502508 -3.244602 3.509552 4.020321 0.482645 -1.944317 1.828343 -2.142680 -2.138092 -4.962508
245 0.5958880702 -4.806635 -0.544064 -0.343537 2.896695 -2.314676 -3.873262 -3.076425 1.510390 3.139548 0.783071 -0.300586 2.720306 -1.773978 -1.129865 -4.091394
246 2.2955576594 -3.241210 -0.787468 -0.004103 3.996073 -1.423707 -4.996009 -2.342757 2.007998 2.735083 -0.838750 -1.105377 0.593235 -1.464755 -2.083895 -4.793038
247 1.3149937240 -2.330773 0.530572 -1.593880 3.197101 -2.713172 -4.951734 -2.957065 0.878720 3.338558 -0.377749 -1.106403 1.985471 -0.886483 -2.608468 -4.983757
248 1.0541953273 -3.354969 -1.295486 -0.201112 3.108673 -2.340096 -4.626215 -2.910460 2.544242 4.293847 0.554081 -2.157098 1.327491 -0.880323 -1.088778 -3.850444
249 0.5862177951 -2.779601 0.030242 -1.220793 3.495848 -1.763725 -4.743126 -2.325541 1.478045 4.852528 0.413091 -0.506745 0.446110 -1.695301 -2.954164 -4.591009
250 1.9396948891 -2.591757 0.311178 -0.480583 2.835403 -1.731188 -3.930780 -2.534463 2.683499 2.749328 -0.844964 -0.918582 1.597992 -1.610062 -1.762983 -4.992557
251 1.3396399759 -4.185871 -0.569766 -0.337592 3.646261 -1.491282 -4.994482 -2.055065 1.044713 3.014671 1.257488 -2.295200 1.712021 -2.746630 -1.837567 -4.974139
252 1.6866876011 -3.878529 -1.972250 1.008854 2.132864 -1.534100 -4.487596 -1.770776 1.927595 3.218085 -0.986575 -1.496441 1.447423 -2.082716 -2.602164 -4.372085
253 0.7726693283 -3.727329 -1.227081 -0.673516 3.790074 -2.620954 -4.485482 -2.604075 1.823123 2.997900 0.648189 -1.672442 1.087377 -0.298656 -1.818623 -4.600325
254 2.5778758864 -3.112798 -0.702536 0.231596 3.162959 -2.424488 -4.939163 -2.424411 1.509443 3.972192 0.943092 -0.058895 1.690728 -1.636152 -2.790394 -4.996773
255 0.0416402547 -3.383605 0.861601 -0.908096 3.839860 -2.801016 -4.178476 -3.179918 1.193794 3.935385 0.506920 -0.580197 2.233986 -1.405088 -1.554499 -4.079704
256 0.7880003280 -3.374667 -0.642161 -0.301273 3.483093 -1.725105 -3.418379 -2.508323 0.824024 3.895127 0.662834 -1.193084 2.006403 -2.243511 -1.936784 -3.508666
257 0.8337301819 -1.899693 -0.811183 -0.078369 4.133524 -1.575699 -4.431923 -3.323795 0.652149 3.773433 1.689295 -1.355391 1.954089 -0.655056 -2.806255 -4.946197
258 0.8364258370 -4.045432 0.223254 -1.083237 3.004173 -1.641281 -4.452945 -2.702193 1.509379 3.538517 0.700609 -0.025022 1.460616 -1.940871 -2.855445 -4.806049
259 0.7759329079 -2.808058 -0.174337 -0.561491 3.268062 -2.252448 -4.507536 -3.158094 1.997722 4.868759 1.193478 -1.308915 0.460160 -1.156311 -1.867480 -3.946226
260 1.9531894240 -4.081138 -0.363653 -0.088026 3.722883 -1.812267 -4.267872 -2.303436 1.366976 3.874602 1.039226 -1.354229 2.100874 -1.891137 -1.684299 -4.265722
261 2.0702887101 -4.318475 0.203161 0.197969 2.938058 -1.833990 -3.630748 -2.158733 0.858915 4.246241 1.100701 -0.443584 1.429696 -1.369434 -1.963686 -4.859363
262 1.1309847253 -4.512601 0.052385 -0.144971 3.813558 -3.554472 -4.024570 -2.724885 1.874193 3.998577 0.188593 -1.036557 1.908816 -1.810144 -1.996569 -4.538612
263 0.3299564856 -2.877286 -1.473606 -0.764970 3.249030 -1.325648 -4.690421 -2.174395 2.155299 3.598130 -0.036347 -0.965665 1.314486 -0.245424 -2.300970 -3.319150
264 0.8464642509 -2.652902 0.702509 -1.336606 4.042926 -2.608991 -4.343305 -2.837208 1.532344 3.684033 0.442778 -1.128159 1.623394 -1.018103 -1.374845 -4.898670
265 1.1092517828 -4.074140 -0.242150 -0.125741 4.155423 -3.386187 -4.933873 -3.460640 1.669043 4.729886 0.494441 -2.198638 1.214558 -0.335965 -1.293511 -3.744931
266 1.0468149463 -3.932516 -1.427523 -0.623175 3.683167 -2.603098 -3.063461 -2.696653 0.995544 3.320897 0.395351 -1.522195 0.142345 -0.869691 -1.955677 -3.526184
267 0.5048035463 -3.611773 -0.737702 -0.285229 3.887896 -2.753142 -4.484986 -3.247354 2.808592 4.257315 -0.139372 -1.362966 1.558471 -0.671124 -2.047269 -4.034586
268 -0.0732857799 -2.855320 0.322801 -1.231523 3.962089 -1.561710 -4.494723 -2.820469 2.543000 3.573192 -0.132687 -0.406559 1.393084 -0.233437 -2.706084 -3.797522
269 0.3282685636 -3.313550 -0.904310 -0.083513 3.167860 -1.607471 -4.134842 -3.474263 1.089972 2.146175 -0.202127 -1.186211 1.867647 -0.440043 -2.170794 -4.228162
270 0.6266209510 -2.749831 -1.590274 -1.107911 3.344569 -2.045492 -4.854303 -2.290988 2.049595 3.984338 1.080398 -0.438063 1.436068 -1.031211 -4.057226 -3.927468
271 1.1310197923 -2.730984 -0.948279 -1.051115 4.450778 -2.631100 -3.431256 -2.771577 1.629925 3.092528 0.188617 0.090141 2.455766 -1.996650 -2.454692 -2.851758
272 0.7339736716 -2.999253 0.289062 -0.492873 4.198282 -2.757704 -3.990810 -3.297056 1.041002 2.154245 0.556043 -0.652639 2.255219 -0.016273 -1.755374 -4.276882
273 0.6148944664 -2.823368 -1.136238 0.721048 3.811501 -1.322601 -4.182103 -3.327828 0.762053 4.074220 0.805280 -1.053727 1.985429 -1.795217 -1.652553 -4.930836
274 1.3084003381 -3.979404 -0.342911 -1.006942 2.811421 -2.335093 -4.868596 -2.693145 1.460535 4.967646 1.358216 -1.060814 0.530923 -0.365537 -2.286825 -4.052239
275 -0.2769328608 -3.088337 -0.514120 -0.246673 2.171902 -2.202344 -3.690232 -2.995937 0.511509 3.030540 0.841214 -0.814962 2.301841 -1.518254 -1.407604 -4.170819
276 0.2369331704 -3.818207 -0.708628 -0.381864 3.626142 -2.603977 -4.142596 -2.793294 1.398876 4.573905 0.816394 -1.198929 2.007976 -1.312059 -2.000156 -4.492165
277 1.5501723063 -3.055782 -0.670346 -0.792473 2.775851 -2.822766 -4.087869 -2.459547 1.058784 4.167055 0.730150 -1.204059 1.946241 -1.704338 -1.201872 -3.270567
278 1.6939094286 -3.388503 -0.220658 -0.667461 3.614881 -1.644994 -4.246070 -3.435535 1.302458 4.139981 0.076676 -0.641506 2.731301 -0.755091 -1.830827 -3.688148
279 1.2262721511 -3.536934 -0.151084 -0.122788 2.495731 -1.725887 -4.650947 -3.319072 1.416053 2.736500 -0.241549 -1.296252 2.606637 -0.827248 -2.078916 -4.650050
280 1.8624405713 -3.022462 -0.013016 0.013606 3.348202 -2.102840 -3.971819 -2.970860 0.644018 3.867629 0.739536 -0.073606 2.370898 -1.423804 -2.111591 -4.964663
281 0.1038383257 -2.574157 -0.801884 -0.087453 4.060277 -1.146215 -3.689956 -2.934213 2.119093 3.664666 -0.357807 -0.122641 1.716544 -0.800511 -2.197057 -3.336705
282 1.3594681443 -3.718074 -1.092340 -0.458993 2.487523 -1.671894 -4.289088 -2.932064 1.065998 3.605190 0.311649 -0.475744 2.565832 -1.310286 -1.662823 -4.803832
283 1.2108998812 -3.746921 -0.967451 0.415477 3.314187 -0.763421 -4.248412 -3.391634 2.186812 3.396986 0.087624 -1.582278 1.982852 -1.447367 -1.100638 -4.130957
284 1.8092237003 -3.237365 -0.857388 -1.235601 3.019314 -2.582532 -4.578694 -2.377063 0.759125 2.953728 0.327671 0.014761 1.175873 -1.958560 -2.526866 -3.041873
285 1.2301560921 -3.558279 -0.268248 0.051882 3.543355 -2.216133 -4.029799 -2.577952 0.991853 3.245064 -0.286077 -0.659462 1.573001 -1.061062 -2.279625 -3.964696
286 2.3572350370 -3.217417 -1.457612 -1.555929 2.712354 -2.124587 -4.849313 -2.463365 1.805757 2.612095 0.688957 -0.764682 1.576827 -0.683008 -2.476596 -3.856947
287 1.3713571487 -2.028807 -1.849645 -0.185852 3.246135 -2.959914 -4.248423 -3.043456 0.961886 2.938422 0.375443 -1.724772 1.118451 -0.616688 -1.344379 -4.391547
288 2.2403983784 -4.230767 0.191937 0.261785 3.857682 -2.555454 -4.261620 -3.642711 0.926095 3.092372 0.109328 -1.495900 1.703301 -1.084232 -1.663103 -4.232063
289 -0.0676314362 -2.839680 -0.334399 0.891334 3.660191 -1.628431 -3.834854 -3.584135 2.582072 3.264585 -1.055066 -0.383443 2.255738 -0.514511 -1.549892 -3.968730
290 1.8172752299 -2.021660 -1.187368 0.225594 3.932588 -0.745955 -3.290710 -3.110864 1.990131 2.726958 0.631704 -1.658491 1.748489 -0.789625 -2.324152 -3.446472
291 0.3762038036 -3.597742 -0.399425 0.511480 3.806357 -1.757412 -3.873117 -2.351041 1.718794 4.033287 0.303790 0.420205 1.375359 -0.864777 -1.014474 -4.570169
292 0.4866119470 -3.517275 -0.342585 0.272916 4.001570 -1.706070 -3.096013 -2.650998 2.626256 3.506506 -0.258744 -0.692836 2.429511 -1.467131 -2.041969 -3.414196
293 1.4822277342 -4.221550 0.434592 -0.150177 3.819520 -1.122293 -4.648838 -3.234906 1.807311 3.220136 -0.112609 -0.702177 1.591326 -1.327961 -2.510823 -4.296967
294 0.0365662974 -3.380159 -1.420103 0.182951 3.513442 -1.180503 -4.230973 -3.099333 0.968862 2.092386 -0.365894 -1.943816 1.519495 -0.260360 -2.141554 -3.611161
295 1.7943415686 -3.081046 -0.040463 0.093054 2.666831 -1.423061 -4.377598 -2.319430 2.251224 3.955892 -0.209243 -0.412246 2.261497 -0.844269 -2.119611 -4.280557
