evaluations raw_y x0 x1 x2 x3 x4
30 3.6047125441 -0.914164 -0.759083 2.477667 -0.100424 -0.861576
31 5.3300825104 -5.000000 -1.040304 -3.926168 -5.000000 -0.442276
32 3.6374302726 -5.000000 -1.144057 -2.055153 4.286573 4.512408
33 3.8936088801 3.759817 -3.058358 5.000000 -1.310847 2.139227
34 3.6046708629 -0.946796 -0.329706 -0.466082 0.656009 0.928029
35 4.4818502177 -1.651268 -3.082023 0.501534 -1.939266 -0.529679
36 3.5489053272 0.584517 3.562108 -1.238027 0.491846 -4.849859
37 3.6701956468 1.912394 1.498300 1.099802 -1.298408 -1.853854
38 3.4246406451 -4.849128 -1.113364 -1.492119 3.241372 -0.112676
39 3.8525395955 1.442322 2.576270 -1.387084 3.436077 -0.488429
40 3.5917568254 4.233876 2.679571 -1.473257 -0.897672 -5.000000
41 3.4880931575 -5.000000 -1.083710 -1.808120 3.444474 1.590249
42 3.8907009208 -0.310605 0.060509 1.932112 -0.219493 5.000000
43 5.0660356120 -5.000000 -4.387061 -1.500499 -2.405769 0.528416
44 3.4518226188 0.076051 2.885342 0.233240 -1.891333 -5.000000
45 3.7107503176 -1.567054 -3.291124 5.000000 -2.357330 4.512509
46 3.5087661737 -3.248374 -0.996971 -1.199518 2.295937 0.770362
47 3.6471217869 -4.270432 -0.658942 1.776115 0.530392 3.446983
48 4.4049289651 -5.000000 3.062912 -0.581717 -1.173227 -2.149714
49 3.5371006669 1.893767 3.157268 0.017162 -1.790867 -5.000000
50 3.4494587958 0.904804 -3.036330 5.000000 -3.642970 -2.976919
51 3.4958757883 1.254712 -2.091503 4.111495 -0.951652 -5.000000
52 3.6735168036 4.350145 0.034416 1.088890 0.961659 -5.000000
53 3.6668791016 -1.740417 5.000000 0.316034 2.705843 -5.000000
54 4.2955705995 2.374382 -0.645645 2.281420 -3.714513 -5.000000
55 3.6047066512 0.932979 -1.171718 2.465686 2.615336 -5.000000
56 3.5410488663 0.701846 -2.812063 5.000000 -1.401193 -3.119864
57 3.5864019826 0.666037 2.520748 0.914919 0.316860 -5.000000
58 3.5148373200 -4.207205 -0.983061 -0.469682 1.806293 1.615628
59 3.4602776968 0.779885 -3.873963 5.000000 -5.000000 -0.406898
60 4.5031054771 2.620342 -3.890555 4.352010 -5.000000 -5.000000
61 3.5074710925 -0.451313 -3.024881 5.000000 -3.995459 0.063117
62 3.4951165601 -0.858513 -1.904085 5.000000 -0.957077 -3.974847
63 3.8553246104 2.875586 0.163669 2.760282 2.199082 -2.354992
64 3.5869617280 0.397699 -4.332402 5.000000 -4.358914 2.725143
65 3.5693385956 0.406765 -3.129795 5.000000 -2.918244 -0.335145
66 3.6706420589 1.593710 -2.091612 5.000000 0.807882 -3.941413
67 3.7013041445 -1.074598 5.000000 -3.009964 4.268607 -3.105711
68 3.9610932484 -3.656021 5.000000 0.160726 5.000000 1.587269
69 3.5350899835 -0.934362 4.656187 1.995955 -2.486991 -5.000000
70 3.4365964381 -1.844130 -1.541951 2.528284 0.775782 -3.967142
71 3.5107438866 -0.614951 -1.457163 1.660784 1.146644 -3.068096
72 3.4373382376 -5.000000 -0.991609 -4.052573 5.000000 1.012190
73 3.4637831365 -5.000000 -0.857895 -3.206721 3.723421 1.921355
74 3.4351900769 -5.000000 -1.280491 -2.876895 5.000000 0.075669
75 3.5357632251 -3.544914 -1.078319 -2.987997 4.548990 1.308605
76 3.4720039369 -0.163649 3.379620 3.293578 -4.739084 -5.000000
77 3.5869589979 -0.825975 3.701670 3.865831 -2.310065 -5.000000
78 4.2742975542 0.227678 3.747397 1.581697 -5.000000 -5.000000
79 3.5515652775 0.910517 2.858665 4.178580 -4.335599 -5.000000
80 4.3398816889 -3.180005 2.958255 5.000000 -5.000000 -5.000000
81 3.6234469711 1.661869 2.982434 2.593263 -1.961476 -5.000000
82 3.5248375623 1.947696 2.235068 -0.253089 -0.936213 -5.000000
83 3.6488810472 1.706008 4.304447 3.899684 -4.045295 -5.000000
84 3.7018207701 3.281597 -2.144005 3.485545 0.091843 -2.624684
85 3.5653763597 -2.157717 4.428133 2.098924 -0.437478 -5.000000
86 3.5217547622 -0.648174 -1.857824 3.685454 0.142087 -3.399440
87 3.5776447630 0.690244 3.627015 -0.000800 -0.100608 -5.000000
88 3.7054748397 -0.628895 5.000000 4.041950 -1.238171 -5.000000
89 3.6046738960 0.906776 -3.366062 5.000000 -5.000000 2.300816
90 3.4547192414 -3.130033 -0.742373 1.464429 1.814268 -3.035940
91 4.3032703280 -5.000000 -0.799221 -3.325613 5.000000 -0.679928
92 3.5908486684 -3.651724 -1.123794 0.004544 3.191409 1.101059
93 3.5653644188 0.195975 0.473592 4.087335 -2.600027 -3.225288
94 3.5533222462 -1.367812 -1.513933 5.000000 -1.231470 -2.233953
95 3.6271911566 -2.938284 -1.023570 -2.456931 3.632118 3.149422
96 3.5304054896 -1.540772 -0.879162 3.690484 0.743300 -3.891500
97 3.5762433317 -0.190871 -2.238096 5.000000 -2.295062 -1.092558
98 3.5450771778 -2.923671 -1.125156 1.979661 2.009828 -1.478692
99 3.7141961356 3.036534 2.317731 5.000000 -2.977498 -5.000000
100 3.4960645813 -0.923756 -0.788355 3.747496 0.292036 -5.000000
101 3.4896739114 -5.000000 -1.665170 -4.713459 5.000000 3.558111
102 3.5464125946 -0.886510 -1.108245 2.938803 0.670997 -3.122161
103 3.5110190297 -5.000000 -0.700805 -4.999785 3.973392 4.400781
104 3.5080540688 -5.000000 -1.221254 -2.782088 3.766228 2.842065
105 3.4795257567 -5.000000 -1.556741 -5.000000 5.000000 3.501312
106 3.5704889209 -5.000000 0.115739 -1.847943 0.782408 5.000000
107 3.5020948547 -5.000000 -0.977736 -2.893672 3.245304 3.093111
108 3.8014441613 1.558148 2.889474 5.000000 -3.949507 -1.101717
109 3.7499969033 4.228624 3.456756 -5.000000 0.594209 -0.074109
110 3.6135037095 3.394150 3.663031 -3.991992 1.980726 -5.000000
111 3.6276241903 -2.577754 -1.058879 -5.000000 5.000000 4.009408
112 3.6936029014 5.000000 2.278875 -2.103235 1.724424 -5.000000
113 3.5734198944 0.442689 -3.688076 5.000000 -3.177379 0.540822
114 3.6115602650 1.645672 1.290987 -3.148420 5.000000 -4.787312
115 3.7297094493 5.000000 1.031203 -5.000000 5.000000 -3.295342
116 3.7462873395 4.818417 -0.262036 -1.436771 5.000000 -5.000000
117 3.5152495486 -5.000000 -0.917587 -2.899120 2.969319 3.618901
118 3.5068569322 -5.000000 -0.707311 0.456881 1.711008 1.116664
119 3.4727990265 -1.169013 5.000000 -2.778248 0.736125 -5.000000
120 3.6149056871 -1.268226 5.000000 -1.375486 0.651324 -2.929241
121 3.4436806215 0.191044 4.252587 -5.000000 1.671193 -5.000000
122 3.5189091668 0.620220 3.558641 -5.000000 3.677365 -5.000000
123 3.4864744306 0.340783 4.089585 -3.619175 1.294230 -5.000000
124 3.4761634578 0.020627 5.000000 -5.000000 1.846115 -5.000000
125 3.5321601449 0.497204 4.217576 -5.000000 1.734387 -3.286204
126 3.5156295404 -5.000000 -1.875888 -2.799423 5.000000 2.455619
127 4.3732362703 -2.717361 4.943028 -5.000000 2.392576 -5.000000
128 3.6188151718 -2.906809 -1.145728 3.645564 2.585169 -2.009326
129 3.5565514973 1.308610 4.686776 -3.911613 1.643805 -5.000000
130 3.4501293988 1.984396 3.635832 -5.000000 0.643874 -5.000000
131 3.5544486804 1.988180 3.460372 -5.000000 2.276061 -4.045713
132 3.6546177624 2.069754 3.927874 -5.000000 5.000000 -5.000000
133 3.6112350788 -3.312015 -0.138164 0.386495 1.393238 1.663849
134 3.5113135175 1.148311 4.209085 -3.304701 0.627707 -5.000000
135 3.6119820202 0.240765 2.567317 3.861880 -1.659265 -5.000000
136 3.4586086205 3.450467 1.869480 -5.000000 1.140433 -5.000000
137 3.6062958734 4.058726 1.036832 -3.513148 0.955742 -2.659086
138 3.4436021743 2.315813 3.063934 -5.000000 0.733261 -5.000000
139 3.4857572469 2.538082 2.597388 -5.000000 1.953350 -5.000000
140 4.2697390422 2.023869 3.600661 -5.000000 0.099520 -5.000000
141 3.6258063348 0.602731 4.443946 -1.639050 1.923073 -5.000000
142 3.6431021389 -0.047661 -1.513245 5.000000 -0.638106 -2.069918
143 3.6190480118 -4.051207 -0.937520 -1.410355 2.972130 3.601208
144 3.6220592670 -0.152440 -2.031838 5.000000 -5.000000 2.428247
145 3.5382987912 3.097398 1.957079 -5.000000 3.250582 -5.000000
146 3.6095462336 -0.255757 5.000000 0.103707 0.106361 -5.000000
147 4.6915197154 5.000000 5.000000 5.000000 5.000000 5.000000
148 3.6343698100 2.318083 2.664132 -5.000000 3.166730 -2.620019
149 3.5061632120 5.000000 0.688342 -5.000000 1.872838 -5.000000
150 3.6545987361 0.727781 -2.548288 5.000000 -2.733454 0.551156
