evaluations raw_y x0 x1 x2 x3 x4
57 -194.1735818513 0.149403 4.977054 -4.689258 4.803612 4.950264
58 -193.6534958724 1.150230 4.946932 -4.909235 4.677977 4.928959
59 -187.9586246358 0.522492 4.802362 -4.970335 4.886866 4.696370
60 -185.4400508558 -0.232696 4.592831 -4.942579 4.858501 4.904176
61 -206.9611650318 0.155886 4.985666 -4.942014 4.952786 4.901224
62 -199.9889332733 -0.728839 4.922284 -4.854276 4.867559 4.965591
63 -202.0546290607 -0.113243 4.955909 -4.924407 4.796773 4.981449
64 -202.5499793062 -0.089852 4.982625 -4.978044 4.883698 4.847178
65 -201.7460138972 -0.220039 4.911918 -4.820397 4.968698 4.947930
66 -209.9856667837 0.600360 4.991202 -4.912992 4.946763 4.976097
67 -207.8294401681 0.340092 4.923946 -4.979737 4.915706 4.990977
68 -201.4189950749 -0.102908 4.917638 -4.893183 4.998097 4.860445
69 -202.4148516879 -0.597364 4.985190 -4.944883 4.894011 4.828502
70 -199.2074742707 -0.209817 4.898473 -4.994099 4.772412 4.928265
71 -206.8427465146 0.476892 4.995342 -4.912934 4.945427 4.910155
72 -201.4745195505 -0.085823 4.890891 -4.995907 4.910886 4.888277
73 -201.2498464635 -0.035837 4.765908 -4.990085 4.939430 4.971141
74 -203.4014865042 0.928441 4.958938 -4.933621 4.816023 4.981367
75 -202.4313873892 0.523846 4.870137 -4.914904 4.908721 4.993033
76 -211.9859353258 0.263789 4.951024 -4.992289 4.979269 4.977386
77 -207.8660235620 0.287805 4.910049 -4.998669 4.943233 4.964063
78 -207.7427743594 0.813183 4.976950 -4.880164 4.982031 4.942211
79 -209.8703309832 0.420002 4.988372 -4.933864 4.936605 4.974097
80 -208.7498096441 0.930311 4.962076 -4.990562 4.923885 4.954525
81 -208.3364060570 0.597310 4.938805 -4.969328 4.951129 4.950284
82 -211.1547390895 0.626477 4.918751 -4.972012 4.997481 4.989827
83 -213.0503169448 0.313677 4.990810 -4.998754 4.993124 4.940531
84 -205.2664175663 -0.056390 4.917758 -4.980006 4.953207 4.907260
85 -208.5690869144 0.175655 4.966622 -4.991832 4.879174 4.985901
86 -204.4193229833 -0.025652 4.958943 -4.950212 4.892934 4.918284
87 -213.7715565670 0.163215 4.999300 -4.968889 4.984820 4.982256
88 -206.4380867922 0.669907 4.982418 -4.948426 4.842772 4.985225
89 -209.2183413008 0.675508 4.931154 -4.928596 4.976515 4.990396
90 -208.4100358465 0.171586 4.980844 -4.982130 4.929198 4.925905
91 -205.3248027197 0.741752 4.997117 -4.794948 4.913272 4.991459
92 -205.5591200679 0.126899 4.943725 -4.924620 4.949318 4.937886
93 -204.1134034693 -0.468401 4.930365 -4.968868 4.898227 4.914762
94 -205.0573633633 0.475485 4.978232 -4.935400 4.854120 4.958989
95 -205.1475995939 0.241430 4.891710 -4.868078 4.994928 4.984567
96 -211.5372077408 0.487210 4.958390 -4.985462 4.995892 4.948700
97 -209.8874890726 0.208852 4.999794 -4.974319 4.929947 4.939556
98 -210.1277931642 -0.103235 4.986440 -4.909084 4.971185 4.987536
99 -206.3619686338 0.146414 4.877804 -4.957062 4.966731 4.988092
100 -208.3935137275 0.522855 4.899642 -4.989195 4.963154 4.977033
101 -211.0604873497 0.179194 4.950366 -4.977183 4.998027 4.955730
102 -211.9976592710 0.221801 4.960527 -4.964335 4.971772 4.996926
103 -211.3682483235 0.269268 4.995286 -4.988047 4.901953 4.994628
104 -211.0881000525 0.235049 4.986647 -4.915955 4.965846 4.993156
105 -210.5709419927 0.279054 4.980070 -4.926739 4.984056 4.962568
106 -213.0699392038 0.204598 4.998704 -4.980021 4.988372 4.950409
107 -212.7682250918 0.126756 4.972785 -4.977093 4.995259 4.978745
108 -214.1905448575 0.154482 4.990511 -4.982628 4.991020 4.985827
109 -212.8653335917 0.097558 4.998195 -4.990554 4.994611 4.943794
110 -214.2645676689 0.091584 4.994105 -4.998604 4.983938 4.981783
111 -213.5076218550 0.018851 4.986845 -4.991065 4.978986 4.969877
112 -212.9011956051 0.128145 4.968381 -4.977508 4.984175 4.996677
113 -212.8003054523 0.101475 4.992066 -4.982202 4.955566 4.992341
114 -212.1847916483 0.013340 4.960404 -4.959414 4.987099 4.989304
115 -213.9932398782 0.124139 4.984650 -4.978196 4.998160 4.989805
116 2.0637179418 -1.326816 -0.487956 2.557786 -0.324544 0.281449
117 9.9335466598 -0.790190 0.684585 -1.353857 4.055390 -2.410024
118 16.9298245517 4.911496 0.320687 1.352246 0.948309 0.654967
119 -1.5766445331 1.696269 -4.902537 -4.110676 -1.849695 -2.279086
120 5.9873878261 -2.092299 2.988241 2.190454 -3.285336 2.374514
121 10.6098518581 -4.323587 3.070165 4.551420 -2.595738 -3.535013
122 41.1585716279 -4.965899 4.393899 -0.715470 4.848751 -3.785942
123 -14.3333460403 -2.805965 1.442292 3.261807 -4.351658 -1.396693
124 -0.2080799757 3.930602 -3.998955 -0.316332 -1.388048 1.552472
125 -65.6186579008 3.408055 -2.353719 3.883749 -4.225650 -4.499616
126 13.1801246189 -3.637562 -1.560296 0.671300 -0.497641 4.067313
127 -0.9497433146 1.663262 -3.230040 -4.516688 1.662611 4.728308
128 -32.8387308532 0.809746 3.865552 -1.975496 2.274635 3.568881
129 -1.3822794429 -0.129141 -2.095188 -2.435751 3.189783 2.258412
130 2.2498862513 2.849180 1.768238 -3.186823 2.889551 -0.903771
131 -109.0671983105 4.352893 -2.783508 4.934236 -3.705007 -4.396676
132 -91.1378041042 3.217815 -3.721094 3.742604 -4.161776 -4.645394
133 -11.5452624993 -3.936754 -1.930690 4.429415 -2.826862 -3.111842
134 -67.0317937908 2.801049 -1.660924 4.868191 -4.785226 -2.633589
135 -25.6236473734 2.814890 -1.546053 2.597050 -4.331236 -4.400494
136 -67.2700635007 4.866378 -3.385290 4.660749 -3.135496 -2.237626
137 -123.9469608493 4.554574 -3.791940 4.987551 -2.347972 -4.357337
138 -93.9280206407 4.929574 -4.445719 4.933949 -1.212351 -2.938456
139 -124.6272867015 2.368814 -4.582478 4.885257 -3.452027 -4.001836
140 -111.1515046231 4.018242 -4.382962 4.414365 -3.956738 -3.594639
141 -119.3172555839 4.515490 -4.490215 4.468641 -0.113843 -4.733598
142 -155.1831279541 3.049074 -4.990868 4.239024 -3.976917 -4.910783
143 -133.4228260641 2.710373 -4.858585 4.934621 -1.318731 -4.650629
144 -105.9314196598 4.245507 -4.059290 4.722039 -3.013382 -3.735505
145 -105.9687046994 3.839636 -4.788973 4.809699 2.430692 -4.443165
146 -151.3268134477 -0.075450 -4.578549 4.975552 -4.419870 -4.404907
147 -101.2785683459 0.360069 -4.784444 4.817160 -2.470062 -3.997541
148 -82.6989436068 3.063001 -4.932616 2.759436 -3.690331 -3.702776
149 -100.0313775718 4.426823 -4.353643 4.515319 -3.983482 -2.819373
150 -56.1048553225 3.417738 -4.861762 4.279339 4.256623 -4.658110
