evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6458 1.8073410988 2.108494 3.429975 1.300176 -0.927373 0.479503 0.865785 3.144390 0.755792 -0.475572 0.605530 2.326082 2.367725 2.706168 -4.858415 3.266160
6459 1.7043323517 4.737909 -4.543960 3.227812 3.328577 2.709863 -3.130025 2.318116 -1.322186 -2.885029 2.930613 -4.455359 3.163787 0.068578 -2.226885 4.449027
6460 1.7820742130 2.678463 3.176334 3.678672 -0.424110 3.767924 -0.532717 2.496762 4.153503 -3.180791 -1.312039 -4.021343 -1.692867 0.031497 -3.615755 3.321098
6461 2.0121562481 -2.846419 -3.084552 2.747266 3.873214 -0.178027 -1.112417 4.759922 0.634535 4.039836 -4.251337 3.117833 3.269086 -4.828910 -0.844117 4.867628
6462 1.9422531128 -2.952540 -1.330119 2.744960 0.790130 -0.010907 0.736202 -0.631521 -1.967052 4.461010 -4.577381 -0.862074 -1.756729 -3.752514 2.142702 3.741537
6463 2.2813825607 -3.612844 0.408400 4.024513 2.949468 0.003037 -0.027209 -4.554839 3.198856 -1.524582 4.689796 -0.794718 4.607863 1.332922 -4.001635 3.499619
6464 1.6201206446 4.714387 1.194949 3.627288 -1.344397 1.897505 -1.191241 2.929031 -1.683758 3.902250 -3.001716 -4.253533 0.638919 2.426271 -2.776843 0.735748
6465 1.3868058920 3.341546 4.291545 3.768538 0.517015 1.207845 4.389191 4.071732 -3.766873 2.426472 1.052810 -2.854951 0.951154 -4.498711 -4.917818 -1.146440
6466 1.3210182190 -4.970554 3.290712 3.399312 -0.476086 -2.942234 1.571298 3.385824 2.094662 4.728583 4.228093 -3.088495 0.170704 -2.175497 -4.133537 4.101400
6467 1.9271857738 4.886666 -4.663572 1.496881 -3.572011 2.613985 3.979720 3.917893 -2.874575 4.172268 0.480673 2.690533 -3.092228 -4.744045 -1.640113 2.361230
6468 2.0606222153 -2.009409 1.459901 3.540575 0.079850 -2.493218 -2.172112 -3.483518 0.347673 0.296393 0.447444 -1.676568 0.837466 1.610341 1.859219 3.061800
6469 1.7596127987 3.732185 -2.953598 3.673006 -1.766432 -4.754710 -2.074350 -2.098050 -4.932002 -1.345345 2.918162 1.563928 1.894833 -3.420219 -4.323570 3.487511
6470 1.7622206211 4.709304 4.914819 -3.981134 3.752262 0.109313 4.432314 2.341806 0.991625 4.982199 0.402510 -1.585684 -0.779862 -1.346998 -4.247209 3.944667
6471 1.5676765442 4.856699 2.157364 2.059590 -4.934266 2.133834 -2.422061 -0.810615 -3.151268 3.516303 -2.708473 -0.292703 -1.991353 -2.357646 -4.807522 3.936707
6472 1.4794559479 4.437130 4.989286 4.841847 -0.326112 3.499446 0.109207 4.598931 -2.919597 2.858132 -0.910138 -0.103315 -1.654514 -0.709968 -0.639616 2.795866
6473 1.5808103085 -4.562921 2.703916 1.274789 0.157421 0.455277 1.575999 4.499462 0.180277 -0.004794 2.433465 1.218687 -0.254941 -2.395485 -4.385135 2.537806
6474 1.6872062683 3.991931 4.745701 4.338951 1.355771 2.049809 1.076732 4.663798 -4.594708 -2.252808 3.325526 -1.299812 -1.546746 -1.495198 -0.716829 0.270489
6475 1.5436520576 0.389575 0.421163 4.682409 0.662154 2.104008 1.788042 4.281387 -2.886651 4.863049 4.220153 -1.690320 3.003801 -3.028797 -3.864399 3.956188
6476 2.1120374203 -4.864290 1.908097 2.551823 -2.997508 0.737561 -4.963562 3.634200 0.170947 -0.092486 -1.297707 -1.394563 4.352275 -1.811053 2.254540 -3.868981
6477 1.6726024151 3.470181 -0.574494 3.442723 1.132600 3.606029 -0.122387 0.037745 -3.778854 -0.582088 2.847100 -3.970678 1.515244 2.566682 0.337273 4.776061
6478 1.3109164238 4.898523 4.937720 2.072846 -1.740615 4.560523 -2.013303 1.980299 -4.526321 3.378394 1.726536 -3.815428 -1.656268 -3.129013 -4.030722 4.988441
6479 1.4457296133 4.499926 -3.302697 4.396087 -1.688493 -0.934711 -3.094022 -2.472262 -0.345268 -2.534325 1.324816 4.104966 3.380799 4.414094 -0.337231 4.731807
6480 1.1933664083 4.566515 2.383822 3.786721 -2.738102 -1.149961 0.002067 2.875983 -2.989853 3.838580 2.416345 -2.657738 2.669034 1.067938 -4.590493 3.823283
6481 1.5806765556 4.979250 3.606856 2.472074 -2.039768 -4.713975 3.924588 1.266814 1.628758 -4.983650 -1.651628 3.147670 0.909570 -0.135325 -4.582930 4.015202
6482 1.8218407631 4.374358 0.653928 4.288604 -2.094919 -3.478161 -4.210168 -1.973849 -1.250675 1.893541 -0.540375 -2.796837 -0.941548 1.312605 -0.599758 4.789681
6483 1.4424510002 4.969988 -0.805603 4.704035 2.199214 3.221300 -1.219328 1.854971 -3.046834 3.388674 -4.105435 -2.790503 2.353951 2.626056 -1.837197 4.829697
6484 1.1863434315 4.186438 3.355793 4.750491 3.030384 -0.580488 0.126010 2.813398 -2.729354 3.697885 2.571396 -4.247300 0.072763 -0.434183 -4.779899 4.561503
6485 1.8654868603 -2.655923 -2.762768 3.385077 2.637908 -4.298565 4.929744 1.243143 3.152273 -0.577107 -0.336286 0.975619 -4.902558 2.347902 -1.214015 3.947339
6486 1.7875307798 3.075346 3.450706 4.862101 4.495758 0.553896 -2.465321 4.077412 1.540396 4.176300 -1.910194 -2.770698 2.261240 2.148125 3.357714 4.231601
6487 1.6959881783 4.934960 0.084351 -0.225144 -1.464087 -1.160311 1.472982 4.779907 -2.358403 4.814288 -1.490472 -1.977990 -0.295329 -4.496197 -0.342553 1.717371
6488 1.5943834782 -4.811372 2.894934 3.286078 -3.166196 -1.108217 2.646286 4.475654 -4.156138 2.053602 0.652721 -0.380579 1.084558 1.347214 1.891734 4.528177
6489 1.9389562607 -0.202370 -1.853012 3.920519 -1.184939 0.330456 4.632565 -3.528822 -2.174849 -4.312555 3.123294 -1.703953 -3.101111 -1.351520 -2.017609 3.811775
6490 1.5975844860 4.698253 0.478170 1.129656 -1.614657 2.705375 -0.172548 3.512421 -1.695996 -1.411261 2.443186 -0.506102 -0.080830 -1.565428 -2.559912 3.085580
6491 1.1758297682 4.835743 3.735221 4.826038 3.363778 2.233503 2.651586 4.437642 1.634696 4.636254 2.130992 -4.076273 -0.443912 -4.351471 -3.628819 3.304317
6492 2.4111566544 -1.395376 -0.881089 4.385083 0.501109 -1.598256 1.541727 3.175248 -3.637616 2.186659 1.681248 -3.045703 4.603071 -0.072605 2.740373 -0.579538
6493 1.7625679970 -4.436010 2.776517 2.755994 0.163562 -1.281935 3.143136 4.024121 3.596379 0.936363 4.004381 3.887966 4.944568 -0.319971 -4.455022 4.711427
6494 1.7571437359 -0.486165 1.740539 3.745480 -1.685745 1.772189 4.549791 -1.235446 -1.237700 3.208962 -0.847583 -0.831436 -1.339229 -0.010125 -4.594035 4.548341
6495 1.9190073013 -1.735686 -1.056452 4.140212 -0.082162 0.538234 -0.706954 -1.083374 -3.384450 -1.255449 -0.474898 3.323039 3.902437 -1.718614 -4.984959 4.984067
6496 1.7557405233 4.804337 -3.979659 3.998713 -1.723501 -4.992451 0.810026 3.245483 0.357391 1.453881 1.173307 2.958792 0.601684 2.394417 -3.756053 0.058652
6497 1.4242985249 4.945235 -1.267911 4.887128 3.420174 3.870008 -4.858518 3.415025 -4.337959 -3.013015 -1.097655 1.041679 0.134290 -3.955306 -3.355169 3.449484
6498 1.1426610947 4.105671 4.031634 4.356732 -0.841842 4.413323 0.602253 4.311971 -4.820751 1.841839 1.179572 -2.648750 -1.360678 0.462210 -4.668980 3.915710
6499 1.7274661064 -2.543962 -3.020256 4.824779 3.529422 -3.186560 -1.392188 2.450344 1.804395 1.274155 -3.434607 -2.341025 0.692225 4.379858 -1.842861 4.368552
6500 2.1438188553 -2.905311 -1.691459 2.847395 -1.557827 -1.875271 1.778117 0.910268 -4.575903 3.487854 -4.545866 1.827789 -3.121840 -1.248195 -4.409555 -1.941006
6501 2.3019378185 -2.795277 -3.266834 3.305505 2.190991 -1.929181 2.628734 3.376816 -2.491606 1.982626 0.030699 2.024020 0.635216 -2.803956 2.332718 0.881171
6502 1.4014924765 2.952858 4.268226 3.734054 1.605839 2.279372 -1.627841 3.464804 -4.666537 2.739211 -2.444702 -2.644975 -0.436285 -1.009583 -4.356032 4.489937
6503 1.4273711443 -2.559842 3.273139 4.311570 -1.505492 0.751051 -1.992252 2.857885 -4.956529 4.074099 -2.216554 -2.154401 0.531292 -0.101032 -4.872127 4.561886
6504 1.8736248016 4.651145 3.522448 4.614796 -2.687053 2.630392 -1.505189 2.951413 -2.328701 4.409105 1.673839 1.251930 -3.208785 -0.571976 3.536070 3.952510
6505 2.1969058514 -2.621032 1.288065 4.574176 -3.178426 -1.686190 -1.291700 3.624235 2.055176 -0.354963 3.901356 2.407672 -3.003839 2.345627 1.540202 1.414723
6506 1.4851585627 4.958577 -1.919377 4.859413 1.022653 2.860156 4.440856 3.220316 -2.633167 4.457904 0.638268 0.961940 0.914727 0.668996 -1.580398 3.974651
6507 1.4528675079 4.938270 3.106011 4.172744 -0.662059 -0.165158 4.627252 4.251867 3.324526 3.953686 2.955301 -1.421386 -0.850352 0.219206 -3.404010 4.152785
6508 1.9577517509 -4.746921 -2.533979 1.139796 0.278370 -2.008579 -2.451048 -0.272480 1.164061 -2.979118 -1.138263 -3.496827 -1.119913 1.069694 -0.187283 -0.531012
6509 1.8657147884 4.642786 3.231178 2.952247 -1.620717 1.077108 3.498615 4.225744 1.164963 -4.345690 -1.910567 -2.309744 2.681013 -0.738045 -2.924416 -2.959314
6510 1.5069916248 -2.551088 3.064657 4.108492 -4.442038 4.408090 0.679786 2.346807 -0.912167 3.590619 1.573316 -1.266744 -2.353486 -2.193027 -4.275034 4.818978
6511 1.8385576010 0.443644 1.375376 4.131989 4.496708 0.209235 3.076753 2.238702 -3.114581 -1.934353 -0.026493 0.226475 1.038963 0.211866 -4.572320 4.189393
6512 1.9764825106 -2.199719 0.374859 3.076490 1.074864 0.932368 -0.729297 3.300068 -4.714827 2.709926 2.997908 -0.617439 -0.212883 2.184051 -3.632323 -1.915940
6513 1.6994445324 -4.606084 3.307721 3.241296 -2.757960 0.417334 -2.786558 1.977080 0.656455 1.940995 1.461018 -4.011559 -4.989612 1.238527 -2.982909 4.522427
6514 2.0696988106 -1.196509 1.124759 2.479628 -0.952066 -2.809661 -2.042351 3.644298 0.899562 4.903136 4.165653 -2.297534 1.677141 2.221018 1.442839 4.481369
6515 1.4052952528 4.478366 4.779390 3.628100 -0.533050 -1.503578 4.757348 3.390191 -4.874706 1.730514 -0.471758 -2.229509 -1.050285 -0.782711 -4.680711 -2.446868
6516 2.0905573368 4.234136 -1.209467 2.709443 3.951984 -1.711315 3.949585 3.529367 0.469150 -3.481156 0.833511 2.460502 -0.063915 2.128853 2.134211 -0.300466
6517 2.0818376541 -1.958227 1.792875 4.040307 2.161081 -3.094856 -2.692952 1.132370 4.078936 3.269348 3.085670 -4.600287 -4.043804 -3.270821 -4.023965 -1.625712
6518 2.0673785210 -2.385953 3.507478 2.986211 1.481019 -4.850623 1.086523 3.425466 1.627559 -3.315568 -4.583458 3.918614 2.108188 0.962508 -0.519017 2.758834
6519 2.3239216805 -0.485322 -3.252265 3.865296 2.220850 2.404874 -3.104187 4.186850 1.454978 -0.333651 -0.821100 -4.215427 -2.184466 0.371694 -1.635010 -2.923215
6520 1.6038998365 1.775241 -4.460986 2.570014 4.163755 2.297064 4.986196 3.464411 -3.811192 4.910739 -2.786375 -2.621847 -1.480180 3.929738 -4.058457 4.230896
6521 1.3878289461 2.413489 2.656445 3.801964 -4.409107 1.714741 3.735262 2.422966 -4.306129 2.599002 1.896313 -0.554166 -4.575255 1.641883 -4.934028 4.844668
6522 1.1621747017 4.927293 -1.199047 2.279907 4.749614 2.077523 2.724207 3.942281 -4.994468 3.204101 1.810577 -3.757526 -2.810878 0.329798 -4.186490 4.407656
6523 1.6557685137 4.130909 2.817642 2.901714 2.552009 1.609213 1.719546 4.287601 1.421373 1.466542 -1.779735 -1.639670 4.931084 1.064603 -2.914302 3.770090
6524 1.5966963768 -4.947299 3.962732 3.405995 -0.449281 1.931020 1.631133 3.049806 -4.154379 3.094751 0.748144 -2.579316 1.690169 2.136282 4.281387 3.734645
6525 1.6668864489 -4.160988 -3.411406 3.844126 3.847302 3.710960 1.263121 3.536625 -4.969571 1.693802 0.226199 -3.153784 3.246979 0.990918 4.220864 4.720966
6526 1.7016736269 -4.500169 3.417194 0.892007 1.606240 0.149458 0.810253 3.554889 -3.110421 -0.968703 1.237227 -2.169093 1.635633 -2.483251 -3.855423 2.147447
6527 1.7657743692 3.693638 1.016018 1.273757 1.184182 -1.499951 3.699299 2.834830 2.313179 4.949773 0.032153 -2.999572 -1.034363 -0.387879 -2.443264 4.186417
6528 1.5774211884 -4.305507 1.001128 4.218175 0.100803 1.042744 -0.930131 3.667601 -4.788794 3.776397 0.593585 -2.329965 -1.466533 -0.525231 1.657697 3.825095
6529 1.6809680462 -3.272872 2.757000 2.499706 1.018822 4.281878 3.799735 -0.658109 -3.122055 1.051727 2.036272 -1.367382 -4.867199 -3.465391 -3.676193 4.471535
6530 1.5422016382 4.679852 -2.264537 3.584537 -1.704166 -2.803212 -1.156266 3.299925 -4.879682 -1.881892 -0.843842 -4.748973 -4.645642 0.681857 -4.798165 4.653715
6531 2.0348196030 -2.421451 -3.838753 3.998752 0.791160 -2.687593 0.874904 2.408770 -1.592424 -0.120695 1.801118 -1.103209 0.976689 -3.143649 -4.638089 0.816807
6532 1.1715183258 4.333861 4.075517 3.997992 -3.096924 0.461956 4.071703 3.785993 -4.950758 3.028049 0.898718 -3.420741 3.663846 1.567461 -3.673684 3.831203
6533 1.8883640766 0.424509 0.989622 4.268619 -3.908070 -1.822862 4.547882 4.653062 -4.103008 -2.927014 3.533259 1.856279 -3.695839 -4.938132 -3.929846 -4.877545
6534 1.4959867001 2.731117 1.252334 3.690963 -3.916221 -2.097993 4.583306 1.752971 -3.472793 -4.875344 3.350627 -2.591665 -3.948918 -2.362181 -2.916097 2.458865
6535 1.7394243479 4.169376 -3.691807 2.994072 4.613177 0.552507 -1.534963 2.978435 -2.494998 3.569335 -0.785918 1.626112 4.293740 -2.133857 -2.730711 3.490452
6536 1.6297007799 4.972069 -2.219522 3.963035 -2.955099 -2.501383 1.968689 4.808760 -4.280371 3.256516 -3.917647 3.638184 -1.509636 -1.813621 -3.515128 1.919791
6537 1.9297181368 3.020273 -0.589292 4.477437 -3.575097 1.175880 0.491668 -3.531129 -4.626964 -0.273925 -0.119044 -1.991340 -0.008850 -2.717583 2.077413 -1.056733
6538 2.2520599365 -2.025516 1.083214 3.375673 -3.125619 0.050757 -1.665334 4.574509 -0.876759 3.738519 -0.374658 2.056591 3.438292 -0.656451 -2.757941 -4.387038
6539 2.3546471596 2.862352 -2.060751 0.154884 -0.854801 3.900796 -4.270685 -0.377011 4.671829 4.332935 4.349740 3.848354 0.708941 1.362822 -0.469106 1.082623
6540 1.1880741119 4.954224 2.558160 3.917168 -0.106841 1.910944 2.675870 2.940995 -2.980062 3.966677 -2.701771 -2.135201 0.036965 -1.661287 -4.083520 4.688598
6541 1.8665087223 -3.761812 2.832973 2.771516 1.365381 0.299650 1.681910 -0.888070 1.678964 2.130703 -1.266989 3.043513 -1.862367 0.951298 -3.626881 4.726411
6542 1.5578882694 -4.170077 4.052182 3.574524 1.699756 -0.460856 -1.385704 3.623022 0.742476 1.033451 2.682743 -3.203341 2.872211 -1.966959 -2.627736 4.800783
6543 1.8376626968 4.640320 -3.707259 4.775795 1.182727 2.734711 4.174125 1.899203 -1.431184 3.638422 3.183468 -0.733865 1.848112 -4.719491 -1.331762 2.710056
6544 1.7677185535 4.521920 0.275664 4.026728 0.171637 1.486303 3.730202 -2.257553 -4.834606 -0.125643 -0.855567 -1.656505 -2.113436 1.037063 4.876903 -3.852156
6545 1.6656183004 -3.554263 4.515371 4.780441 4.829593 -1.487940 1.383194 1.976779 -4.004221 2.227726 -0.198222 -3.100218 0.779142 -2.759400 1.139146 3.301570
6546 1.6299290657 -4.804029 -1.320858 2.882110 -3.878827 0.810852 -1.362770 -1.430218 2.048346 -1.561852 0.484223 -3.156010 -4.394218 -4.954523 -2.892880 4.671939
6547 1.5914852619 1.369087 4.296251 4.192985 -3.643501 -2.616421 -1.143549 1.517405 -4.777746 1.688165 1.387047 -4.781602 2.918066 -3.569271 -4.469650 -1.151350
6548 1.6850154400 2.180688 3.535272 4.244148 4.565384 -0.885725 3.299569 4.159837 1.224208 2.218832 1.926907 1.577203 -4.790004 0.964277 -1.664782 4.002996
6549 2.0822274685 3.040215 -1.474032 1.348045 -0.528581 4.195243 -3.529876 -0.123773 -1.338275 3.524713 -1.356626 -1.109095 0.528802 0.018796 0.945293 2.352666
6550 1.9418363571 0.275456 4.504013 -0.715930 0.656500 4.500394 2.981552 2.889996 -3.835053 -4.073709 2.495095 0.065256 -1.548763 1.594781 -3.623744 4.770758
6551 1.4757702351 2.314364 1.573466 4.415983 -1.397527 4.547375 1.242017 -1.021054 -4.248790 3.782435 3.908651 -4.480567 3.941723 4.757796 4.587794 3.343335
6552 1.8358697891 4.319248 4.945748 4.919775 1.032701 -0.795286 1.289919 -2.203147 2.776782 -3.582635 2.232480 3.923375 -1.725551 -4.063190 -3.326600 3.796323
6553 1.7759200335 3.753770 2.274248 4.227368 -4.336827 -2.028254 4.124430 3.366961 -4.753189 -1.159050 4.831301 1.405329 -1.671477 0.892774 2.802847 3.326363
6554 1.9963942766 3.465072 4.398858 3.224711 -4.889648 3.228384 1.137876 4.329479 4.369355 4.065402 -1.468800 1.663630 1.031128 -2.736596 -1.408924 3.272033
6555 1.8077049255 -4.766333 0.549308 4.327291 -1.222550 -2.975995 1.331491 1.258368 -1.627055 2.828162 -3.817688 2.288148 -2.585115 0.024265 -1.942946 0.035497
6556 1.2466797829 -4.959880 0.855396 3.917724 -3.239506 -2.277256 -1.319817 3.576495 -4.945216 0.852439 4.786680 0.791423 1.182653 -4.860943 -4.594020 2.606330
6557 1.7073776722 4.825655 1.799141 3.412035 4.156967 1.793224 2.862856 3.718027 4.610015 3.135625 2.406035 -2.826692 0.695679 3.507849 -4.053344 0.031056
6558 1.9771374464 -1.221649 -3.210027 0.610106 2.217005 0.748144 -0.487268 3.299074 2.440159 -2.961022 1.431864 -2.539225 -3.005377 -2.905540 -4.826900 -1.392355
6559 1.2000176907 4.818232 0.901189 3.936051 -1.214354 3.137357 1.526369 4.780469 -4.602494 3.813382 -2.059996 -3.988391 -3.964334 -2.787498 -4.785499 4.366914
6560 1.7130194902 -3.534484 -2.552004 2.172937 -3.177912 0.690968 1.922057 -1.314013 -4.652591 1.282308 -0.531832 -2.601629 0.628211 -1.495522 3.814826 4.304732
6561 1.9444112778 3.030245 -1.747321 1.210731 4.457328 -3.595164 1.335400 4.307291 4.887340 -4.494586 -1.461958 -0.109560 2.344805 2.073597 -4.306550 4.218341
6562 1.5958096981 4.089015 4.088244 1.830866 1.323990 2.206046 3.704368 2.907251 -4.793242 -3.486131 0.456729 -3.013342 2.231045 -2.009850 -4.552852 -3.319575
6563 1.5398476124 -4.613108 -2.799824 4.412660 2.245393 3.238378 -3.576438 0.752892 1.301640 -1.408320 -1.315223 1.100533 1.460948 -1.572120 -4.400790 4.890553
6564 1.5068418980 4.512655 3.105827 3.667954 -3.476676 1.735364 3.248172 -0.928040 -1.549757 0.280128 -1.296829 3.685946 -2.420389 0.926666 -4.431539 4.415197
6565 1.4920839071 4.553451 4.177069 4.113760 -2.565786 -0.508613 2.748985 4.551901 -1.112087 -4.480056 -1.845780 -3.327283 2.651520 2.228402 -3.449120 3.859972
6566 1.9727988243 -1.130765 4.558719 2.978769 -1.816101 4.050592 -0.996884 3.698264 3.735608 1.776910 -0.796210 -2.761699 -4.603772 1.071723 -1.787541 4.475318
6567 1.5216292143 -3.040349 -2.238499 3.474085 -2.570959 2.401128 0.972976 1.611801 -4.045854 1.565002 0.689622 0.189889 -3.195344 -0.063580 -4.998484 4.984867
6568 1.9318804741 2.499878 4.522958 2.990340 -3.343126 -0.000101 2.788816 4.142538 -0.198980 2.030791 1.309297 -1.147725 2.467150 2.083129 0.822365 4.910059
6569 1.8230246305 -3.194277 -3.715055 4.864296 2.753510 -3.069069 0.910798 2.579612 -3.522100 1.941765 -4.415101 -2.969116 -1.373924 -2.854735 -4.966364 4.337743
6570 1.7908107042 -1.273053 3.995929 4.971625 4.998509 3.597460 1.054835 2.437417 -1.801465 2.050087 2.342181 3.058632 -1.916554 0.012310 -2.315484 3.342018
6571 1.4236273766 4.945284 0.894245 2.342726 3.490452 2.810280 4.808862 3.372728 -3.699000 0.178786 1.662603 -3.654529 0.369701 2.294024 2.276735 4.051681
6572 1.4263862371 4.491567 4.238057 1.364630 4.083573 0.848111 2.116016 4.673245 2.020395 4.137106 2.141994 -3.819416 -3.223336 -0.381842 -3.226376 2.480166
6573 2.0010676384 2.846386 1.595098 0.459988 2.683706 -1.781876 2.451713 2.375021 1.474609 4.473556 -1.135415 -1.088412 2.637434 -2.992946 -4.607919 3.892000
6574 1.4757708311 4.989840 3.622543 4.807639 2.631712 1.470366 3.735689 0.557470 0.011645 0.079770 3.023372 0.802397 4.484533 3.479320 -0.843940 4.011432
6575 1.5404232740 4.668971 0.355508 4.561315 1.382277 4.320349 -1.236499 -3.852997 -1.753445 2.269736 -2.127261 0.488768 2.068425 4.454838 1.341991 4.119960
6576 1.8506815434 -2.980281 -0.405482 4.478811 0.610416 -1.982401 -2.382144 -3.027750 4.271627 4.840980 1.679753 1.390556 4.826009 2.224349 2.277286 3.159154
6577 1.6389485598 -4.177551 0.015256 4.187279 2.383765 -0.862273 -2.941416 0.856663 -3.929012 2.725177 -0.479769 4.423527 -1.161473 2.304479 2.019241 2.996286
6578 1.4722305536 -4.141921 1.630037 4.500181 -1.393919 -2.950464 0.656187 3.896963 -4.906978 2.237755 -2.159843 1.884634 4.120650 1.728410 -4.176938 2.645324
6579 2.2989296913 4.336689 4.683287 -4.561739 4.184848 1.597809 -0.659638 4.668666 1.430275 -1.571441 -0.146397 3.870882 3.693957 -4.052503 4.037126 3.715401
6580 1.4684379101 4.412047 3.914261 2.796575 3.751550 0.933877 4.268975 3.123925 -0.613542 -2.009584 3.918542 0.992397 -2.687918 -3.023366 -4.561478 3.609359
6581 1.8414396048 -1.498962 -1.926437 4.540245 3.695479 -2.342966 3.716740 1.128173 0.058947 4.657429 4.293056 -3.170901 2.906031 -2.470745 0.065344 4.735358
6582 1.7171056271 1.222502 3.521585 3.054423 -3.965215 3.133899 3.046433 2.839407 2.608720 4.212659 0.932608 -0.988810 -1.828407 -0.205615 -4.994158 3.418981
6583 1.9799088240 3.758822 4.267836 3.768551 3.918053 -3.605449 3.987443 2.953589 4.993137 2.346329 1.011765 -0.345789 0.631649 -1.071592 0.715135 3.174190
6584 1.5898376703 4.669343 -3.191358 4.510942 1.650900 -2.424280 4.365964 -1.814849 1.831455 4.118654 3.043467 -0.540022 -4.846505 -2.819175 0.492922 3.924721
6585 1.7422094345 -3.992916 0.469708 4.036908 0.200230 1.081143 3.026479 3.017465 0.038519 3.091333 3.195273 -2.366072 -0.276944 -2.245239 1.047761 3.043806
6586 1.9786657095 -1.852781 4.461784 2.607688 3.318470 -3.713913 4.781659 3.827330 3.007838 3.674284 1.563609 -2.140642 -4.741980 -0.146357 1.406162 4.255095
6587 1.8802083731 -3.946060 2.799909 2.535837 -2.250136 4.945247 4.678062 4.277671 -3.551612 -3.419437 1.562667 -0.338665 1.670834 1.418482 -1.004963 0.200866
6588 1.2755753994 4.408380 0.175530 4.601975 -0.165881 0.431763 4.740180 3.284007 -2.032977 1.472390 2.379277 -0.752338 -1.021373 -0.100695 -3.531508 4.447863
6589 2.3798141479 4.830818 -0.682214 2.732285 -3.724568 -2.751118 -2.907674 3.755128 -3.017863 -4.210198 2.795179 -4.175837 -4.370803 1.527564 3.897826 -1.773372
6590 1.2439335585 4.937954 3.839576 2.513958 -1.095525 2.794263 1.561206 0.856473 -4.037552 2.737168 1.822729 -2.246629 -4.158888 -2.404096 -4.439466 3.637795
6591 1.4063371420 -4.814426 -3.138035 4.363324 2.237307 -3.270748 -1.438899 -0.551896 -4.365010 2.548849 1.588559 -0.284298 2.291528 2.960193 2.756165 3.960246
6592 1.4558172226 -4.847717 0.983270 3.531758 -2.864443 -2.178192 -1.122961 0.712360 -4.475453 -1.245693 3.350028 1.115501 3.589469 1.407288 3.556269 4.816515
6593 1.3650413752 4.875905 4.749012 2.868983 3.330772 2.140340 -4.691890 4.364643 -2.029150 -1.119663 2.626924 -1.622963 -4.726999 -1.744714 -4.884107 2.073274
6594 1.4976800680 4.951686 4.192933 4.502233 -3.415050 3.448084 1.381232 3.653922 0.252099 2.807273 -0.896857 -2.432591 -2.518173 -2.915880 -0.340455 2.697908
6595 1.5245203972 2.990778 4.124989 4.563103 0.546815 4.233344 0.340389 -2.245130 -3.446193 1.359237 -1.756464 -0.889112 2.181072 4.373977 -3.811771 4.886595
6596 1.8533209562 4.528336 4.956034 0.603242 0.709763 -0.629511 -1.749815 4.798120 -3.311149 2.837475 -1.380123 -4.909685 -3.804502 4.455464 -4.047370 2.947632
6597 1.5029569864 4.886369 4.495098 4.556549 2.268183 -1.738758 3.045434 3.405344 2.935540 -0.750625 -0.143319 4.605806 -2.029104 2.642020 -3.155588 4.983589
6598 1.6841168404 -1.380847 -1.340926 2.716377 2.994475 2.837661 4.465056 4.317079 -4.458188 -2.369689 3.761075 -4.584886 -2.744822 4.651828 -1.961598 4.618823
6599 1.8821301460 4.993626 -4.412018 3.849878 3.263169 3.308668 2.616492 2.839227 4.913248 -2.577168 0.752363 -3.533443 -2.646985 1.378382 -3.377301 -4.558202
6600 1.4204416275 4.486067 3.247215 4.824205 -0.780063 0.618273 -3.480586 3.089820 -1.949749 -1.565349 4.287604 -3.847015 -3.732709 -3.490454 -4.613390 3.943932
6601 2.3201551437 -0.550769 -1.386778 -0.587841 2.451358 1.240405 -1.642823 -0.640967 -3.778431 1.256164 4.236165 -0.835306 3.406868 -1.546090 0.837150 3.112317
6602 1.5790333748 4.829441 4.307664 3.038555 -4.069058 4.405741 -0.577503 3.718466 4.340437 3.859085 1.821085 -2.706674 0.371659 -3.471525 -3.488881 -1.101591
6603 1.9606155157 -4.769152 4.638915 -1.535943 -1.279809 4.149118 1.945551 -2.442540 -0.044134 -1.944146 -0.329071 -1.783298 -0.243780 1.350215 -3.552472 1.035126
6604 1.9118731022 4.616066 3.950937 4.614339 -4.823360 1.927928 1.160004 -0.324179 0.825596 2.929002 -1.015591 2.974165 2.880709 -2.344280 4.191809 2.924974
6605 1.5331156254 4.609874 2.273069 4.718879 4.347810 3.263402 4.417855 3.029421 2.009473 -1.384246 2.145275 -2.488085 1.006180 2.089844 -3.730089 1.303485
6606 1.5188510418 3.297260 4.857657 3.452888 -1.594280 -4.914326 4.669046 4.869514 -1.765703 -1.417124 0.384432 -1.246661 -4.401897 -0.269058 -4.665032 0.200764
6607 1.2111726999 4.543275 0.470248 3.945919 1.393950 -3.914644 3.139631 4.907149 -2.615198 2.697046 2.125775 -2.215617 -0.077343 -2.282499 -4.142124 4.578736
6608 1.4058861732 4.629699 3.738140 3.260722 1.450720 0.541783 -3.135639 2.867508 2.864111 3.592149 -3.155381 3.994727 0.447497 3.903871 -4.923416 3.883514
6609 1.8466509581 2.230185 -3.919163 2.184295 3.097698 3.897317 -1.628538 2.875401 -4.412033 3.465122 -2.896750 3.815515 -2.357949 1.091989 4.420633 4.471595
6610 1.3863506317 4.968578 2.898356 3.767603 -2.012977 -3.200549 4.664724 3.189509 -1.796287 2.922968 -1.199041 2.999596 -1.441382 -1.634969 -3.385711 4.387412
