evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6551753283 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.523812 -5.000000 0.376814
153 1.1052117348 -5.000000 -1.860394 1.933808 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.040858 5.000000 2.259301 5.000000 -5.000000 0.802782
154 1.6423110962 5.000000 5.000000 -0.358487 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
155 1.4970641136 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.551686 -5.000000 5.000000 -5.000000
156 1.4523688555 5.000000 5.000000 -0.630166 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
157 1.5017536879 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.338722 5.000000 -5.000000 -2.525504 -5.000000 5.000000 -5.000000
158 1.6310000420 -5.000000 -4.117723 1.229342 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.504464 5.000000 -1.241606 5.000000 -5.000000 -3.196622
159 1.6276735067 5.000000 5.000000 5.000000 5.000000 5.000000 -3.900361 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
160 1.5552430153 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
161 1.5851513147 5.000000 -5.000000 -5.000000 -5.000000 0.565073 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.930195 -5.000000 -5.000000 5.000000
162 1.5568370819 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.1156481504 -5.000000 -2.083109 2.050325 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.420914 -0.858152 5.000000 1.911661 5.000000 -5.000000 1.535386
164 1.4618140459 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.326759 -5.000000 -5.000000 5.000000
165 1.6423332691 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
166 1.5390475988 -5.000000 -1.552580 4.377781 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.765966 5.000000 -3.634141 -5.000000 -5.000000 2.371065
167 1.2798664570 -5.000000 -0.511170 4.361561 4.153863 -4.650530 -2.298290 -1.415978 5.000000 5.000000 -1.190011 5.000000 5.000000 5.000000 -5.000000 1.917579
168 1.2205194235 -5.000000 -1.069988 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.191645 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.5291714668 -3.485876 -5.000000 2.604851 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.982696 4.584701
170 1.8358840942 -2.996046 -5.000000 3.780913 5.000000 -0.877440 -5.000000 4.926754 -3.571362 -1.187249 0.776311 5.000000 -2.836154 5.000000 -5.000000 4.700975
171 1.1012339592 -5.000000 -1.497081 2.238061 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.969604 5.000000 3.296642 5.000000 -5.000000 0.530100
172 1.6810940504 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.646296 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.318798
173 1.5932807922 5.000000 -5.000000 4.190260 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
174 1.5353338718 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
175 1.5214067698 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
176 1.4934818745 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.994042 -5.000000 5.000000 -5.000000
177 1.4274561405 -5.000000 0.892488 1.823343 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.973776 -5.000000 5.000000
178 1.2470257282 -5.000000 -3.914544 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.859964
179 1.6742984056 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.538120 5.000000 -5.000000 5.000000
180 1.1009523869 -5.000000 -1.574634 2.623613 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.755752 5.000000 2.445387 3.672625 -5.000000 0.391832
181 1.0988093615 -5.000000 -1.456384 2.492620 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.080209 5.000000 3.102417 5.000000 -5.000000 0.573265
182 1.3034738302 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 1.4543833733 5.000000 5.000000 1.258923 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
184 1.0950701237 -5.000000 -1.499396 2.441531 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.079535 5.000000 2.375463 4.023553 -5.000000 0.634819
185 1.3909904957 5.000000 5.000000 -0.314304 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.4869153500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.190464
187 1.4807754755 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.052184 5.000000 -5.000000 -5.000000 5.000000
188 1.0941226482 -5.000000 -1.616655 2.579892 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.820888 5.000000 2.080189 5.000000 -5.000000 0.754112
189 1.3337702751 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
190 1.4219537973 5.000000 5.000000 1.879922 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
191 1.2905308008 5.000000 5.000000 2.669300 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.3717709780 -5.000000 -3.877669 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.449746 -5.000000 -5.000000 2.573853 -5.000000 1.536676 -5.000000
193 1.5763458014 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
194 1.5095673800 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.3201546669 -5.000000 -0.626357 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.904927 5.000000 -5.000000 -5.000000
196 1.3923351765 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.589388 -5.000000 -5.000000 -0.854514 5.000000 3.303752 -5.000000
197 1.5024033785 -5.000000 -2.099331 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.695391 5.000000 -4.014145 -5.000000
198 1.5712096691 -5.000000 -0.266968 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.713708 -5.000000
199 1.4306668043 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.216933
200 1.5464043617 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 1.3705514669 -5.000000 -4.789280 5.000000 -5.000000 -5.000000 1.199251 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
202 1.6058046818 -5.000000 -3.066031 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.028995 5.000000 5.000000 -5.000000
203 1.4671396017 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.111849 1.892563 -5.000000 -5.000000
204 1.2903742790 -5.000000 0.964331 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.154581 -5.000000 -5.000000 0.118415 -5.000000 -1.371750 -5.000000
205 1.3119857311 -5.000000 5.000000 2.900991 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.895575 -5.000000
206 1.3231242895 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.684641 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
207 1.7104307413 -5.000000 3.226240 -3.584375 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.475189 5.000000 -5.000000 5.000000
208 1.3538048267 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.014235 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
209 1.5960066319 -5.000000 2.800547 0.231560 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.485390 5.000000 3.569174 -5.000000
210 1.4848613739 -5.000000 4.628351 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.891041 1.940977 -5.000000
211 1.5719443560 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
212 1.6187344790 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
213 2.3065130711 1.681896 0.120591 1.456744 0.828509 -1.472948 -1.342737 -1.006971 -4.155962 5.000000 -5.000000 4.707902 1.929953 3.959603 0.608234 1.240259
214 1.2412666082 -5.000000 -1.218238 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.304711 -5.000000 5.000000 1.635566 2.648222 -5.000000 0.771867
215 1.3777599335 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.102433 -5.000000 5.000000 -5.000000 -1.752073 -5.000000 -5.000000 5.000000
216 1.3994718790 5.000000 5.000000 -3.041914 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.5253018141 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
218 1.3159571886 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.466821 -5.000000 -5.000000 -1.952837 -5.000000 -5.000000 -5.000000 5.000000 -1.796586 -5.000000
219 1.4094182253 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
220 1.6284861565 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
221 1.3311619759 -5.000000 -2.254990 5.000000 -5.000000 1.682537 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
222 1.4405220747 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.055134 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
223 1.5639395714 -5.000000 -2.888538 -4.298778 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.038147 -5.000000 5.000000 -1.800749 5.000000 -5.000000 5.000000
224 1.5147209167 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
225 1.3303731680 -5.000000 -4.279533 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.258366 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
226 1.5191197395 -5.000000 5.000000 0.943332 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.041684
227 1.6236317158 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
228 1.6287828684 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
229 1.1869490147 -5.000000 -2.826142 3.857412 -5.000000 -5.000000 -0.024125 -5.000000 -5.000000 2.302766 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
230 1.2858607769 -5.000000 -5.000000 0.657250 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.6451174021 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
232 1.3380689621 -5.000000 1.857707 5.000000 -5.000000 1.298541 1.351495 -5.000000 -5.000000 2.916070 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
233 1.4001011848 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.4092609882 -5.000000 -0.027789 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.1268286705 -5.000000 -2.990017 5.000000 -5.000000 -5.000000 2.617607 -5.000000 -5.000000 0.385161 -5.000000 -5.000000 -5.000000 5.000000 4.098839 -5.000000
236 1.5524946451 5.000000 -5.000000 -1.437462 -5.000000 5.000000 -2.918509 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
237 1.4445681572 -5.000000 -0.514768 2.180505 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.662125
238 1.3522661924 -5.000000 -1.345888 5.000000 5.000000 -5.000000 0.373549 5.000000 5.000000 1.438305 -5.000000 5.000000 -4.984913 5.000000 1.040644 -4.239639
239 1.1784316301 -5.000000 -2.547812 5.000000 -5.000000 -5.000000 3.938709 -5.000000 -5.000000 1.044776 -5.000000 -5.000000 -5.000000 5.000000 1.428811 -0.570611
240 1.5765702724 5.000000 5.000000 -1.201738 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.1616463661 -5.000000 -2.629927 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.492230 -5.000000 -5.000000 -5.000000 5.000000 1.478076 -5.000000
242 1.1939462423 -5.000000 -3.427893 5.000000 -5.000000 -5.000000 4.334119 -5.000000 -5.000000 -1.262707 -5.000000 -5.000000 -5.000000 5.000000 -0.255062 -5.000000
243 1.4381179810 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.638293 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
244 1.3002883196 -5.000000 -0.880948 5.000000 -5.000000 -5.000000 -2.176926 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.080991 2.729721 -5.000000 -0.006054
245 1.0600739717 -5.000000 -2.390972 5.000000 -5.000000 -5.000000 -1.095284 -5.000000 -5.000000 1.996939 -5.000000 -5.000000 -5.000000 5.000000 1.696099 -5.000000
246 1.4681758881 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
247 1.6096744537 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
248 1.1592029333 -5.000000 -3.422626 5.000000 -5.000000 -5.000000 -4.783384 -5.000000 -5.000000 1.757230 -5.000000 -5.000000 -5.000000 5.000000 1.388010 -5.000000
249 1.0537953377 -5.000000 -1.078329 5.000000 -5.000000 -5.000000 0.122436 -5.000000 -5.000000 2.834506 -5.000000 -5.000000 -5.000000 5.000000 1.455207 -5.000000
250 1.8804981709 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
251 1.7481985092 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
252 1.7033662796 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
253 1.1493149996 -4.344562 -1.456191 5.000000 -5.000000 -5.000000 0.140617 -5.000000 -5.000000 3.718374 -5.000000 -5.000000 -5.000000 5.000000 1.900562 -5.000000
254 1.0912898779 -5.000000 -0.723015 5.000000 -2.458040 -5.000000 0.033921 -5.000000 -5.000000 2.753722 -5.000000 -5.000000 -5.000000 5.000000 1.952563 -5.000000
255 1.5625151396 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
256 1.4721281528 -5.000000 -3.117036 5.000000 -5.000000 5.000000 -3.442576 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.1023902893 -5.000000 -1.081600 5.000000 -5.000000 -5.000000 0.031150 -5.000000 -5.000000 2.770975 -2.014709 -5.000000 -5.000000 5.000000 1.484834 -5.000000
258 1.6525219679 -5.000000 -4.271877 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
259 1.4558616877 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
260 1.0527563095 -5.000000 -1.032360 5.000000 -5.000000 -5.000000 0.155754 -5.000000 -5.000000 2.745910 -5.000000 -5.000000 -5.000000 5.000000 1.367646 -5.000000
261 1.5260574818 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
262 1.5322533846 5.000000 2.500812 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
263 1.0809034109 -5.000000 -1.628515 5.000000 -5.000000 -5.000000 0.387124 -2.872632 -5.000000 2.547341 -5.000000 -5.000000 -5.000000 5.000000 1.157873 -5.000000
264 1.5684111118 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
265 1.3151183128 -5.000000 1.479721 5.000000 5.000000 -5.000000 -2.553954 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
266 1.7429078817 3.284926 -5.000000 -5.000000 5.000000 -0.858736 4.581086 -2.006673 5.000000 -0.170857 5.000000 5.000000 2.431120 5.000000 -5.000000 1.220105
267 1.5372914076 -5.000000 -2.036761 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.031618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.826683
268 1.7239550352 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
269 1.5643253326 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.169316
270 1.6387156248 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
271 1.6523184776 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
272 1.6403536797 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
273 1.6437783241 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.4252166748 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.988425 -5.000000 5.000000 5.000000
275 1.5047959089 5.000000 -5.000000 5.000000 -5.000000 -4.999959 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
276 1.4481537342 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.978012 5.000000 -5.000000 -2.696406 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
277 1.5535396338 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.5218411684 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
279 1.6360132694 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.278403 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
280 1.4369992018 -5.000000 5.000000 5.000000 5.000000 5.000000 0.335382 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
281 1.6529723406 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
282 1.4904410839 5.000000 -5.000000 4.729735 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
283 1.2518935204 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.966200 -5.000000 -5.000000 2.607490 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
284 1.4821583033 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
285 1.4004731178 -5.000000 -3.411544 5.000000 -5.000000 -5.000000 -0.052551 -1.913115 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 1.7897267342 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
287 1.4144093990 -5.000000 -0.510567 5.000000 5.000000 -5.000000 -4.748672 -5.000000 -5.000000 3.075710 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
288 1.3784785271 -5.000000 3.599206 5.000000 5.000000 -5.000000 0.232894 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.716763
289 1.4446480274 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.497189 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.836709 -0.652407 5.000000 5.000000
290 1.5310866833 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.3742538691 -5.000000 4.326210 5.000000 5.000000 -5.000000 -1.145238 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.046583
292 1.4994333982 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.634610 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
293 1.4139753580 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
294 1.5256808996 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.5201584101 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.661395 5.000000 -5.000000 2.117264 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.948686
296 1.6794259548 -5.000000 -1.194937 5.000000 -5.000000 5.000000 -3.298423 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.247815 5.000000 5.000000 5.000000
297 1.4504767656 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
298 1.0567152500 -5.000000 -2.236220 5.000000 -5.000000 -5.000000 0.118409 -5.000000 -5.000000 3.171836 -5.000000 -5.000000 -5.000000 5.000000 1.240588 -5.000000
299 1.6310437918 -5.000000 -4.020326 2.473441 -2.355168 -1.839427 -2.072226 -5.000000 -3.800746 3.981276 3.187224 0.396152 -4.945832 -2.878225 -1.381034 4.342880
300 1.8581433296 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
301 1.6386590004 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.5189580917 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.7202608585 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
