evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.7181369085 -3.446027 -3.446027 3.446027 -3.446027 -3.446027 3.446027 -3.446027 -3.446027 -3.446027 -3.446027 3.446027 -3.446027 -3.446027 3.446027 3.446027
13 1.6615212450 -4.252870 -4.252870 4.252870 -4.252870 -4.252870 4.252870 -4.252870 -4.252870 -4.252870 -4.252870 4.252870 -4.252870 -4.252870 4.252870 4.252870
14 1.8708690795 3.980218 3.980218 -3.980218 3.980218 3.980218 -3.980218 3.980218 3.980218 3.980218 3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218
15 2.6407186139 0.873970 0.873970 -0.873970 0.873970 0.873970 -0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970
16 2.4180089286 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348
17 3.0190083793 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216
18 2.5348206695 1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382
19 1.8478168283 4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106
20 1.7158863881 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261
21 1.7199919585 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540
22 1.7574473030 3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772
23 1.9927461767 1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674
24 2.2344577670 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917
25 1.9067001907 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632
26 2.0070706107 2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800
27 1.7968500391 2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502
28 1.7424368107 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660
29 1.6697564011 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068
30 1.8746904722 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150
31 3.2982450987 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173
32 3.1568617563 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266
33 3.1348297730 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002
34 3.2918526143 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369
35 1.8932096082 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934
36 1.6572311241 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292
37 1.7481181551 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563
38 1.8998353986 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594
39 2.0199969907 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731
40 1.9321147191 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772
41 2.3898265786 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846
42 2.1366032862 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812
43 1.7815228950 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673
44 1.7326018175 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630
45 1.6967814232 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044
46 1.6579476617 -4.435868 -4.435868 4.435868 -4.435868 -4.435868 4.435868 -4.435868 -4.435868 -4.435868 -4.435868 4.435868 -4.435868 -4.435868 4.435868 4.435868
47 1.6586696306 -4.474900 -4.474900 4.474900 -4.474900 -4.474900 4.474900 -4.474900 -4.474900 -4.474900 -4.474900 4.474900 -4.474900 -4.474900 4.474900 4.474900
48 1.7490026933 -4.999946 -4.999946 4.999946 -4.999946 -4.999946 4.999946 -4.999946 -4.999946 -4.999946 -4.999946 4.999946 -4.999946 -4.999946 4.999946 4.999946
49 1.6557901611 -4.807878 -4.807878 4.807878 -4.807878 -4.807878 4.807878 -4.807878 -4.807878 -4.807878 -4.807878 4.807878 -4.807878 -4.807878 4.807878 4.807878
50 1.6627025726 -4.366165 -4.366165 4.366165 -4.366165 -4.366165 4.366165 -4.366165 -4.366165 -4.366165 -4.366165 4.366165 -4.366165 -4.366165 4.366165 4.366165
51 1.6557901611 -4.840967 -4.840967 4.840967 -4.840967 -4.840967 4.840967 -4.840967 -4.840967 -4.840967 -4.840967 4.840967 -4.840967 -4.840967 4.840967 4.840967
52 1.6608457772 -4.730020 -4.730020 4.730020 -4.730020 -4.730020 4.730020 -4.730020 -4.730020 -4.730020 -4.730020 4.730020 -4.730020 -4.730020 4.730020 4.730020
53 1.6553467193 -4.543060 -4.543060 4.543060 -4.543060 -4.543060 4.543060 -4.543060 -4.543060 -4.543060 -4.543060 4.543060 -4.543060 -4.543060 4.543060 4.543060
54 1.9628108387 -2.272570 -2.444561 2.272570 -2.272570 -0.621489 2.444561 -2.272570 -0.621489 -2.444561 -0.621489 2.444561 -0.621489 -0.621489 2.272570 2.444561
55 1.6539026715 -4.392218 -4.959601 4.392218 -4.392218 -3.593292 4.959601 -4.392218 -3.593292 -4.959601 -3.593292 4.959601 -3.593292 -3.593292 4.392218 4.959601
56 1.6375041382 -4.657284 -0.145077 4.657284 -4.657284 4.831403 0.145077 -4.657284 4.831403 -0.145077 4.831403 0.145077 4.831403 4.831403 4.657284 0.145077
57 1.6607835086 -4.801922 -4.650174 4.801922 -4.801922 4.946315 4.650174 -4.801922 4.946315 -4.650174 4.946315 4.650174 4.946315 4.946315 4.801922 4.650174
58 1.7027140978 -4.708847 4.898739 4.708847 -4.708847 4.852641 -4.898739 -4.708847 4.852641 4.898739 4.852641 -4.898739 4.852641 4.852641 4.708847 -4.898739
59 1.6588070759 -4.537537 -4.778892 4.537537 -4.537537 4.747231 4.778892 -4.537537 4.747231 -4.778892 4.747231 4.778892 4.747231 4.747231 4.537537 4.778892
60 1.6699016324 -4.323255 -0.213575 4.323255 -4.323255 -4.979272 0.213575 -4.323255 -4.979272 -0.213575 -4.979272 0.213575 -4.979272 -4.979272 4.323255 0.213575
61 1.7846981273 -4.986403 -0.261727 4.986403 -4.986403 -4.963350 0.261727 -4.986403 -4.963350 -0.261727 -4.963350 0.261727 -4.963350 -4.963350 4.986403 0.261727
62 1.7129059235 -3.897797 -0.175721 3.897797 -3.897797 4.618225 0.175721 -3.897797 4.618225 -0.175721 4.618225 0.175721 4.618225 4.618225 3.897797 0.175721
63 1.6770074593 -4.273067 -0.078897 4.273067 -4.273067 -4.885691 0.078897 -4.273067 -4.885691 -0.078897 -4.885691 0.078897 -4.885691 -4.885691 4.273067 0.078897
64 1.6832310845 -4.982565 -0.114604 4.982565 -4.982565 3.102944 0.114604 -4.982565 3.102944 -0.114604 3.102944 0.114604 3.102944 3.102944 4.982565 0.114604
65 1.6538706705 -4.544325 -0.150876 4.544325 -4.544325 -4.922437 0.150876 -4.544325 -4.922437 -0.150876 -4.922437 0.150876 -4.922437 -4.922437 4.544325 0.150876
66 1.6655146313 -4.532594 -0.139185 4.532594 -4.532594 -4.930474 0.139185 -4.532594 -4.930474 -0.139185 -4.930474 0.139185 -4.930474 -4.930474 4.532594 0.139185
67 1.6721848119 -4.494051 -0.136148 4.494051 -4.494051 4.934270 0.136148 -4.494051 4.934270 -0.136148 4.934270 0.136148 4.934270 4.934270 4.494051 0.136148
68 1.6412496656 -4.557321 -0.156691 4.557321 -4.557321 -4.995282 0.156691 -4.557321 -4.995282 -0.156691 -4.995282 0.156691 -4.995282 -4.995282 4.557321 0.156691
69 1.6416143438 -4.559019 -0.149710 4.559019 -4.559019 4.935020 0.149710 -4.559019 4.935020 -0.149710 4.935020 0.149710 4.935020 4.935020 4.559019 0.149710
70 1.6484771813 -4.555308 -0.130586 4.555308 -4.555308 -4.583616 0.130586 -4.555308 -4.583616 -0.130586 -4.583616 0.130586 -4.583616 -4.583616 4.555308 0.130586
71 1.6416143438 -4.552391 -0.150493 4.552391 -4.552391 4.999810 0.150493 -4.552391 4.999810 -0.150493 4.999810 0.150493 4.999810 4.999810 4.552391 0.150493
72 1.6274166106 -4.607980 -0.159569 4.607980 -4.607980 3.709101 0.159569 -4.607980 3.709101 -0.159569 3.709101 0.159569 3.709101 3.709101 4.607980 0.159569
73 1.6518915516 -4.718905 -0.173361 4.718905 -4.718905 4.857676 0.173361 -4.718905 4.857676 -0.173361 4.857676 0.173361 4.857676 4.857676 4.718905 0.173361
74 1.6425330282 -4.571474 -0.164798 4.571474 -4.571474 4.952527 0.164798 -4.571474 4.952527 -0.164798 4.952527 0.164798 4.952527 4.952527 4.571474 0.164798
75 1.6572269527 -4.613415 -0.151343 4.613415 -4.613415 1.913205 0.151343 -4.613415 1.913205 -0.151343 1.913205 0.151343 1.913205 1.913205 4.613415 0.151343
76 1.6345450876 -4.580493 -0.156414 4.580493 -4.580493 4.796956 0.156414 -4.580493 4.796956 -0.156414 4.796956 0.156414 4.796956 4.796956 4.580493 0.156414
77 1.6375041382 -4.575453 -0.164324 4.575453 -4.575453 4.896626 0.164324 -4.575453 4.896626 -0.164324 4.896626 0.164324 4.896626 4.896626 4.575453 0.164324
78 1.6125842370 -4.568876 -0.154258 4.568876 -4.568876 2.689297 0.154258 -4.568876 2.689297 -0.154258 2.689297 0.154258 2.689297 2.689297 4.568876 0.154258
79 1.6358415202 -4.544126 -0.157823 4.544126 -4.544126 4.775724 0.157823 -4.544126 4.775724 -0.157823 4.775724 0.157823 4.775724 4.775724 4.544126 0.157823
80 1.6349447251 -4.566236 0.088444 4.566236 -4.566236 2.392697 -0.088444 -4.566236 2.392697 0.088444 2.392697 -0.088444 2.392697 2.392697 4.566236 -0.088444
81 1.6312713064 -4.568859 -0.408187 4.568859 -4.568859 2.409637 0.408187 -4.568859 2.409637 -0.408187 2.409637 0.408187 2.409637 2.409637 4.568859 0.408187
82 1.6993781799 -4.427557 -4.896532 4.427557 -4.927392 -1.225003 4.341863 -4.927392 -1.225003 4.438217 1.629780 4.896532 1.629780 2.399834 4.148272 -4.438217
83 1.6712112340 -4.397775 3.883792 4.397775 -4.228403 -4.218372 -1.912538 -4.228403 -4.218372 1.606057 -4.811411 -3.883792 -4.811411 4.868556 4.978450 -1.606057
84 1.7611097963 -4.587509 4.656044 4.587509 -3.590400 4.371051 3.871569 -3.590400 4.371051 2.126011 3.115725 -4.656044 3.115725 -4.232336 4.253174 -2.126011
85 1.7343988836 -4.939248 -4.712786 4.939248 -4.461308 4.046372 1.830430 -4.461308 4.046372 2.695537 -4.241964 4.712786 -4.241964 -2.434778 4.083325 -2.695537
86 1.6343448868 -4.416181 2.599030 4.416181 -4.911732 1.502263 -4.610895 -4.911732 1.502263 -4.794135 2.511445 -2.599030 2.511445 4.492260 3.945480 4.794135
87 1.7005211053 -2.716964 0.106772 2.716964 -4.537663 -4.021600 0.423532 -4.537663 -4.021600 -4.566665 -4.107907 -0.106772 -4.107907 1.956328 4.446768 4.566665
88 1.6455867739 -4.066827 4.718776 4.066827 -4.652050 -4.136906 4.737399 -4.652050 -4.136906 -0.004582 2.936128 -4.718776 2.936128 0.872481 2.126091 0.004582
89 1.6816591194 -4.383075 -3.862686 4.383075 -3.879952 -4.379595 -3.192589 -3.879952 -4.379595 4.907504 2.446206 3.862686 2.446206 3.751509 4.746867 -4.907504
90 1.7232408303 -4.570003 -4.189070 4.570003 -3.967926 -0.140650 -4.643726 -3.967926 -0.140650 -4.310967 -0.903945 4.189070 -0.903945 4.299135 3.589743 4.310967
91 1.7232514411 -4.149360 -4.153158 4.149360 -4.952609 4.505101 4.682770 -4.952609 4.505101 4.431690 -0.872121 4.153158 -0.872121 2.302901 4.575475 -4.431690
92 1.6088542083 -4.539252 -3.828129 4.539252 -4.783492 1.597211 -4.648787 -4.783492 1.597211 -4.436477 3.706285 3.828129 3.706285 1.927124 4.865041 4.436477
93 1.6381395451 -4.482720 -3.530944 4.482720 -4.895959 -4.401766 3.129376 -4.895959 -4.401766 -2.161179 4.934090 3.530944 4.934090 1.419102 4.995361 2.161179
94 1.6263715232 -4.697967 -4.035582 4.697967 -4.806851 -1.539981 -4.142693 -4.806851 -1.539981 -4.915685 3.881632 4.035582 3.881632 0.336820 4.496747 4.915685
95 1.6756701166 -3.794024 -4.232021 3.794024 -4.804373 4.927271 0.570886 -4.804373 4.927271 -3.770433 2.716718 4.232021 2.716718 -4.787225 3.039985 3.770433
96 1.5916686291 -4.394083 -0.609206 4.394083 -4.451853 -2.985239 -2.905132 -4.451853 -2.985239 -4.957046 2.974604 0.609206 2.974604 4.041632 4.913099 4.957046
97 1.6340256162 -4.422839 -0.117826 4.422839 -4.891355 -1.682348 -3.469765 -4.891355 -1.682348 -3.882707 2.485941 0.117826 2.485941 2.836059 4.843520 3.882707
98 1.6172169835 -4.640646 1.460362 4.640646 -4.493778 -4.419153 -4.797842 -4.493778 -4.419153 -4.059786 4.637539 -1.460362 4.637539 -1.545358 4.909360 4.059786
99 1.7330721008 -4.863881 -4.754671 4.863881 -4.472584 -3.298523 -4.860576 -4.472584 -3.298523 -3.141429 1.188513 4.754671 1.188513 3.135956 2.289645 3.141429
100 1.6414948655 -4.126877 -4.410699 4.126877 -4.430360 -4.766962 -4.687711 -4.430360 -4.766962 -3.830242 2.970853 4.410699 2.970853 4.655024 4.869416 3.830242
101 1.6376388829 -4.641122 2.760406 4.641122 -4.474262 -1.585131 4.143130 -4.474262 -1.585131 -3.770635 3.573196 -2.760406 3.573196 3.954444 4.649188 3.770635
102 1.6836570675 -4.164423 2.290817 4.164423 -4.474497 -3.895144 1.772276 -4.474497 -3.895144 -2.728988 1.662931 -2.290817 1.662931 4.017431 4.791812 2.728988
103 1.8381253528 -4.997004 0.289769 4.997004 -4.459182 -0.575122 -2.638448 -4.459182 -0.575122 -4.637669 1.312301 -0.289769 1.312301 -4.563069 4.948034 4.637669
104 1.6441043343 -4.329817 3.830644 4.329817 -4.481276 -4.821183 -4.143524 -4.481276 -4.821183 -4.408812 2.763367 -3.830644 2.763367 -4.450193 1.886057 4.408812
105 1.6257315455 -4.446294 -0.468721 4.446294 -4.409946 -4.864288 -4.650315 -4.409946 -4.864288 -4.490591 3.875477 0.468721 3.875477 1.885508 4.910127 4.490591
106 1.6317599581 -4.354351 0.106269 4.354351 -4.466867 -3.940123 -4.340626 -4.466867 -3.940123 -4.888181 3.581324 -0.106269 3.581324 1.986284 4.918275 4.888181
107 1.6175978707 -4.429405 -3.807042 4.429405 -4.457290 -4.113459 -3.304208 -4.457290 -4.113459 -4.937071 4.615305 3.807042 4.615305 3.389504 4.651747 4.937071
108 1.6919335178 -4.439453 -0.052250 4.439453 -4.457074 -3.145412 -4.962945 -4.457074 -3.145412 -4.913331 0.983482 0.052250 0.983482 0.561722 4.918059 4.913331
109 1.6101313429 -4.342649 -1.920984 4.342649 -4.451980 -4.972587 0.469544 -4.451980 -4.972587 -3.771787 4.831240 1.920984 4.831240 3.768047 4.200368 3.771787
110 1.5885833847 -4.377161 -2.538095 4.377161 -4.466286 -4.975549 -1.220085 -4.466286 -4.975549 -4.146880 4.750336 2.538095 4.750336 -0.419288 2.624359 4.146880
111 1.6072504106 -4.372658 0.605889 4.372658 -4.256275 -4.158290 -0.685587 -4.256275 -4.158290 -4.425719 4.891072 -0.605889 4.891072 0.197394 1.839653 4.425719
112 1.6563094157 -4.427233 -3.886740 4.427233 -4.474172 -4.903090 0.254279 -4.474172 -4.903090 -2.816143 4.925037 3.886740 4.925037 0.782667 2.637365 2.816143
113 1.5938002946 -4.470875 -2.031937 4.470875 -4.479404 -3.127426 -3.833372 -4.479404 -3.127426 -4.860328 4.344658 2.031937 4.344658 2.277388 0.153090 4.860328
114 1.6073654070 -4.313008 -3.679481 4.313008 -4.482722 -1.924472 -4.026991 -4.482722 -1.924472 -4.682871 4.440246 3.679481 4.440246 3.419861 0.205731 4.682871
115 1.5837641132 -4.323548 -1.939736 4.323548 -4.451421 -2.927289 -3.676934 -4.451421 -2.927289 -4.859910 4.491492 1.939736 4.491492 3.383209 -0.049091 4.859910
116 1.6031186385 -4.314287 -0.600383 4.314287 -4.467013 -4.017101 -3.559170 -4.467013 -4.017101 -4.978859 4.886440 0.600383 4.886440 3.698207 -1.708991 4.978859
117 1.6249392292 -4.363623 -0.411575 4.363623 -4.448836 -4.030082 4.353373 -4.448836 -4.030082 -4.349954 4.458848 0.411575 4.458848 4.528057 -1.586774 4.349954
118 1.5795203219 -4.305246 -2.568907 4.305246 -4.468690 -0.097865 0.776334 -4.468690 -0.097865 -4.946447 4.331317 2.568907 4.331317 -0.219898 -1.960826 4.946447
119 1.6033497611 -4.201409 -2.163883 4.201409 -4.478637 -0.468150 -4.059126 -4.478637 -0.468150 -4.981132 4.329744 2.163883 4.329744 -2.020548 -3.486284 4.981132
120 1.6325163974 -4.295540 -4.953361 4.295540 -4.383879 -1.032540 0.271710 -4.383879 -1.032540 -4.969469 3.618091 4.953361 3.618091 2.864344 -4.312154 4.969469
121 1.5767149975 -4.336190 -2.085300 4.336190 -4.713711 -4.419395 0.894445 -4.713711 -4.419395 -4.730177 4.682918 2.085300 4.682918 -4.737474 -2.181397 4.730177
122 1.6013582737 -4.379039 -0.326041 4.379039 -4.711543 -0.187567 -0.824138 -4.711543 -0.187567 -4.626831 4.540705 0.326041 4.540705 -4.747637 -3.310222 4.626831
123 1.5916122901 -4.342581 -1.660590 4.342581 -4.706273 -3.671899 -1.357368 -4.706273 -3.671899 -4.944974 4.696945 1.660590 4.696945 -2.081048 -4.881791 4.944974
124 1.6207728156 -4.328090 0.295391 4.328090 -4.919866 -4.023702 1.547942 -4.919866 -4.023702 -4.820304 4.847584 -0.295391 4.847584 -4.361026 1.240777 4.820304
125 1.5837882449 -4.298423 -1.020487 4.298423 -4.588290 -4.331953 -0.868689 -4.588290 -4.331953 -4.842224 4.638577 1.020487 4.638577 -3.213087 -4.287304 4.842224
126 1.6128550560 -4.322597 -3.297706 4.322597 -4.919792 -3.986638 -0.120557 -4.919792 -3.986638 -4.972105 4.821437 3.297706 4.821437 -2.384169 -4.849905 4.972105
127 1.6427020264 -4.347653 -4.896938 4.347653 -4.661488 -2.545171 0.314618 -4.661488 -2.545171 -4.967128 4.930598 4.896938 4.930598 -2.336918 -4.156421 4.967128
128 1.5865049683 -4.328761 -1.088640 4.328761 -4.825936 -4.801134 -1.162113 -4.825936 -4.801134 -4.793854 4.498575 1.088640 4.498575 -4.847109 -2.589057 4.793854
129 1.5868859245 -4.341316 -0.808517 4.341316 -4.834530 -4.045378 -0.005552 -4.834530 -4.045378 -4.881879 3.579521 0.808517 3.579521 -3.570185 -3.210366 4.881879
130 1.5869445683 -4.346204 -1.574922 4.346204 -4.987256 -4.811092 -0.599686 -4.987256 -4.811092 -4.218973 4.536273 1.574922 4.536273 -4.149081 -1.306845 4.218973
131 1.5831142007 -4.334360 -1.347195 4.334360 -4.677582 -4.995785 0.333285 -4.677582 -4.995785 -4.984681 4.076563 1.347195 4.076563 -3.791662 -2.521658 4.984681
132 1.5880316810 -4.333656 -1.486957 4.333656 -4.868530 -4.070871 0.374913 -4.868530 -4.070871 -4.758174 4.234740 1.486957 4.234740 -3.347679 -2.175385 4.758174
133 1.5938207858 -4.335188 -1.340999 4.335188 -4.827195 -3.834839 0.727357 -4.827195 -3.834839 -4.954843 4.953803 1.340999 4.953803 -4.510122 -2.347623 4.954843
134 1.5667648259 -4.329224 -2.199918 4.329224 -4.600879 -3.318420 -0.757615 -4.600879 -3.318420 -4.953707 4.531456 2.199918 4.531456 -4.926887 -1.589604 4.953707
135 1.5929233203 -4.325834 -1.766313 4.325834 -4.482336 -4.879468 -1.707630 -4.482336 -4.879468 -4.739883 4.424240 1.766313 4.424240 -4.092160 -2.229642 4.739883
136 1.5875763438 -4.317954 -2.379455 4.317954 -4.442113 -4.932193 -1.248826 -4.442113 -4.932193 -4.963785 4.516212 2.379455 4.516212 -4.053867 -1.112405 4.963785
137 1.5717543231 -4.291469 -1.467684 4.291469 -4.596666 -4.367348 -1.357340 -4.596666 -4.367348 -4.834469 4.547360 1.467684 4.547360 -4.906115 -0.668143 4.834469
138 1.5666641007 -4.307914 -1.169104 4.307914 -4.604999 -4.440695 0.132193 -4.604999 -4.440695 -4.546970 4.307449 1.169104 4.307449 -4.846196 -0.992847 4.546970
139 1.5929913932 -4.301258 -1.539392 4.301258 -4.457164 -2.641987 0.443562 -4.457164 -2.641987 -4.986115 4.400974 1.539392 4.400974 -4.930302 -0.527074 4.986115
140 1.6177837820 -4.305380 -0.435654 4.305380 -4.803771 -4.824324 0.444103 -4.803771 -4.824324 -4.937253 4.516461 0.435654 4.516461 -2.361387 -1.479579 4.937253
141 1.5937261233 -4.311954 -1.238058 4.311954 -4.451819 -4.745202 -0.696424 -4.451819 -4.745202 -4.897653 4.343156 1.238058 4.343156 -4.549269 -0.425141 4.897653
142 1.5657137507 -4.306080 -1.487805 4.306080 -4.729877 -3.787264 -1.865970 -4.729877 -3.787264 -4.914817 4.189851 1.487805 4.189851 -4.854381 -0.891221 4.914817
143 1.5717331839 -4.302794 -1.719061 4.302794 -4.568588 -4.442296 -3.398065 -4.568588 -4.442296 -4.796680 4.173531 1.719061 4.173531 -4.602335 -0.479044 4.796680
144 1.5621780552 -4.305679 -1.412745 4.305679 -4.645531 -2.622711 -2.522228 -4.645531 -2.622711 -4.842121 4.142671 1.412745 4.142671 -4.813615 -0.555466 4.842121
145 1.5628979712 -4.307323 -1.646035 4.307323 -4.635612 -3.855507 -3.449601 -4.635612 -3.855507 -4.821285 4.130541 1.646035 4.130541 -4.895383 -0.435372 4.821285
146 1.5654346084 -4.304816 -1.448249 4.304816 -4.716886 -3.390345 -3.571705 -4.716886 -3.390345 -4.933174 4.172551 1.448249 4.172551 -4.778825 -0.635483 4.933174
147 1.5785425640 -4.308166 -1.402751 4.308166 -4.647123 -0.676195 -3.912770 -4.647123 -0.676195 -4.956032 4.199254 1.402751 4.199254 -4.920963 -0.170144 4.956032
148 1.5833264464 -4.319272 -1.240150 4.319272 -4.641780 -4.546708 -4.170521 -4.641780 -4.546708 -4.765457 4.186766 1.240150 4.186766 -4.994346 -0.753573 4.765457
149 1.5598390924 -4.304451 -1.432279 4.304451 -4.706342 -3.770994 -3.115055 -4.706342 -3.770994 -4.964364 4.069136 1.432279 4.069136 -4.725493 -0.481987 4.964364
150 1.5794361769 -4.302570 -1.511554 4.302570 -4.804387 -4.955397 -3.390456 -4.804387 -4.955397 -4.994028 3.999650 1.511554 3.999650 -4.986812 -0.846435 4.994028
