evaluations raw_y x0 x1 x2 x3 x4
97 2.6392874718 -4.310554 -4.875936 -4.276960 -4.773947 -4.977209
98 2.6214344501 -4.566939 -4.983790 -4.272621 -4.974332 -4.940527
99 2.6055917740 -4.952312 -4.989238 -4.377521 -4.903245 -4.975287
100 2.5969631672 -4.990624 -4.979625 -4.538416 -4.944088 -4.996495
101 2.5966455936 -4.988646 -4.905510 -4.635448 -4.933256 -4.986308
102 2.6052324772 -4.889838 -4.999224 -4.435716 -4.988188 -4.894314
103 2.5983603001 -4.887475 -4.941930 -4.644530 -4.992510 -4.934916
104 2.5910961628 -4.961069 -4.962398 -4.745809 -4.960769 -4.989235
105 2.5882413387 -4.859388 -4.959121 -4.907038 -4.994335 -4.985252
106 2.7376332283 -4.941935 -4.945838 -4.888224 -4.908551 -1.172780
107 2.5853407383 -4.951059 -4.954805 -4.908598 -4.982401 -4.994834
108 2.5822548866 -4.978813 -4.975060 -4.983759 -4.980666 -4.969276
109 2.5856978893 -4.978565 -4.960873 -4.983790 -4.865761 -4.992263
110 2.5832781792 -4.956414 -4.940048 -4.983535 -4.975830 -4.997560
111 2.5870144367 -4.912086 -4.903873 -4.986269 -4.938930 -4.995566
112 2.5828902721 -4.998142 -4.972026 -4.991515 -4.958371 -4.947858
113 2.5862860680 -4.995311 -4.899155 -4.992216 -4.983265 -4.888875
114 2.5802781582 -4.991578 -4.999214 -4.967325 -4.998484 -4.993454
115 2.5804724693 -4.994819 -4.971879 -4.991733 -4.992604 -4.990617
116 2.5809793472 -4.973800 -4.985952 -4.999969 -4.999826 -4.968188
117 2.5808508396 -4.993267 -4.983072 -4.988515 -4.975453 -4.990732
118 2.6929271221 -4.947490 -4.992838 -4.973817 -4.998393 -2.040529
119 2.5801906586 -4.998403 -4.987111 -4.973727 -4.998480 -4.993916
120 2.5812063217 -4.998945 -4.984857 -4.942675 -4.999089 -4.994692
121 2.5803079605 -4.990921 -4.980017 -4.987387 -4.999062 -4.990000
122 2.5800600052 -4.993223 -4.982975 -4.999047 -4.998891 -4.981191
123 2.5799648762 -4.992091 -4.995845 -4.997196 -4.974824 -4.999411
124 2.7114143372 -2.445698 -4.827055 -4.873953 -4.711477 -4.480744
125 3.1270785332 2.565496 -4.999676 -1.393492 -2.614813 -4.950440
126 2.9172496796 1.274147 -4.922959 -4.888860 -4.188052 -3.711703
127 3.1735024452 -1.564774 -4.961710 4.978054 -4.909022 -4.324486
128 2.8982000351 1.546599 -4.986409 -4.963144 -4.720484 -3.885385
129 2.5932631493 -4.876692 -4.972120 -4.937438 -4.786504 -4.981227
130 2.5938937664 -4.905008 -4.900155 -4.992201 -4.930862 -4.801871
131 2.7567558289 -4.485396 -4.873639 -1.509963 -4.660370 -4.727885
132 2.5928466320 -4.948693 -4.878503 -4.970051 -4.810602 -4.950484
133 2.5998578072 -4.843943 -4.831346 -4.888139 -4.781010 -4.999974
134 2.9447035789 -4.959835 -4.974098 -4.816764 3.434758 -4.993001
135 2.5938687325 -4.916339 -4.856454 -4.844827 -4.956195 -4.951980
136 2.5952916145 -4.833627 -4.863454 -4.991045 -4.901770 -4.894657
137 2.5953419209 -4.882352 -4.948000 -4.996725 -4.817437 -4.845701
138 2.5917048454 -4.907494 -4.997820 -4.883610 -4.998432 -4.816996
139 2.5894343853 -4.954023 -4.980415 -4.924239 -4.966973 -4.845070
140 2.5945625305 -4.950722 -4.895210 -4.926603 -4.869624 -4.865788
141 2.6426417828 -4.932471 -3.246256 -4.956286 -4.968071 -4.970579
142 2.5843873024 -4.975050 -4.981839 -4.966207 -4.989161 -4.911288
143 2.5884785652 -4.789225 -4.994401 -4.992772 -4.997076 -4.929148
144 2.5828168392 -4.984687 -4.976543 -4.941492 -4.982329 -4.985367
145 2.5852403641 -4.916057 -4.932635 -4.978377 -4.999050 -4.967299
146 2.5823109150 -4.999885 -4.994310 -4.966368 -4.994237 -4.932935
147 2.9485342503 -4.983688 3.851128 -4.980157 -4.996275 -4.997883
148 2.5865635872 -4.963649 -4.983091 -4.855981 -4.963607 -4.990825
149 2.5821621418 -4.989999 -4.980552 -4.995256 -4.964003 -4.960913
150 2.5849072933 -4.980218 -4.987715 -4.951932 -4.972768 -4.915393
