evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 5.0180733265 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.636269 5.000000 5.000000 5.000000 -0.525604 -5.000000
152 4.8114604544 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.729913 5.000000 -5.000000
153 8.2883291008 -4.396603 5.000000 3.386732 -1.428730 1.664545 1.647681 -1.505709 -3.862650 -0.686106 4.727489 -4.585448 -4.920358 0.335147 -4.993028 -3.533884
154 -2.1912983001 -4.983778 -2.749668 3.908431 4.925095 -4.866503 -2.544585 3.485834 4.483508 -3.378721 -3.734772 1.505502 -1.093771 4.140849 3.189955 -0.649691
155 6.9348762860 2.638451 -3.409690 -0.825279 0.013245 2.618416 1.476513 0.017384 -3.208181 2.784581 1.413565 1.157376 -4.000070 -1.291631 0.134264 -2.225531
156 11.0272853386 -2.773595 -3.699180 -0.530425 -1.436692 0.838295 2.025458 -0.694146 -1.871927 -2.028462 -4.867945 -2.310241 3.257762 -1.833208 -3.177302 -1.440788
157 2.1600000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
158 2.8199750934 -2.735946 -0.490556 4.647854 2.346967 -0.567622 -2.310850 1.094796 3.184412 -3.435058 -3.664853 1.166615 1.742725 1.890342 3.173984 -0.669950
159 3.8400000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
160 4.5908266742 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.992689 -5.000000 -5.000000 5.000000 5.000000 -5.000000
161 8.4198411855 -5.000000 0.141924 -2.204124 -4.535051 5.000000 5.000000 5.000000 2.263131 5.000000 -1.606983 5.000000 3.569765 5.000000 5.000000 1.180750
162 0.8377699343 0.977481 -0.962061 3.898838 -3.293335 -3.030750 -1.248978 -0.605531 0.907385 0.729231 -0.030528 1.103496 -3.065287 -2.095541 -1.898416 -3.586604
163 2.1600000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
164 3.8290452891 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.494600 5.000000 5.000000 -5.000000 5.000000 5.000000
165 6.4138079651 -4.367675 2.746234 2.698322 -1.083833 3.857914 0.403057 0.615168 -0.535341 -3.694915 2.268621 4.095403 -2.506988 -2.757788 0.455521 -1.619681
166 3.4234339063 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.113084 5.000000
167 0.9864408079 -2.854418 -1.995601 -0.798411 4.343768 -3.903537 -2.579759 -0.180771 -0.739502 1.934926 2.393625 2.612191 -4.762595 -3.587496 -0.800225 -1.918368
168 3.5138098425 -4.165949 3.784333 2.031872 -0.213172 3.120306 1.726729 -0.765013 -3.891845 2.600070 2.970044 -5.000000 -3.141478 0.948801 -3.976592 -3.027241
169 10.8482991510 -2.076136 1.114575 0.820191 -0.475899 2.572763 1.925022 -0.804181 -3.820308 1.576856 3.260172 -1.417029 -2.647281 0.489181 -2.306364 -3.319399
170 11.2754859562 1.993783 -3.850228 -0.036741 -1.113792 1.110909 0.663387 0.143033 -2.014785 2.055578 1.218259 3.518439 -3.846452 -1.738792 -0.576761 -3.340285
171 4.9600000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
172 3.8400000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
173 2.7200000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.6000000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
175 4.4000000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
176 3.1388034104 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.077268 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
177 3.8400000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
178 2.7200000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
179 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
180 3.2800000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
181 7.1947093730 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.609756 5.000000
182 11.9542277190 3.582303 -4.037275 -0.879847 -1.392936 -2.982461 4.109195 -4.493503 -3.752208 -0.783077 0.975060 2.701496 -4.446433 -2.264426 1.740267 -4.221277
183 11.3009415762 -4.394387 4.423166 -0.948282 -0.811491 2.991527 -2.006574 -1.317959 -3.363040 -1.291076 3.088208 1.528175 -3.690204 1.611695 -3.862543 2.142272
184 5.3749255420 -4.089352 -3.630495 -0.770620 -4.117689 -2.719280 3.838697 1.162907 -0.208591 0.940854 -1.799824 -2.868925 -4.341979 0.996368 -2.023679 0.950138
185 2.7317374398 2.228664 -4.106776 -1.869626 -0.910816 2.566199 1.519108 -0.073143 -3.170050 2.568503 1.635996 2.128950 -4.117642 -1.749792 -0.110667 -3.702082
186 1.7609047703 -5.000000 1.603544 -5.000000 -0.535494 -1.254035 4.102323 1.976885 -1.609363 1.399338 0.006027 -5.000000 -4.505963 1.634800 -1.735963 3.383752
187 11.6727810827 3.120336 -1.847286 0.360969 2.810432 -4.644778 2.475492 -0.835570 -3.146061 -2.885361 3.644987 -2.365041 2.631566 3.817719 -2.315530 -0.843056
188 -3.6610594273 3.142387 -3.551273 1.106158 1.432004 -2.138384 -3.209923 2.504822 -3.003166 -2.990913 0.805994 1.686510 4.078384 -1.188939 1.392275 -3.047452
189 3.3886998455 -3.334950 -3.834995 -4.435879 0.748288 4.490187 4.219028 -4.570695 -2.985771 -2.876642 3.851901 4.564952 3.857188 -1.735941 -0.321737 1.979729
190 16.3322449561 3.672744 1.037474 -4.412749 -4.585900 1.060345 4.868673 0.734538 4.391255 4.601671 -2.318522 -4.004517 0.095368 3.649699 3.159780 -2.292804
191 6.4710395301 0.675798 2.104160 2.492416 -2.694111 -0.796416 1.955077 -0.028352 -2.029703 -2.786505 0.110915 -4.733763 -3.441259 2.068709 -1.159474 -1.909952
192 3.8312413973 1.255142 -0.355213 2.835175 -3.086316 -1.927074 5.000000 0.035661 -3.022367 0.672831 2.841327 -5.000000 -3.606268 2.747872 -0.702550 -5.000000
193 -2.9916638086 1.836364 2.265602 -4.701810 2.365317 -4.455418 4.410793 1.294044 -3.526985 -0.196282 0.108822 -3.334069 -1.169286 -2.094435 0.103729 3.002299
194 -0.8369860489 0.597688 -1.069471 0.892488 -1.450476 1.472846 1.874271 1.740880 -3.236983 2.935356 2.435252 -0.662482 -3.826497 0.904835 -1.468434 -3.120880
195 3.0368404447 -1.225515 2.274494 -1.460390 -1.881294 0.494873 2.794996 1.751124 -0.712197 -1.148402 -1.222127 -4.348003 -4.192257 1.438453 -1.089955 2.053723
196 9.4194245741 0.956945 0.142228 3.244765 0.189344 -1.395937 0.420333 -2.998609 -3.792962 2.425984 4.020976 2.758657 -3.386218 1.055680 -1.163859 2.946361
197 -1.2745453722 -5.000000 0.579839 -5.000000 -0.819874 -0.790620 4.298108 1.880782 -1.396841 2.029087 -0.983797 -5.000000 -5.000000 1.828352 -2.692741 1.982662
198 10.1284707462 1.331342 -1.374922 1.810949 2.706599 -2.064638 0.579419 1.021783 -1.260594 3.110636 1.874194 0.813667 -4.685183 -2.451322 -2.169147 3.288828
199 3.5718859239 4.497472 1.491746 2.904175 -4.511016 1.179155 -1.343071 -3.992167 -3.253352 4.821552 1.135462 1.545774 -4.360068 -2.068815 1.899493 1.765320
200 3.5425179852 -2.927785 4.061612 0.138094 -2.660871 1.238380 2.371724 3.283505 -0.812260 -1.626972 -3.632711 3.078344 -4.903699 0.363917 3.965511 -1.588886
201 0.7387769807 -3.154484 0.951718 -2.763904 1.503312 4.514328 3.773264 -0.747354 -2.584132 -1.709337 0.681550 2.571625 3.647768 -3.700184 -0.531968 1.495367
202 -3.1623159081 2.982388 3.207387 4.820752 4.914950 3.982128 1.401309 0.516547 -3.352997 -4.627707 4.457306 -0.066274 2.251341 -3.535657 -3.846654 -3.063204
203 -0.1175305359 -2.629060 -4.167471 -4.739575 3.822117 -0.464128 -2.636469 -3.988282 -3.604241 0.710643 1.705975 -3.348405 -1.050439 2.876829 2.199462 -1.440980
204 1.5828909597 4.321706 0.642699 -0.738914 -3.626824 -1.128098 0.732068 -3.494325 2.310981 -1.475788 -3.804689 3.948262 -2.424335 -3.926055 1.848072 -1.553072
205 -4.6861235139 -2.760270 1.681678 -1.233928 -1.359084 1.804469 -1.107447 1.246370 -3.236064 1.472849 2.795661 -2.633307 -4.681799 1.250218 -2.235976 -2.949418
206 4.7252076024 2.711217 -4.300247 -0.397772 0.491286 0.438555 0.488281 1.051901 -3.093243 0.323514 -3.225523 1.793162 -1.137410 -1.410366 1.830877 -3.158320
207 13.5361419062 2.886754 -2.100549 0.586803 -4.847710 3.942591 -3.848545 -2.454837 -1.680093 3.256320 4.160934 2.968544 -1.763335 -3.812274 -2.211160 -2.911511
208 -1.5901750832 -2.156948 1.923484 -0.312767 -1.654083 0.970942 5.000000 2.842018 -3.175372 -1.037966 0.894705 -3.388698 -2.180969 1.242981 -1.034814 -2.919304
209 0.1499159875 -1.591646 1.443764 -4.690834 -0.607423 -1.396135 -1.667169 1.263642 -3.509812 -1.342820 0.091808 -3.030835 1.965571 -3.591041 0.344688 3.009796
210 3.1342020193 -2.475451 4.027685 2.557337 -1.425809 0.882350 2.099268 -1.147912 -3.172464 0.254146 3.304291 -3.922187 -3.134699 2.723378 -2.792411 -2.870015
211 6.5582291699 0.344957 3.306012 3.923809 -2.305604 -1.378754 2.096892 -0.348735 -3.045991 -1.319028 2.385794 -3.413543 -3.956441 3.241793 0.308304 -2.944748
212 7.7899287702 2.009167 1.486871 0.476202 4.266579 -2.105013 3.498429 -3.818237 2.178344 -2.087867 2.322852 -2.386580 -3.355468 -3.806745 1.638327 -1.898035
213 2.2407519546 -0.668506 1.784731 0.392447 3.930336 4.333127 4.759809 -0.608273 0.521353 3.100295 0.087970 2.116779 2.732606 1.392403 3.770267 -4.786792
214 6.8729836060 4.774022 -3.853423 -2.423229 2.049605 -1.278471 0.212429 -1.673015 4.780854 0.042316 -1.457578 -2.896444 4.519738 -4.959538 -0.439079 4.828424
215 1.8193764525 -1.475546 1.150061 0.868597 -1.314638 1.578872 2.883316 1.023723 -3.146798 1.970469 2.162137 -2.211069 -3.213268 1.214360 -2.214363 -3.044455
216 3.3530051863 -2.031329 2.522412 -4.887447 1.489395 4.988422 3.165801 -1.554904 -2.651484 -1.789190 0.284361 2.931592 -1.226530 -3.612113 1.408295 1.784644
217 2.0314836570 -1.914990 -0.531178 2.305624 -0.349304 -0.211071 4.644547 -0.872004 -1.142084 -3.330982 2.902107 4.457428 -3.010264 1.899866 -1.411648 3.066617
218 7.4608613083 3.063928 -4.327458 -2.505480 -4.751746 -3.948529 3.037315 -3.006340 -2.510279 1.415889 2.197921 -4.159847 -4.862258 -3.480022 4.832812 -1.714088
219 0.9360585875 -1.624935 1.975795 -2.109016 1.807737 4.087221 3.116893 -0.647283 1.178031 -2.088845 1.501214 1.514150 1.683697 -3.804910 -2.990201 1.279270
220 3.3083942418 -1.214606 -2.340636 -4.034819 2.046246 4.969220 5.000000 -1.701156 -2.616193 -1.352532 4.532999 4.996036 3.024914 -3.672437 0.383540 1.767341
221 10.6009450909 -1.219108 1.635962 -0.087371 1.508507 3.669869 2.827942 0.720027 -0.380946 -2.452221 1.780302 3.119845 3.599874 -3.865793 -0.934946 1.253481
222 3.1758053060 1.104860 3.377732 -4.932714 4.645895 2.792313 -1.541161 -2.996579 -2.981229 -1.025136 -3.814889 3.978260 -3.235418 -4.221483 1.337751 3.166184
223 6.7460798831 4.078747 -2.580874 -4.924816 -1.451041 -1.697854 -1.095127 2.411775 -4.039183 -3.801158 -0.416438 0.632312 -0.494683 -3.747512 -3.795515 3.431644
224 -9.2319759982 -3.176163 1.681103 -2.416252 -1.171257 1.881005 -3.116528 1.474898 -3.291244 1.403238 -0.004501 -2.660047 -5.000000 1.222410 -2.830199 -2.914531
225 -0.7165003219 2.540480 2.199229 -1.723686 -0.484890 2.151488 4.569930 -1.780276 1.932588 2.357090 4.787316 1.030965 4.390290 -3.725724 -3.202516 1.230988
226 5.4041737594 -2.274222 3.009661 0.617931 -3.423622 0.329530 4.344819 3.393394 1.939607 -2.544678 0.019975 -3.314455 -2.587245 -1.990450 -1.280108 -0.446871
227 -1.5066117770 -5.000000 1.717433 -5.000000 -1.240221 -0.906751 3.838072 1.812337 -1.467418 1.263639 -0.486773 -5.000000 -5.000000 1.747320 -2.425255 2.300366
228 8.2233317392 -0.272880 -1.589774 1.969199 4.570805 0.530481 3.342964 -1.733789 3.016179 1.754758 0.621664 -0.063165 2.891594 -2.002491 -3.270430 4.858324
229 8.0044621372 -3.625947 2.118670 1.338332 1.048066 1.151139 -0.378586 0.936471 -1.908182 -2.027401 2.170384 3.340545 -2.816041 -3.756313 -0.142221 -1.755119
230 -4.1439259694 1.956952 2.212916 -3.487460 2.556072 -2.699517 -1.467788 2.786234 -2.771975 2.002879 4.011477 2.371782 4.589924 3.939688 -2.942965 -0.752567
231 -1.5904111022 -2.903091 2.162852 4.958680 -3.293413 -1.558021 3.958385 0.046279 0.096012 -2.114910 2.388261 -5.000000 -1.213857 2.420361 -1.086142 -2.294078
232 1.2413144074 -0.753474 3.312210 3.653856 -2.355197 -0.813448 1.333880 -1.151268 -3.312727 0.159440 2.591607 -3.112839 -4.155686 2.511593 -1.581340 -3.181600
233 -1.4374403052 -4.676544 -4.695524 -4.279206 2.291624 -3.207258 4.221620 2.233864 0.991366 -4.684754 -0.471256 -0.923129 -0.612649 1.374138 1.712472 -1.524722
234 11.9924794279 -4.138395 -2.490095 -3.640224 4.655908 -1.780205 -4.217135 0.333794 1.098234 2.707035 2.203511 -4.244460 0.684507 -0.474058 -4.519998 0.006332
235 2.1800811012 2.641988 2.333730 -2.741878 2.511102 -1.515839 3.404438 1.485238 -3.609449 1.418598 0.304032 -2.674929 -1.994781 -2.108572 0.589414 2.935678
236 4.9712848026 -3.654066 3.795562 -3.559647 4.162649 4.840018 1.681698 0.059520 0.307520 4.003979 -1.686484 -0.512904 2.826940 0.699760 0.521786 -2.064948
237 -7.8243941775 -3.727695 2.224663 -2.487499 -1.146099 1.865595 -2.842242 1.367693 -3.274794 0.895385 -0.230669 -3.062383 -4.756248 1.292785 -2.980348 -2.891153
238 -3.4736144873 2.087144 4.271205 -1.143171 2.881376 1.234702 -0.724541 -1.089098 -2.547760 -0.816181 -2.858709 -0.126871 -4.815220 -0.371179 0.922214 1.844223
239 5.0101873263 1.555436 3.898147 0.560239 -2.974414 -1.441179 3.910245 1.908798 0.991576 -4.592278 -4.728700 -2.115458 -4.324654 1.278191 -1.555811 0.060949
240 -1.9681616339 -0.109408 2.978467 -3.861753 0.827120 1.786708 3.255203 3.008327 -2.755290 -1.189988 1.507020 1.471684 2.481607 1.910884 0.894995 1.912092
241 4.5930480866 -0.264374 3.843415 -0.181728 -2.629398 0.336426 0.356404 0.095752 -2.394027 -1.454540 1.395291 -4.150738 -2.302687 2.516612 -3.869037 -2.257141
242 6.2372139563 -4.523736 -5.000000 5.000000 4.473653 5.000000 5.000000 -5.000000 -3.366835 3.433716 5.000000 5.000000 5.000000 -4.407094 0.909908 1.574227
243 6.0678615210 2.072996 -0.007242 2.915290 -3.137555 -0.469065 -2.391561 -1.451684 -2.951664 -4.797569 4.778718 1.637038 4.689065 0.193864 1.135439 -2.985417
244 8.3076325887 5.000000 0.029100 -5.000000 5.000000 -1.677376 -5.000000 -1.344621 -2.686591 0.773933 -4.806636 0.810000 5.000000 -4.075105 0.285386 4.153216
245 6.5332540848 2.393569 5.000000 0.892615 -0.383949 -1.725427 3.180637 -0.939912 3.104658 -2.719569 -1.159358 2.398698 -2.499077 -2.032827 -2.413665 4.722803
246 4.5835174301 -5.000000 0.606536 -5.000000 -1.430087 -2.109316 2.127535 2.635138 -1.498917 1.556358 1.402124 3.801480 -3.288958 2.178258 -2.692957 2.263838
247 5.5613588156 -0.327621 2.459783 -4.772009 4.536272 1.182028 2.779693 -3.814537 -2.957436 -1.370763 -4.431414 -3.375700 -2.111472 2.280746 -3.216378 -2.909032
248 6.3859561494 -2.942581 -4.056209 0.059482 -4.750839 -1.134671 -1.633408 0.246125 4.559549 -1.963567 -0.155787 -4.836703 4.706038 -1.210602 -3.803337 -3.909131
249 6.2391556736 -2.243951 0.205013 -2.331901 -0.000909 -0.458213 -3.599613 -4.810702 -3.438651 -0.178562 0.698401 3.633157 -0.460663 -3.000825 -3.622025 2.033684
250 0.3788789224 -1.115742 2.178174 3.622788 -2.991986 -1.307338 3.040667 -0.038499 -1.023022 -2.396946 1.315154 -4.802204 -2.176981 2.382150 -1.108024 -2.135509
251 0.9854245040 -0.059168 -4.530288 0.966102 -0.141976 -4.343702 -0.214817 -1.439217 1.957927 -2.067703 -4.520096 1.166877 2.899888 -3.103263 4.818273 4.070428
252 -5.9029534021 -3.813278 4.424481 4.942504 2.825153 -3.183754 -3.140876 -1.166618 -4.788476 -3.586564 -0.737827 -1.047651 1.110623 -3.002839 -4.819717 -3.372417
253 9.0186641612 -0.155931 -1.319240 -0.609941 1.239166 -4.899312 2.599830 1.817945 -4.007979 -1.582109 -3.955536 -3.887350 0.680582 -3.367053 1.602768 2.531912
254 6.3086685164 -1.547934 4.643044 1.223278 -1.132452 2.753768 -1.737099 3.090352 1.274336 0.501736 1.511701 3.231247 4.353930 2.787760 -4.609508 -1.025659
255 8.8435952256 0.602028 1.295114 -3.596529 1.084034 -4.435833 3.373094 -2.047427 -2.884755 -2.386672 4.597421 -5.000000 0.348265 -0.067390 -2.361750 1.969421
256 7.4070535285 -4.879440 -4.863955 -4.523536 5.000000 -0.323617 -5.000000 3.503662 -3.054920 -2.622899 2.937167 -0.389430 -0.853992 1.703966 -3.831106 2.084664
257 2.0562011835 -4.770659 2.499738 -3.118861 4.798146 -4.012435 -2.061184 -0.194726 0.348873 -0.704740 3.553510 2.421840 -1.893229 1.152960 -2.538239 -4.674734
258 6.6087655976 1.631611 0.427232 -2.380761 -2.343362 4.135134 -0.004132 -0.479330 -2.574359 1.739358 -0.381318 3.284166 2.442564 -0.347164 -2.471407 1.292865
259 6.9234558802 4.575540 -4.893758 -4.583521 4.675955 -1.525257 -4.701554 -0.497047 -2.586430 -1.146829 0.786973 4.112289 0.882620 -3.726429 -1.793630 1.098236
260 2.1910807735 -1.454604 2.265753 -2.207670 4.424545 4.724173 3.408000 0.202494 -2.954276 1.296949 -0.584803 -3.990435 -4.434534 3.322544 -0.868669 -2.725478
261 5.2371516950 0.475376 1.560697 -0.780885 1.480976 -1.218245 0.411705 2.810434 -1.264106 3.782074 4.011681 -3.784622 -3.623328 4.087977 0.566213 1.536646
262 6.5268098594 0.185116 2.656108 -2.671733 -3.297381 1.373145 -3.026457 -2.189934 -1.976754 -4.456493 -3.827682 -3.767330 2.751943 3.833892 0.579176 1.327632
263 5.3689237301 1.975741 -2.938530 0.852655 -2.416084 -3.445092 4.802088 1.734982 -1.486818 3.445220 2.754051 -4.190278 3.577510 -0.407879 -4.096529 2.090220
264 1.1231389550 -5.000000 2.824115 4.350917 -5.000000 -5.000000 -5.000000 -5.000000 -4.924702 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.946146 -4.961612
265 3.1222249750 2.758832 3.823631 -5.000000 -5.000000 1.961873 1.203165 5.000000 0.088252 5.000000 -4.119868 5.000000 -5.000000 5.000000 5.000000 5.000000
266 3.5650095363 -3.549701 1.009908 4.438102 -1.834846 -4.469098 0.442613 -3.098849 -1.974159 3.952668 1.384652 -1.630041 1.082519 0.060307 -3.013257 3.377809
267 3.7252327626 -1.138765 -2.105873 3.614459 -0.315018 0.490950 4.907424 1.321587 -1.846838 -4.703722 0.926145 -2.296932 -3.092712 -0.685927 2.067869 -0.516762
268 -2.9261327279 -2.687582 1.253370 4.100656 -2.192361 -2.529044 2.820595 -0.013210 -0.223698 -1.638456 1.741151 -3.777979 -2.185713 1.266747 -1.130333 -2.217464
269 -0.6043779362 -3.443531 1.901017 5.000000 -3.124787 -3.485173 1.538736 -0.217962 -0.206739 -1.481899 2.546212 -5.000000 -0.436273 2.994109 -1.035118 -2.297528
270 1.3993114434 -2.435552 -1.277821 -3.549000 4.668740 -1.229235 -1.648565 -0.070506 -1.889514 -2.698377 3.920841 -3.312867 3.596891 -1.143895 -0.924658 -2.220729
271 2.5551249796 -0.192682 3.445812 5.000000 0.556731 2.379793 2.065215 -0.957498 -3.318810 -0.030238 5.000000 -1.463700 0.182797 -0.073906 -3.793832 -3.141962
272 -5.8926145369 -3.617142 2.805650 3.736891 2.421489 4.516645 4.321898 1.502575 -3.196002 -1.474471 3.862734 0.205569 -0.868600 1.262218 -2.719980 -2.955273
273 8.1942035385 -3.301329 3.450209 3.362356 -1.826683 -0.104216 3.091019 3.326827 -2.847878 -4.544166 -4.831471 2.766612 -3.918034 -1.222993 0.412779 1.905004
274 3.8427999932 0.300996 3.279437 4.530403 -1.770768 -0.834217 -1.248906 -1.107906 -3.378118 -1.261523 2.953356 -4.160755 0.528613 3.290948 -3.096670 -3.125076
275 6.2144921465 1.183153 -0.522185 -5.000000 2.176807 2.779315 -0.596525 2.727448 -2.670741 -0.296861 -1.813668 3.253223 5.000000 0.446627 -2.462157 1.913849
276 5.7524039943 -1.248585 2.306986 -2.479379 3.852562 2.255630 -4.868545 -3.736549 0.753682 2.472231 -1.942544 -1.741684 -4.547484 -2.827019 3.447407 -4.738438
277 2.4537337092 -0.553172 2.354702 1.579784 2.450779 -1.763709 3.453227 1.709158 0.987411 1.798957 -2.757573 -0.271954 0.864002 -2.885873 -1.746287 -3.780812
278 5.7939530620 4.259213 -2.646315 -4.837646 -3.251172 3.597613 3.237338 2.177568 -2.699237 -4.196422 -3.374415 0.544807 2.606885 -1.439048 -0.982484 4.424610
279 2.7070478214 2.230050 -1.412891 3.731642 4.278108 3.654635 -1.619695 2.752361 -2.925022 -4.533581 -1.556596 1.845046 2.034285 -2.348311 -2.754993 -3.004569
280 -0.1922711247 3.405417 2.577529 -4.576984 -3.093577 -3.352314 2.353601 -3.217819 -0.221148 -3.927382 2.570772 1.822820 3.692808 2.691918 -1.052625 -2.287818
281 -0.3337879785 -0.071259 4.411828 -4.091583 -3.056780 -3.657533 2.169121 -2.906844 -2.967947 -0.393683 -2.789172 1.512827 5.000000 -0.655425 0.697405 3.189862
282 8.2951398869 0.433815 4.380209 -5.000000 5.000000 -3.462373 5.000000 1.167385 -3.482932 0.105336 1.319027 -4.927881 1.179612 1.024035 -0.916792 3.054701
283 4.6189288429 0.943930 4.253043 3.837236 3.266705 0.840134 -1.685153 1.250654 0.059715 2.691355 1.106699 2.266025 -4.598589 -4.662086 3.794579 -0.813787
284 3.5383242630 0.138775 1.424022 -5.000000 -5.000000 -3.767397 -5.000000 1.443386 -4.442189 5.000000 -5.000000 -5.000000 -5.000000 1.166813 -3.365602 -2.878190
285 0.7669108889 -0.237522 -2.871550 -0.917963 -4.322947 -1.205546 -3.378797 -2.034809 1.786056 1.230184 -3.155915 0.244195 -0.312544 -3.534520 1.438913 1.237813
286 4.6773823173 -0.123614 4.916574 -1.932309 0.312262 -3.150157 -4.564563 -0.798071 -1.301591 1.323437 -1.747515 -0.865697 3.968293 -4.466290 -4.127414 -1.998509
287 5.6083986239 -3.288944 -0.364153 4.249996 -0.836171 4.690167 -3.597841 -1.201103 -1.282144 3.622726 -1.004461 0.994450 2.668965 2.221312 1.654863 3.010185
288 5.3711382156 1.044779 3.119525 -3.853415 -1.850020 -3.251776 2.317079 -1.616758 1.863297 2.542459 3.974458 -3.038748 1.649222 4.263743 1.166695 1.009406
289 -7.4061961362 -4.705217 4.652614 -0.554997 -1.514763 2.348694 4.775250 -1.078066 -3.097777 1.751036 -2.728048 -3.228763 -5.000000 1.682047 -3.292092 -2.881521
290 9.6073048011 3.017739 3.821152 4.361704 -0.374841 -4.609854 -2.304846 3.175532 -0.466870 -3.398210 1.898323 -0.398805 -4.369322 2.747083 3.711243 -2.031964
291 -1.5716345896 0.011126 -4.724598 -2.255527 -1.599589 -0.472075 2.832615 -3.437239 -3.531813 -3.120716 3.207608 -0.619071 4.849469 2.382464 1.589082 2.133054
292 2.4842070329 -2.616648 1.500663 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
293 -0.2321678225 4.330159 0.465573 -4.001495 4.999611 -3.547353 0.044324 1.826370 -3.809003 -3.728534 1.998488 -2.469107 1.496312 -1.587947 4.234915 1.167986
294 -3.6236579848 -1.268834 4.873950 3.990543 -2.524467 -3.285617 -1.034022 -1.599549 -2.671371 -1.564043 3.695273 1.753716 -4.486691 -4.994874 0.902927 1.833684
295 15.5790769605 -1.820461 0.064519 -1.849854 -0.409811 -1.425493 -2.740212 0.102397 -0.570477 -1.880992 -0.906104 -3.297999 -4.033621 0.710164 -1.134650 -2.117557
296 -5.0759082165 -0.721813 2.724840 4.386174 -2.113496 1.432027 -3.055748 2.682302 -2.932219 3.463070 4.218089 2.241258 2.272525 2.272488 -2.748874 -0.776165
297 0.4959634693 3.366437 -4.611679 1.240241 4.024878 -3.601416 -3.414423 4.639389 -2.986948 -3.697822 0.475095 0.970287 5.000000 -1.783893 1.314175 -3.025770
298 10.5529704933 -2.883072 0.077479 0.701734 0.373923 -1.694481 -4.276774 0.670925 -3.007571 2.084614 -2.888853 1.223157 3.999033 2.531639 -3.088919 -1.537999
299 0.6410585557 -3.017351 -0.244418 2.960696 -0.682349 4.555274 -3.853081 -0.502524 -1.790191 4.880898 4.076767 4.838989 1.657703 -1.004081 1.628015 -0.672180
300 -1.6338699706 -3.750960 2.094651 -2.883958 -2.044577 1.575557 -3.341027 -0.011744 -3.284192 1.309821 0.068103 -3.115808 -5.000000 1.361503 -2.794561 -2.899479
301 9.5619853219 -2.679229 2.216530 -0.606275 1.715740 0.684717 3.815561 -4.028505 -2.938158 2.929037 -3.913318 -2.384850 0.808343 -1.444158 0.865295 3.170342
