evaluations raw_y x0 x1 x2 x3 x4
40 3.5583232090 -3.380617 -0.784743 0.792539 4.860064 -1.001058
41 4.3177884000 -0.788096 -4.614214 5.000000 -2.499085 -1.143659
42 3.4965236909 -1.099762 -5.000000 5.000000 0.417485 -1.155890
43 3.6681143674 -3.453664 -0.510431 -0.290151 2.304021 2.780911
44 4.4715205000 -1.338685 -2.095746 -2.876987 -4.212530 3.582764
45 3.5594079091 -1.770269 -2.772855 4.431295 1.097807 -0.886226
46 3.5928488563 0.319925 -0.658413 2.017783 0.604637 -2.566047
47 3.6031090982 -1.614855 -2.430126 1.728415 3.706431 -0.440361
48 3.6716404205 -1.091938 1.833779 0.730340 -4.111109 4.828577
49 3.5742281357 -4.270804 0.562527 -3.156571 1.948833 2.190956
50 4.2700130400 -4.286331 -2.451200 -3.542349 3.819890 0.732820
51 3.5604626803 -1.518010 0.456825 -0.798398 -1.840419 4.691141
52 3.5662206010 -0.578955 -4.274149 5.000000 1.177812 -0.485315
53 3.7578030106 0.080293 -2.896913 4.766579 0.918520 0.980102
54 3.5750451168 -0.723639 -3.225160 3.482059 -3.812612 4.645641
55 3.4831186790 -4.906687 -0.183481 -2.237444 3.979277 0.180821
56 3.5348872954 -3.758869 -0.680342 -3.611163 1.742738 3.030287
57 3.5721245894 -1.006876 -1.374095 0.920389 2.861759 -1.128051
58 3.4428376512 -1.353799 -1.620489 4.235439 -0.505332 -1.985063
59 3.4897365562 -3.874490 -0.009034 -3.853137 5.000000 0.471794
60 3.5334599155 -2.275244 0.324256 0.589468 -2.723167 3.061675
61 3.5034913325 -2.014107 -2.284424 4.491440 -1.440674 0.332274
62 3.5287405747 -0.581274 -1.473720 4.022719 0.808666 -3.198060
63 3.4998922368 -3.776416 0.731009 -1.551064 -1.908223 4.905838
64 3.4941969907 -0.727754 -1.920412 3.179555 -0.305020 -1.406194
65 3.4982934394 -3.828010 -0.571942 -2.679600 3.434094 0.708208
66 3.4658522438 -4.192436 0.247729 -2.709092 5.000000 -1.438490
67 3.7430149939 1.677551 2.892938 0.709815 -0.299134 -2.025573
68 3.5130629664 -5.000000 -0.920795 -2.437727 1.720232 2.590631
69 3.6615564864 1.381816 -2.895770 2.738648 -5.000000 3.895719
70 3.4929981043 -5.000000 0.406991 -5.000000 3.913563 0.635617
71 3.7411681248 2.095351 3.184952 -1.696898 2.083630 -2.814346
72 3.4918422278 -2.964757 1.633942 -1.561903 -3.396244 3.856748
73 3.5407145261 -2.364620 -5.000000 5.000000 0.431340 0.455357
74 3.6261943315 -3.808891 2.705631 -2.178207 -0.760370 3.991055
75 3.6051471706 -3.482497 0.592743 -5.000000 3.373351 2.347510
76 3.7241594381 3.665455 2.020017 0.010722 0.526433 -4.865641
77 3.4977802752 -1.801981 -2.306625 2.998312 -3.147911 3.019647
78 3.5304341702 -1.407631 -1.093823 4.046232 0.308309 -1.546314
79 3.5490021869 0.225599 -1.044779 4.023910 -1.061655 -3.212716
80 3.4696709510 -3.304534 1.697110 -4.997783 -1.166900 4.474713
81 3.7649812435 0.827427 3.594628 0.914165 0.864887 -5.000000
82 3.5894965190 -1.086148 -1.483316 2.190237 -1.481735 3.048819
83 3.4553275315 -5.000000 0.074949 -3.166124 5.000000 -0.458335
84 3.4611471936 -2.508138 1.531942 -3.561007 -2.776207 5.000000
85 3.4804344384 -2.585037 1.436499 -3.421544 -1.875636 3.814470
86 3.6229104230 -2.616382 2.393210 -5.000000 0.725664 2.913865
87 3.4581660826 -1.601388 -2.377422 5.000000 -0.611172 -1.418084
88 3.5336916576 -2.630582 1.738031 -3.822199 -1.049757 5.000000
89 3.6670029350 -2.488642 3.035823 -0.643051 2.034483 0.555016
90 4.3083064600 -4.003502 1.490353 -4.304036 -2.774411 4.591951
91 3.5188511616 -2.287122 1.260001 -1.350131 -2.899345 5.000000
92 3.5647544275 -1.170454 -1.685433 3.467589 -3.905988 3.505905
93 4.2271102195 5.000000 3.071225 5.000000 5.000000 5.000000
94 3.5757998381 -3.339992 0.427283 -0.479833 -1.104158 5.000000
95 3.5002306310 -1.230747 -2.101202 5.000000 -0.586987 -0.407407
96 3.4826257325 -4.525045 0.027314 -2.979067 4.185318 0.291238
97 3.5355078029 -1.540059 1.819235 -2.816347 -2.639091 3.905381
98 3.5238325709 -2.248022 0.898060 -5.000000 -0.777515 4.955056
99 3.5195248397 -2.457191 1.142065 -1.345565 -2.330786 4.150160
100 3.5978856826 -1.577583 -3.871924 5.000000 -0.006678 1.382672
101 3.4828855718 -0.975015 -1.413815 4.668509 -1.382296 -1.128347
102 3.9194725824 5.000000 5.000000 -0.387207 4.903889 -2.889067
103 3.5786404973 -1.851256 2.267461 -5.000000 -1.321785 4.911577
104 3.5223036883 -2.176081 1.766702 -0.185767 -4.824070 2.589158
105 3.6675319450 -1.519588 0.191988 1.602493 3.883460 -0.998206
106 3.6635152608 -3.060822 2.659736 1.038960 -3.058916 1.987085
107 3.5695003104 -2.004816 -1.445063 2.307290 3.837832 -2.906020
108 3.7879097645 3.364529 -2.356758 3.035623 -2.877048 3.526160
109 3.4895031552 -1.523781 1.889019 -2.012471 -5.000000 4.969207
110 3.7097673754 -3.237490 4.921659 -1.729537 1.291445 1.664777
111 3.5555787994 2.511519 3.259090 -2.927288 -0.639973 -5.000000
112 3.5002587456 2.388562 2.050997 -1.064350 -2.080017 -5.000000
113 3.5335614182 -4.695438 -0.109582 -5.000000 1.562160 4.705263
114 3.5285596013 2.950432 1.783123 -2.861809 -1.474774 -3.447636
115 3.4937026099 3.728096 2.817255 -1.991185 -2.525697 -4.625950
116 3.5872704922 3.474448 1.856585 -0.563063 -3.011743 -2.873651
117 3.5781984403 -1.536493 -5.000000 5.000000 1.942484 -0.156682
118 3.4598021702 2.486156 2.866955 -2.378382 -2.615423 -3.833509
119 4.2969660600 2.833492 2.252673 -3.331398 -3.096223 -5.000000
120 3.6050408640 2.923904 3.187111 -1.365499 -1.637740 -3.374106
121 3.5744203411 -1.800256 1.382268 -3.300351 -0.666870 4.972230
122 3.6094112352 3.017759 2.584181 -1.236737 -1.229914 -3.654938
123 3.5705860474 2.429511 3.403579 0.552161 -2.666660 -5.000000
124 3.5511548083 -5.000000 0.005990 -3.162111 3.525318 1.931686
125 3.5406112608 -1.609289 1.881827 -1.397166 -3.174381 3.893677
126 3.4993117843 -5.000000 0.339082 -1.964982 4.919554 -1.081983
127 3.5226373306 -1.044488 -1.639055 4.787059 -0.066910 -1.209908
128 3.4876490630 -4.569239 0.628164 -4.238110 5.000000 -1.036810
129 3.6011083507 0.992445 1.341762 1.390003 -2.840532 -2.921548
130 3.6455801414 0.470088 -2.557171 3.186475 2.315741 -2.754893
131 3.4896307680 -3.598280 0.075520 -2.280410 5.000000 -0.861200
132 3.6208703117 3.919270 2.972374 -3.928623 -0.388353 -1.869017
133 3.5875313510 2.698911 0.972836 1.752242 -2.088070 -5.000000
134 3.5134249133 -1.460461 -0.931499 3.761255 -2.074988 0.066939
135 3.4727899219 -4.385470 0.027890 -1.895617 4.139133 -0.355948
136 3.4797269779 -5.000000 0.337460 -3.463711 5.000000 -0.180313
137 3.5553782995 5.000000 4.406361 -1.106274 -2.990547 -3.911400
138 3.5841014438 2.658883 0.121502 0.307978 -1.511789 -2.141036
139 3.6123558509 5.000000 3.040653 0.338095 -2.553209 -5.000000
140 3.5954916422 1.755780 2.020800 -2.532783 -1.422430 -0.617674
141 3.5487316512 -0.521545 1.543836 -1.717002 -4.636612 3.220942
142 3.5104604083 -2.627203 -1.695739 5.000000 -1.166181 0.701771
143 3.5251907443 -3.048046 0.116656 -5.000000 0.752561 4.389325
144 4.2896372800 -5.000000 0.112250 -3.907098 5.000000 -1.813075
145 3.5351789299 -4.224489 0.290157 -1.865797 4.858820 0.362290
146 3.5505845683 -5.000000 0.421842 -2.232376 4.275546 0.782101
147 3.5922356755 -0.667962 1.537138 -2.264604 -1.438883 3.870066
148 3.5413402867 -3.001296 0.246067 -2.008869 5.000000 0.005542
149 3.5623871885 -3.199765 -0.170715 -2.903551 1.019445 5.000000
150 3.6214419859 -0.103912 2.322829 -2.667866 -3.398748 5.000000
