evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 -29.4895340221 -21.194468 24.854763 6.627776 -15.041056 -31.381815 -46.331781 -19.703104 -41.962636 -0.345978 30.898092 16.499947 24.380525 -23.623476 14.200805 47.758324
12 -24.8441567898 -23.566442 28.969781 -7.904004 -12.763809 -47.022576 -35.516938 -6.516555 -24.474976 6.634136 18.000214 18.147255 12.855158 -25.111138 14.201930 39.932941
13 -73.9101318236 -37.144505 9.768538 12.165301 -29.415633 -25.091992 -30.447174 -20.415030 -25.363992 -11.466435 31.518187 11.508076 20.004891 -16.028849 12.634653 30.374636
14 -50.2968239878 -31.106024 4.551283 23.219929 -21.089218 -35.257891 -27.518549 -5.218606 -16.099608 -12.713018 32.352232 9.599654 22.120810 -16.197826 10.348263 41.103196
15 -82.8462697300 -40.693540 23.930255 4.224219 -8.629608 -38.143182 -34.061828 -15.753776 -23.195573 -35.588101 28.969083 19.195631 40.636483 -15.211062 8.081211 21.239875
16 -78.5527572852 -39.298905 31.403168 0.869673 -7.849699 -36.649424 -31.193859 -6.620125 -17.752758 -30.453872 37.517238 36.675597 39.537005 -12.749704 -1.458871 18.856720
17 -178.6697921772 -61.116197 15.533108 3.321597 4.407060 -32.636935 -45.500289 -14.971295 -29.269089 -35.754311 45.599645 -11.207981 44.526814 2.495539 24.635358 -6.619076
18 -150.2070631248 -55.464680 19.897348 1.142535 -11.871482 -25.948947 -33.242048 -10.925529 -11.268372 -34.551645 67.473261 -22.540754 39.540854 0.467732 41.518572 -4.894956
19 -126.1410623980 -50.356752 12.792348 5.645487 1.537774 -30.774906 -57.690148 3.147357 -23.343048 -23.659128 60.848960 1.198061 52.354936 19.749596 22.312789 10.999029
20 -264.2058629187 -74.028061 26.794332 -1.094431 4.942755 -5.784915 -53.367618 -33.125427 -44.442563 -51.943076 43.432117 -1.376892 46.035130 -3.933925 20.340808 -16.076781
21 -349.2643075865 -85.500110 38.448758 6.126971 3.112719 -18.957193 -62.334021 -22.959523 -59.193392 -28.049437 52.425809 15.031583 27.785392 -14.955980 35.235493 -6.493748
22 -253.5032942837 -71.713318 41.601943 14.874176 11.597195 -9.566297 -65.351066 -13.902506 -74.180724 -23.294015 45.776015 34.972962 23.226814 -35.503611 46.604060 -13.983155
23 -327.2833146425 -82.440534 45.510727 16.692742 -4.953845 -23.467000 -61.755967 -21.380877 -43.996748 -47.970185 57.514898 -16.853512 33.367516 -17.570290 22.670595 2.149534
24 -341.3265463184 -84.417580 29.177172 11.486576 -4.976809 -5.096466 -59.097034 -5.912018 -44.389292 -39.441317 52.865510 14.807822 4.715974 -7.923031 51.802756 -3.598800
25 -388.1099402588 -89.777824 32.433374 5.726468 15.552760 -11.146468 -65.475484 4.559403 -64.653454 -23.350876 48.083343 3.104716 43.088157 -2.069636 28.845427 -4.555607
26 -371.0870999508 -87.023516 29.682369 -13.280696 27.351453 -15.542385 -51.195598 3.818149 -58.842587 -29.376498 69.597945 -17.388558 47.735238 -14.802523 10.021287 -4.278469
27 -391.7200509235 -88.578264 27.322226 3.405231 37.067056 -10.514552 -68.265964 26.120283 -50.429413 -19.709755 51.059917 15.742072 39.002774 -6.056575 30.956363 18.008110
28 -446.5674126223 -93.304949 31.948844 3.255876 48.451123 -19.316674 -64.252950 22.521179 -73.044696 -23.286854 56.274352 17.796005 43.441385 -9.522821 47.060351 25.775120
29 -437.5897408712 -92.533873 46.684263 22.043845 26.990539 -20.795615 -66.457515 26.761409 -66.085687 -19.626663 85.571580 25.237419 46.239743 -8.177230 54.268154 28.277093
30 -570.4832904818 -105.732756 41.451600 9.149102 59.867960 -23.166771 -69.196174 0.061773 -78.684753 -44.495468 52.493472 9.131777 48.551935 -9.307391 56.569055 22.050273
31 -689.9355607451 -116.507557 29.213957 7.529083 60.656316 -29.887176 -78.770883 -7.637611 -91.836970 -52.059658 57.548807 5.135474 34.957715 -8.472476 51.224871 38.603028
32 -946.4315444207 -135.864263 33.459797 4.245550 85.777340 -22.240967 -54.179533 -25.865552 -94.574577 -40.930303 71.582392 12.536455 35.514527 -23.562516 55.756619 20.449036
33 -708.1320148630 -115.536996 27.331735 10.964825 76.700833 -31.144027 -35.716302 -35.070133 -73.562499 -47.059261 80.393927 20.354991 41.534017 -48.093221 64.852246 22.171022
34 -755.2873362334 -118.853661 32.397336 -2.280491 97.892504 -18.246584 -59.472102 -18.751538 -81.033374 -43.056711 56.253079 7.767279 12.977300 -43.524300 66.603178 33.453608
35 -1021.7350681344 -141.488057 38.791399 -1.604471 89.070594 -53.153283 -58.039969 -12.277400 -111.699619 -27.799630 66.306206 8.089976 48.313195 -4.040709 61.411497 18.618983
36 -1078.9076803035 -143.731633 36.583379 -16.799727 113.491393 -29.415909 -69.743068 -21.267316 -110.715649 -48.568838 74.367370 -5.693562 63.607953 25.038947 47.146943 4.185635
37 -1085.2552020335 -143.965955 24.999581 -22.532220 104.078272 -30.295059 -81.181892 2.207696 -92.539927 -54.416643 102.116571 13.267118 71.793574 12.403439 24.928037 24.932601
38 -839.4862801110 -124.667786 39.501142 -3.404805 96.225788 -21.158944 -59.444214 -3.109658 -105.822908 -28.838435 110.453387 3.077702 54.360253 -8.153959 19.978456 26.973072
39 -1084.4861305954 -143.386672 6.957950 -22.705022 107.880656 -48.317745 -83.205205 -8.722153 -58.086084 -81.804818 92.434048 23.683963 88.668705 27.521652 29.729024 23.663542
40 -883.0122979411 -129.912353 -10.377038 -35.671889 92.774475 -22.146536 -98.608262 -8.635829 -113.849999 -56.583194 102.654473 3.203440 77.432220 6.299647 8.407593 16.272427
41 -1282.5149375753 -158.888657 1.794215 -29.570177 94.625093 -21.371964 -88.145852 3.474415 -101.323590 -60.115820 102.707059 10.663683 54.622204 13.292167 3.244332 14.658312
42 -1338.0335063424 -163.488160 -2.926345 -33.386509 89.986385 5.754987 -111.637353 -29.248212 -100.422080 -72.224359 121.290760 15.161695 55.298025 9.850455 -14.265784 -6.086739
43 -1493.7757889102 -170.836812 0.021416 -31.232817 108.477865 10.368523 -110.636638 -29.206150 -123.845946 -79.112637 135.050815 4.071015 59.672306 -2.482841 -5.198060 -22.702029
44 -1389.1214521462 -165.062557 -6.577372 -37.842690 98.169468 2.314002 -102.653694 -49.920065 -127.187455 -93.937140 138.443344 -16.627693 31.765763 10.121769 -9.361213 3.660317
45 -1273.2185035576 -154.430594 2.844125 -13.904011 114.790779 28.906805 -112.455797 -28.896573 -124.709138 -83.350265 149.059629 28.532896 64.268248 12.374050 -21.021323 -10.831183
46 -1438.2785100232 -166.202846 4.430469 -4.321682 98.462837 11.402923 -85.255707 -29.267205 -121.094925 -97.341418 146.984783 -1.706060 50.078284 28.157171 -3.432783 -41.876567
47 -1475.8379917905 -167.536661 21.397198 -55.013419 124.582246 -12.726723 -102.760286 -7.191742 -137.515642 -71.999758 161.039987 7.641821 34.199967 -32.623605 -2.435706 -20.032198
48 -1221.5323469643 -150.029264 -7.421598 -30.246982 137.925040 14.553579 -90.071263 -16.305960 -115.479087 -72.535406 116.153486 -20.454591 66.617087 -12.510974 -7.305121 -43.046398
49 -1751.2604663794 -186.936947 -0.332598 -34.949582 104.832427 -8.245480 -98.377205 -7.155932 -128.067630 -84.957981 99.466583 16.824451 37.564003 7.517888 17.531144 -6.042536
50 -1382.1450890861 -166.085969 -6.386869 -36.850550 100.205167 4.152556 -79.227272 -0.817640 -129.129599 -71.151862 72.399357 6.433653 32.815335 1.966312 26.141548 -1.853694
51 -1655.8640788594 -183.190327 -6.981710 -38.009342 89.620148 16.214821 -110.544878 -16.094044 -109.479852 -78.519611 107.794170 15.302898 75.412114 13.323720 6.042864 -18.971279
52 -1492.4191185738 -174.502052 14.147061 -39.296901 75.496983 -24.571493 -87.799467 -25.318248 -123.605133 -111.318110 63.308898 19.211044 49.279947 4.317453 13.408415 -15.993776
53 -2384.9636094509 -217.248116 14.037996 -61.641264 131.952958 -32.368340 -95.854039 -11.862841 -129.570492 -143.046812 122.346683 52.813963 26.481853 15.170157 26.975895 -17.836627
54 -2928.1884498389 -238.425440 9.606677 -34.239856 145.789725 -56.202465 -87.814849 -4.412192 -135.593540 -152.390327 134.093216 73.777181 25.326065 15.040864 -16.876205 -38.064230
55 -2559.9901162636 -215.997155 20.298571 -17.450441 162.536546 -77.584323 -68.748426 12.836446 -122.423722 -145.106657 201.935770 56.645420 36.637456 34.649945 -0.574558 -38.094715
56 -3034.5713700971 -243.819994 21.945256 -24.474156 137.635785 -28.439023 -68.093197 -14.532476 -134.634964 -149.345350 141.245328 69.560333 29.867870 6.305019 -12.373701 -35.267264
57 -3259.3936908580 -251.751080 41.810083 -30.162459 139.613518 -71.706759 -72.457140 27.144451 -104.756515 -174.384868 144.770768 64.962563 29.272111 7.592100 -5.590216 8.892675
58 -3704.3421846231 -269.875106 55.463699 -13.647479 134.151151 -106.402848 -82.728716 16.802258 -89.273969 -165.532101 149.213112 65.509852 35.217012 11.769764 -22.605435 13.409005
59 -3613.0718868942 -267.622861 44.847333 11.164258 124.287587 -78.691978 -84.155130 -10.838866 -58.093425 -144.552189 161.347287 81.453096 23.632029 8.867073 -23.959673 -18.717774
60 -3639.9460978233 -265.351649 29.462821 5.990054 153.719613 -121.488680 -113.448689 -23.894167 -114.183543 -155.732679 148.558622 88.591471 43.546420 32.227202 -34.578204 16.182626
61 -2770.4211163267 -233.659997 28.612426 -9.176198 106.961613 -98.035749 -68.582943 -1.881674 -72.853300 -153.519994 136.983580 53.798056 25.514147 29.043933 -27.562974 5.418307
62 -4099.3562125097 -284.386233 37.906032 3.531062 133.430907 -69.642808 -88.876370 60.992374 -100.224030 -125.126111 165.468848 56.417216 6.212186 15.985350 -4.003145 12.043685
63 -3733.1876154722 -269.393732 36.513734 -14.926856 166.381636 -30.393827 -110.427773 12.506910 -96.879778 -130.861686 183.898145 43.581970 -9.841523 -1.739198 39.621682 18.126432
64 -3554.7139410624 -265.465325 57.372279 8.544922 121.723987 -80.310217 -119.389386 79.797557 -79.920798 -139.507803 104.254763 38.244115 17.849019 27.373005 -56.462784 -4.706489
65 -3373.7076248988 -258.208743 8.896801 7.013218 127.616447 -78.086661 -85.818737 46.462593 -75.850558 -105.862013 149.301304 16.970025 19.243741 30.076797 19.720706 -4.175567
66 -5985.8695301152 -343.835534 15.246722 17.090075 175.061882 -34.926031 -70.318221 61.501902 -107.918186 -114.002890 176.491647 73.627562 -21.230163 43.664336 4.704164 60.906850
67 -5697.3762392607 -334.197573 -0.431953 22.559086 165.246726 -14.865630 -97.614385 84.030761 -129.119151 -171.523896 172.357600 65.062154 1.005885 28.468325 -31.679165 58.700536
68 -6592.9947183185 -361.617135 39.501746 3.919031 180.300803 -19.088652 -63.402794 52.872809 -119.823988 -150.643873 187.831161 67.316653 -12.354475 31.213296 46.033285 38.156269
69 -7047.4936788241 -379.014627 50.395891 6.986641 116.340092 -40.044582 -61.544284 72.166453 -89.769504 -175.718541 125.418835 43.635036 4.269400 60.871599 25.298475 12.800483
70 -6462.1263164079 -362.492620 77.829999 -3.733644 67.373198 -77.146447 -29.007802 126.821591 -117.026892 -177.848789 131.238079 51.462660 28.199230 63.917530 7.055975 -12.130284
71 -7814.5298650005 -398.879425 74.486406 27.074668 114.441268 -28.748781 -44.181011 66.614143 -158.077690 -190.958575 122.207196 67.181479 46.332180 28.515987 42.361067 34.463163
72 -7220.9455400530 -382.492722 72.278985 18.550903 125.571310 -28.497084 -33.479418 29.425428 -176.669564 -201.942234 134.931023 86.734875 26.311369 10.419943 21.073486 8.243703
73 -6814.8808095607 -371.312511 31.701422 39.533108 110.778169 -36.236883 -27.649645 82.769680 -172.249538 -197.021989 120.179620 47.607648 45.456752 -18.595462 29.450551 -7.748428
74 -7237.1321982291 -385.175140 40.854962 53.414007 97.009586 -39.616039 -36.261314 69.930971 -174.741883 -175.403435 79.598611 68.185224 45.779132 53.847513 92.733683 -5.931650
75 -7924.7294878740 -403.565113 81.273367 31.582667 108.589282 -1.881264 -13.255442 44.593708 -130.983656 -163.283134 128.983153 21.072138 49.531221 0.097835 62.500244 18.362574
76 -7464.0664432329 -391.033604 80.181956 16.386335 112.182938 0.010878 -26.044399 16.623635 -135.162250 -168.014136 132.042533 32.789535 28.039544 -19.111507 53.557678 85.712333
77 -8190.3200684740 -409.176550 104.473088 47.375811 121.266893 7.089768 51.970832 48.000568 -151.076492 -163.396002 143.744272 40.687984 55.598660 5.385182 37.311609 34.209495
78 -7177.2677000649 -380.144965 55.127844 52.369489 123.369730 2.916755 77.574246 73.180210 -149.081260 -155.492885 185.874197 60.698316 69.768928 64.554149 30.509099 47.392910
79 -9157.5003507198 -434.273560 114.806477 80.048972 48.813693 -30.896100 47.262167 54.969657 -167.020631 -159.279943 165.159688 86.501846 68.365859 -7.707656 75.464748 40.105627
80 -7773.3619966915 -400.181906 144.569422 119.450780 59.483517 -22.590007 50.624254 -8.819294 -124.481977 -147.628718 171.500971 147.114805 88.078492 -27.346042 101.334465 19.936869
81 -9923.7629408615 -451.166174 109.079365 46.870778 110.290992 -28.548885 7.992745 28.154590 -179.370141 -186.330662 106.877466 110.709946 79.682668 -20.956968 122.537847 77.890641
82 -9289.5493442646 -434.789633 75.153306 26.078451 106.619646 -37.131000 18.797314 50.276793 -198.307826 -210.463414 132.339547 120.101418 44.207320 0.693492 90.812228 102.188977
83 -9871.2457634078 -449.543365 121.066732 12.576897 109.103378 17.494203 -15.789882 26.949477 -178.083995 -221.480551 114.213739 161.393940 81.101332 1.525672 113.777684 67.711519
84 -10456.9121365911 -463.481357 152.016963 63.753496 94.700115 -14.420387 -13.159179 26.164595 -190.002322 -231.115207 72.885056 106.375061 78.127935 -22.162017 110.868976 93.980591
85 -8878.8522432168 -427.738650 108.607028 43.825550 51.430123 0.567901 -72.938455 27.445050 -166.268446 -226.446161 72.885526 90.649545 68.437006 -7.080248 121.190285 109.503047
86 -13027.6285407795 -518.465294 163.825494 29.380924 133.921177 -1.642904 -20.647705 27.065986 -165.744823 -203.459495 71.771054 113.774765 126.731184 -49.654546 141.674046 36.169450
87 -13082.4415557419 -519.827508 197.729119 29.404990 114.690249 -21.127799 -28.759348 21.963125 -179.946155 -235.683196 75.798928 110.568434 122.448023 -21.451632 160.432771 46.752865
88 -13103.3820682873 -521.178933 185.281553 -4.053174 91.193960 -27.107660 -38.148388 18.439219 -250.421165 -232.804676 38.809739 123.623472 117.611041 -58.509907 196.426339 65.976277
89 -14166.1727356437 -542.136832 180.940762 -30.283788 90.755347 -4.264555 -61.649436 40.867576 -288.791006 -255.179571 58.680812 114.754129 110.159967 -66.014162 160.431153 56.696627
90 -12293.9590503807 -504.656812 155.273896 3.538215 69.424073 -23.655907 -85.568099 52.964910 -253.264919 -230.053151 84.819803 81.187745 87.662942 -55.551943 147.848991 49.338036
91 -14620.6429021878 -549.184978 193.066763 -1.965811 97.667305 2.237831 -33.433445 54.607430 -327.004080 -267.902620 115.337014 89.491640 104.716893 -38.732463 139.361591 18.698974
92 -14261.5800810992 -543.526873 170.227381 11.064557 22.166619 10.562042 -15.873990 27.364761 -329.219642 -252.314454 153.105466 60.183673 74.448334 -67.124845 160.594670 -32.765198
93 -14880.7959928785 -554.280625 201.450002 -40.183151 60.667865 -28.150419 -35.264359 11.475803 -311.186221 -357.484404 140.230780 46.280030 108.865017 -31.176969 187.029147 1.128414
94 -14718.1782909364 -548.794735 256.092826 -3.564960 62.805708 -14.149197 6.364724 8.676993 -267.109359 -396.516376 122.469038 135.272718 163.098274 -24.663777 130.319424 -12.039510
95 -16127.0057306059 -576.291057 195.620276 -29.316079 17.176898 -43.063101 -58.466034 40.720512 -318.791185 -367.127277 163.957931 12.477573 129.268677 -50.946968 216.068883 45.438797
96 -17863.3082722197 -605.854341 204.988041 -26.408263 111.017251 -34.628951 -61.553617 -14.852264 -314.174594 -349.798670 198.819422 -36.212660 154.399981 -107.119255 227.287004 104.392509
97 -19854.1621708752 -639.465412 209.448873 -24.368394 39.891819 -55.073548 -15.057354 34.199679 -305.461493 -388.767614 188.878406 -84.990040 154.970962 -80.841874 256.268294 149.013706
98 -18808.0474441818 -621.400917 273.317241 -39.365245 16.310646 -96.853592 -6.392632 35.694613 -310.220585 -433.701178 219.240184 -146.064172 140.231734 -86.039302 242.215247 146.408016
99 -18351.4749425587 -610.305440 195.938016 -26.947433 52.550106 -68.443439 6.922193 60.032803 -340.246627 -481.906607 176.964899 -26.827165 85.725031 -87.363833 237.303900 170.090542
100 -20976.6792015568 -658.859085 273.051168 6.613741 27.690825 -65.123129 44.589472 58.189214 -264.244209 -381.879661 148.707199 -55.300338 121.421820 7.819514 288.680685 155.151443
101 -25083.3168637920 -722.037869 270.396262 24.977641 70.700054 -121.783887 66.500731 42.754038 -296.737766 -371.605617 159.773256 -102.752870 65.407581 14.857099 341.299468 155.078722
102 -25921.5964485388 -734.548931 288.585836 8.081240 44.417722 -116.331205 20.520762 41.103257 -224.162334 -368.076944 191.853444 -89.314098 90.913496 41.245411 329.460801 201.648936
103 -21923.5147721616 -675.933014 271.121927 -39.600377 -1.174545 -115.461039 10.357580 14.161656 -181.208073 -361.569621 220.868272 -96.252181 154.356613 43.217049 321.954341 168.503122
104 -21901.9746868413 -675.525745 301.740021 -33.015078 14.828763 -113.546885 -0.660469 85.422625 -129.212507 -366.123463 141.544062 -34.111280 105.965590 105.696283 309.907934 217.285678
105 -27489.2852617731 -757.666791 250.431940 -2.910688 31.097065 -172.092885 -24.052873 56.665646 -265.419531 -322.240041 168.263285 -38.010365 77.667741 8.653310 305.922012 208.530820
106 -27046.4714448110 -751.271810 256.000908 8.487123 62.228296 -141.268461 28.559130 7.641312 -321.067257 -281.632167 156.854760 -14.008819 122.758205 -21.935987 317.077622 223.582649
107 -25742.2521987406 -733.760599 279.563467 -13.619111 35.325439 -270.241870 -35.143640 33.813183 -325.140050 -342.870081 154.455220 -92.593934 31.270670 26.934411 248.091747 176.993843
108 -26324.3113856370 -737.621809 229.471089 71.703823 79.522275 -180.810973 5.949342 53.294959 -253.053792 -288.936495 272.907268 -26.534036 64.418375 40.186273 256.813904 238.717671
109 -30320.9560507075 -792.935736 278.387673 -46.623816 12.358264 -178.517493 -3.658790 70.050952 -297.618614 -457.030448 254.144483 -41.249736 118.242258 15.048799 398.152398 185.380904
110 -37107.3155062488 -881.336896 241.422000 -92.283874 -7.991276 -211.150413 -37.774296 42.741045 -307.484577 -468.944075 203.372697 11.019465 126.889323 38.269563 474.450936 88.904820
111 -37635.5409354070 -888.795118 270.708112 -125.583036 22.512340 -219.083031 -32.867184 9.506258 -273.083744 -509.443696 214.978770 -12.688773 127.218519 85.286866 553.483015 89.761569
112 -39915.7370761163 -912.565848 282.839678 -104.852746 37.301018 -189.635062 21.535300 72.482991 -259.058532 -523.722437 225.152648 39.882934 157.427974 64.524785 606.082695 151.302561
113 -37951.6833711171 -890.183241 255.894681 -158.064901 51.872391 -129.299411 17.595649 19.673471 -251.983440 -566.161925 188.958145 35.707208 170.189382 68.151327 552.945632 230.409702
114 -37017.0173743165 -873.746446 295.050529 -46.528306 69.328517 -203.925562 -5.806673 88.424211 -238.933011 -536.968858 331.569014 19.486150 182.467570 65.663330 545.209493 196.725600
115 -38873.0316507015 -899.077642 266.763764 -121.088473 64.737982 -152.436375 38.063717 72.517581 -246.791661 -525.637121 278.154133 82.287896 179.276455 54.698677 633.341748 139.287894
116 -38628.2653988615 -895.784460 262.379797 3.401121 43.681387 -241.430972 39.860550 4.302523 -269.332713 -501.433457 210.033253 61.119596 76.183349 98.373879 533.062363 154.714562
117 -48523.8066685552 -1006.848995 321.950868 -154.615712 30.175824 -233.309017 -2.741118 67.101128 -298.503721 -608.213551 269.198071 66.356998 167.163905 34.547607 622.357302 142.096757
118 -46429.1518378885 -984.410345 314.690336 -143.718841 6.111574 -189.165881 -4.711733 50.567502 -274.487303 -602.785582 230.139441 66.078698 127.744110 -81.667532 695.495198 159.771991
119 -46669.0254910431 -992.606602 315.801504 -235.078755 12.171482 -241.643471 76.343251 60.448941 -336.145708 -563.991611 271.819182 61.436166 105.221107 93.458843 650.946590 117.472935
120 -49360.2619865367 -1018.243869 299.583908 -183.863728 -42.653571 -230.217843 3.723441 5.238980 -329.706297 -585.194062 239.239470 101.969879 106.149787 22.143007 674.461498 123.229284
121 -49389.9604931744 -1024.031434 348.366288 -230.840170 -82.884123 -255.963666 -18.801233 11.002860 -347.092118 -525.428149 211.786133 55.077835 75.757202 26.056576 708.985497 133.216037
122 -54917.0656971830 -1079.563402 359.343001 -246.290170 -58.121318 -215.620411 -51.091297 -45.160300 -255.892799 -614.655309 151.484534 56.899091 53.615931 30.052261 766.167890 166.876510
123 -48838.5194971001 -1014.862703 338.782160 -216.954722 -62.564005 -138.662351 -17.452705 -61.766379 -228.742802 -591.133823 175.352572 114.284273 120.918378 85.437010 809.368262 175.682261
124 -55280.2817546173 -1081.777720 397.644678 -212.352201 -149.460166 -237.965601 -117.227045 9.661221 -301.151764 -592.848650 256.803510 -39.677102 -16.867442 70.679531 757.834486 156.577325
125 -56902.6945925711 -1093.930752 333.414845 -115.541170 -173.698199 -309.143476 -113.577937 9.687494 -406.272938 -547.149194 233.497739 7.419142 -56.592237 116.220154 830.160185 190.950217
126 -60621.0598177367 -1126.054694 270.846286 -53.426071 -177.774506 -352.498057 -86.384541 -26.717836 -505.196885 -551.565150 291.354483 38.175374 -107.875971 107.799720 866.437826 173.398022
127 -66085.5156623611 -1174.248971 208.166768 27.493510 -153.387791 -361.315409 -73.842228 -40.363590 -502.546360 -573.380840 291.730394 50.422635 -182.237609 136.594115 867.659228 168.660335
128 -60581.4045786687 -1122.233064 183.775227 68.325159 -164.246446 -299.406195 -68.154050 3.594073 -581.703053 -581.596447 239.130151 7.143986 -214.837929 117.371804 911.089311 213.362870
129 -60289.7270633648 -1124.434544 160.374249 -31.064083 -61.972444 -420.363840 -141.991603 16.719985 -440.617085 -547.897739 293.332155 33.922807 -218.519279 110.406786 803.428591 152.276169
130 -64746.1089443914 -1159.301608 231.899765 16.684344 -135.993684 -332.327977 -73.593486 -155.542342 -589.626552 -632.314998 325.501603 196.377332 -189.989578 208.105118 869.725887 143.913206
131 -73983.4655109824 -1242.382635 68.919734 113.783171 -121.316617 -398.917586 -139.420606 -73.989654 -590.325855 -614.385131 296.954724 -1.018149 -181.697348 89.009461 936.748532 165.387617
132 -69616.5035320920 -1202.423623 62.447929 103.884859 -81.399531 -406.453688 -102.011393 -14.388264 -651.046287 -680.078015 283.006535 -21.287350 -146.577901 -0.237094 923.833799 178.683955
133 -70281.5596062636 -1213.587496 69.441653 -72.884185 -25.841052 -427.018175 -187.398154 7.519838 -518.793484 -620.779878 325.658972 6.682345 -188.749871 -3.734622 875.898951 110.039332
134 -85189.8617904609 -1331.662760 22.483990 122.302318 -76.352158 -454.555774 -112.386707 -81.740282 -672.698105 -596.675972 417.782780 -22.809418 -267.873550 160.836755 894.790164 203.242790
135 -83512.8913970678 -1321.294995 62.736024 57.957862 -93.956747 -484.019542 -94.080253 -97.612559 -619.770252 -522.747313 406.294590 -56.994206 -272.619797 104.423794 837.041357 197.910617
136 -85485.1142156950 -1330.838789 -58.022194 172.897012 -77.081752 -295.469605 -139.914022 -53.432121 -680.271561 -647.532404 436.029704 -8.627643 -332.622711 152.304113 822.521545 214.034160
137 -97531.6219836063 -1420.646618 -108.070893 165.710046 -17.640632 -322.122561 -188.477481 71.333290 -752.465259 -695.791069 454.842092 31.838702 -428.708798 85.830509 805.532345 242.488013
138 -98789.4279016844 -1430.827699 -94.325738 45.836247 -7.040985 -255.271572 -235.879196 58.171222 -703.051118 -707.480970 495.783197 110.068213 -409.816713 106.608501 845.011918 156.999274
139 -77489.7599521385 -1268.114524 -44.385976 -52.532071 -11.614349 -242.211431 -256.056560 51.451589 -646.798816 -730.068766 404.694088 224.318412 -423.466760 148.454792 841.342996 69.970224
140 -92674.5972016716 -1386.943254 -75.544648 -18.022229 53.834121 -287.148678 -311.653612 53.149488 -666.332480 -746.774272 458.026249 89.502989 -408.569653 203.674636 833.933777 50.606108
141 -104267.8456944405 -1472.816088 -80.608135 31.042726 51.749374 -317.878465 -359.849045 19.074265 -663.539901 -744.870970 416.794138 205.534904 -398.485532 199.665233 767.450864 106.026798
142 -110907.0474431608 -1518.759005 -103.563060 18.522767 -4.389778 -200.089389 -385.202767 5.004952 -587.949043 -760.475135 472.917842 147.258046 -268.030791 241.563974 788.406805 103.225634
143 -114340.5464339320 -1541.608262 -157.256013 40.108632 -17.855411 -212.390993 -387.559667 68.324432 -642.227383 -715.845104 474.425850 143.223133 -281.453017 256.831649 641.267058 86.224208
144 -102717.2767673190 -1456.022081 -133.629615 34.912799 -47.994683 -262.835212 -389.460490 65.632140 -662.904458 -770.047661 500.735160 228.581791 -275.693178 339.231017 586.181528 172.128087
145 -116166.6236914614 -1557.836548 -107.518647 22.504193 -0.452394 -203.407277 -410.953700 -33.246535 -586.048354 -738.585150 321.722933 167.060048 -249.355409 255.916184 591.856707 57.803657
146 -129131.0438872275 -1641.081034 -174.486768 -34.701480 -58.229355 -312.546076 -470.421146 -2.349876 -666.798253 -780.175763 383.118457 138.104950 -285.385682 300.967880 554.860708 146.167254
147 -128601.3314551870 -1639.260111 -206.817468 -14.512037 -81.051906 -313.324884 -467.156552 -150.701486 -539.302372 -709.541053 392.733588 334.715416 -303.426725 245.643915 560.813962 230.875267
148 -124212.5446219250 -1609.339483 -174.872738 -112.382129 88.964111 -238.162228 -361.457904 2.012301 -784.554475 -759.496221 396.548596 108.768789 -302.206888 262.934973 589.817004 204.572193
149 -131079.7476978567 -1653.896213 -233.977813 -26.787599 61.785172 -331.000239 -480.922007 43.816071 -728.951573 -808.535419 292.125047 227.211298 -305.712744 248.976949 520.376113 170.630685
