evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 1.3753916025 16.487175 18.923871 6.921223 26.664794 -15.379895 9.363384 13.584038 32.349308 15.774848 -6.799064 21.111867 -7.417115 -8.557282 4.393365 -10.625905
24 1.3753916025 10.262679 27.387335 7.359046 8.686447 -10.825207 3.144778 41.113696 51.218543 18.012730 10.757370 24.266227 -10.289956 -2.437433 -7.920981 -32.628134
25 1.3753916025 3.621349 0.009684 5.644924 -4.649870 11.139660 7.852063 32.999587 37.537218 19.362795 11.843038 5.899174 -19.454561 -17.930830 -13.077384 -1.274811
26 1.3753916025 -1.431301 4.116148 32.262841 1.759001 -4.534248 5.903441 36.727867 14.855096 22.231203 14.804883 17.129738 -14.359608 -14.448485 9.488974 -24.695827
27 1.3753916025 28.769623 7.843325 17.913726 -1.950469 4.582163 13.767871 37.517457 29.915028 10.167455 -6.009449 15.589722 1.059498 -16.498162 -6.504473 -14.010361
28 1.3753916025 9.044161 6.389312 -9.294155 8.680028 -0.386106 -8.841162 17.939820 28.211888 25.017378 15.721842 12.174036 1.697283 -23.342425 14.894170 -25.380328
29 1.3753916025 12.867727 1.057732 13.433776 -0.867534 2.524321 9.737173 37.350044 23.172673 13.204822 8.113521 35.740782 -5.319987 1.090760 2.240051 -29.778767
30 1.3753916025 11.453096 -10.987387 17.069471 20.416379 -16.188971 16.221841 21.125152 37.077158 24.915024 -2.833888 26.340446 -1.041004 -21.532262 -21.077601 -23.493142
31 1.3753916025 10.660059 -12.569549 4.691634 1.839480 2.164838 -2.737997 38.079211 33.364743 28.187112 5.071295 13.982057 -17.390694 -24.876928 -12.562098 -43.173440
32 1.3753916025 21.165382 -9.235314 2.998062 -1.484522 1.731509 21.370087 29.718078 29.831899 14.613377 15.138225 13.041409 -18.458065 -6.299609 -2.692308 -22.510175
33 1.3753745556 -9.709531 -5.218791 11.395388 -4.764179 -16.624707 12.915522 26.066229 7.297366 18.528856 13.795074 6.317755 -19.503574 -7.363810 -3.524730 -16.536886
34 1.3753907681 -17.418406 0.224301 7.846107 6.989202 -20.788592 17.481744 19.781419 -3.901848 26.506762 1.155915 0.161315 -29.369231 -7.322656 1.423662 -14.597951
35 1.3753916025 -14.678389 -1.564562 4.564181 1.115326 -24.164403 17.940430 24.105449 9.796051 29.635747 19.018610 -0.090622 -25.790785 -7.304337 -2.690797 -20.862699
36 1.3753916025 -14.486419 4.102277 14.254196 8.778775 -13.669646 8.287036 47.050558 7.144250 32.914484 22.674363 -0.396034 -16.848326 -16.882188 -5.072085 -20.509764
37 1.3753912449 1.854333 -3.665623 15.973812 -10.153366 -19.905451 -3.347492 31.041623 8.091253 23.664539 12.476835 -11.520304 -22.893889 -6.324146 -13.059435 -11.934920
38 1.3753916025 -12.368916 -25.114725 15.260357 -1.533194 -15.229306 24.913146 37.857240 9.570023 15.824974 4.344502 8.555781 -13.710720 -2.129206 -3.250127 -26.602969
39 1.3753916025 -15.253181 3.040841 23.526098 -0.341300 -19.008890 8.452081 19.937683 -1.967074 29.781038 15.184430 9.781274 -21.979421 4.207464 -19.238776 -24.105781
40 1.3753911257 -17.092176 -13.139419 12.156941 -1.496182 -10.348106 17.463871 14.852035 21.859753 33.620853 -3.023725 -5.505846 -15.457818 -9.644161 -8.284717 -14.269706
41 1.3753921986 -15.378448 1.058270 23.555108 -17.596299 -2.472472 5.915735 13.992051 9.540578 13.551342 27.541822 3.867381 -21.668579 -1.172822 6.500324 -16.099515
42 1.3754047155 -5.425614 2.669987 14.510775 -8.256397 -5.792362 16.412099 22.091262 -6.662861 24.177977 20.140179 6.583829 -17.433577 13.974818 -13.915458 -6.177351
43 1.3753902912 -12.227978 -0.972254 4.623502 4.653088 -17.573592 11.159224 28.053264 11.560417 10.350254 17.047123 0.659539 -20.373666 -17.860174 -1.547897 -25.962410
44 1.3753914833 -0.655535 -6.501514 8.037812 -4.705891 -25.725564 -1.254983 34.002430 -0.869512 27.149612 8.738886 3.643006 -26.991345 7.554326 -6.327044 -14.380797
45 1.3753916025 -22.260822 -9.960148 25.609085 -9.971491 -1.423204 17.486819 37.347601 8.596242 21.940757 15.248242 6.696061 -18.970213 -13.944677 6.269939 -35.746397
46 1.3753921986 -6.239417 -0.108829 10.455725 -4.615723 -5.869780 16.031623 18.051951 9.403947 19.809493 29.631050 5.484332 -23.921102 -6.343514 -12.658850 -16.956051
47 1.3753914833 -8.674527 -4.158417 1.811334 4.648736 -20.659401 12.754574 32.880570 12.565196 23.495175 11.138024 -3.859163 -26.036269 -3.153576 -3.729697 -19.622687
48 1.3753880262 -5.903015 -10.920364 -1.201360 -11.521012 -17.366189 15.610683 36.898366 2.283307 10.578267 1.746132 4.074332 -10.715263 -11.136152 -6.329857 -23.616290
49 1.3753911257 -5.993232 -6.563325 1.539989 3.333515 -16.611084 21.880931 35.208096 9.119852 22.080395 6.817649 10.994017 -15.721784 -13.261471 -8.769932 -16.344490
50 1.3753914833 -10.999736 -8.203041 15.382306 1.345126 -18.979182 6.286590 35.654037 5.760903 22.857779 16.232544 5.446061 -16.482589 -8.823212 -6.707473 -20.906936
51 1.3753812313 -9.707969 -3.166984 -0.732057 -3.911690 -20.893620 11.011859 17.631248 8.659352 21.008893 15.848416 20.127846 -7.597422 7.128091 8.292707 -20.093853
52 1.3752592802 -9.129507 2.718095 4.742596 -4.590084 -19.018389 14.990706 22.903687 8.964643 18.644576 18.418606 9.727906 -5.020349 -9.858269 5.413001 -6.106016
53 1.3753916025 3.733029 -3.735948 2.937143 6.437390 -31.989225 8.425841 24.095136 8.907279 31.271407 29.073577 21.147345 -8.257021 -6.051826 16.423462 -0.903987
54 1.3748077154 -14.020681 -2.405637 7.401264 1.187977 -5.278796 15.554416 29.019567 9.296571 10.272003 6.053519 -1.827905 -11.314785 -15.268743 9.714807 -1.479236
55 1.3753867149 -6.385533 4.975826 15.372469 4.845398 -2.227434 9.500447 28.482690 7.076473 17.523393 14.936382 -4.077407 -15.702418 -27.761044 11.683885 -10.422457
56 1.3753910065 -4.933311 -7.333754 6.843775 8.029110 -16.232798 17.111673 29.685560 4.559444 -2.330127 17.853826 -9.347873 -30.640547 -11.434700 13.505498 -0.059350
57 1.3753697872 -15.908759 0.553696 8.394371 1.052633 -11.875111 24.855754 27.988120 12.214107 3.568298 14.597430 1.028850 -16.359228 -10.534891 3.853916 2.111988
58 1.3753855228 -20.546040 -8.342024 7.715324 -3.911088 9.076281 22.259106 29.230143 17.884156 15.110804 3.693564 -12.749101 1.638984 -15.877324 3.027003 -6.245067
59 1.3753850460 -27.277119 -2.212729 7.883349 -5.377768 -10.114463 15.092970 22.322081 15.190737 10.747079 13.929391 -7.819095 -21.525213 -17.067735 7.200001 0.778299
60 1.3753942251 -13.263953 -3.117096 9.875785 -7.135906 1.156043 8.891673 28.314395 15.368827 10.777398 -4.394665 7.573066 -19.215608 -19.565419 5.403582 -2.564199
61 1.3753520250 -5.709710 0.913762 11.133077 14.583882 -15.426568 17.772239 32.549116 5.769032 1.744893 -2.765399 -1.413195 4.782072 -15.330041 0.896868 -12.297236
62 1.3753794432 1.602253 -6.821659 9.428311 6.946966 3.573459 8.342974 38.473259 -2.501504 15.250974 3.982139 -6.705085 -9.743954 -16.056040 9.124139 2.366847
63 1.3753329515 -22.876622 -5.138364 11.792050 -2.172527 0.428447 18.849109 25.395707 9.202440 14.084769 2.400247 0.878723 -9.357450 -21.008149 4.657987 -6.130045
64 1.3753072023 -9.663407 -4.382729 12.630552 5.612752 0.199371 14.651592 24.805395 6.235192 7.424253 -7.851173 7.712927 -9.569123 -11.568167 12.020660 4.553142
65 1.3753603697 -6.457245 0.861292 10.303226 5.862459 1.304086 14.145752 37.177553 7.907328 11.661873 3.106856 -4.502327 -15.214700 -13.469669 7.065214 -6.876406
66 1.3753770590 -5.293051 -12.354838 7.285528 -1.260705 -11.172169 12.386833 34.619835 14.046886 14.625629 8.631366 -0.663326 -7.078783 -16.703577 16.459630 -0.870110
67 1.3753868341 -22.747837 4.146702 6.890972 -5.006262 2.499176 14.722451 36.026389 7.234657 4.032979 14.313240 -11.433994 -6.412221 -15.690196 13.689122 -2.846351
68 1.3701446056 -5.795611 -8.959427 3.113289 -0.360679 -3.289273 15.177034 21.462734 11.654427 9.329411 2.340037 -1.294961 -12.603284 -10.702909 6.787824 -5.755704
69 1.3735226393 -6.975451 -7.280066 4.942659 3.158799 -3.162152 26.971692 17.976694 6.530448 4.892529 2.836625 -4.323679 -7.203320 -7.792214 5.843781 -0.846149
70 1.3746670485 -8.663310 -13.969335 10.039953 3.886505 -15.836313 14.534593 20.566825 10.463116 -1.744070 7.668776 -1.873667 -12.758247 -9.949916 12.076665 -9.792936
71 1.3744682074 -15.107443 -10.434709 4.547124 0.916428 -0.819589 13.907346 25.002565 6.199215 4.344849 12.842200 -2.954789 -16.774038 -9.211881 10.046332 -8.642304
72 1.3753806353 -6.856546 0.753494 3.233499 5.917603 -3.971693 26.356895 27.884000 10.480904 13.560117 -0.187837 3.605606 -15.539247 -14.362172 20.487969 -7.648853
73 1.3753492832 -10.779623 -13.032446 -6.301957 10.089336 -14.515653 19.649699 21.004251 20.283474 9.328637 -0.467017 -7.056014 -13.142807 -12.953834 -3.356378 -0.426994
74 1.3748103380 -1.862017 -5.434792 10.629407 -1.155850 -4.617104 14.156064 24.456068 14.531961 12.977007 -4.777973 -1.170033 -10.485158 -9.158188 6.719922 -6.196406
75 1.3753767014 -9.423239 -8.313040 2.418473 1.582492 -7.587893 27.983126 24.348648 16.087374 6.920302 6.828595 0.838925 -13.826340 -5.384074 -3.574330 -11.613572
76 1.3754280806 -6.141264 -18.987836 -3.403342 3.190716 1.675253 17.423735 27.883095 10.217351 18.022509 -5.435200 0.500884 -17.673539 -5.781325 5.095319 -10.068656
77 1.3735957146 -12.118906 -10.448782 -0.631286 0.854864 -5.916618 19.963079 16.016015 10.740223 11.383870 1.614743 -10.824565 -17.558522 -11.157976 -1.419606 -6.490077
78 1.3669602871 -0.933888 -10.129119 -2.441730 -0.619123 -5.793209 9.455254 17.952450 12.111578 6.381161 0.559864 -5.607029 -12.955249 -7.808418 10.592256 -0.464723
79 1.3718262911 -5.977618 -2.952163 0.647792 -4.854605 1.884177 6.332135 19.110305 9.719358 5.866715 2.206007 -8.491788 -14.406857 -5.034529 19.768097 -7.071719
80 1.3691257238 -5.180166 -7.656025 6.579677 -0.310595 2.883934 13.329923 12.232011 5.242392 2.221430 -3.694494 -2.726490 -15.384915 -10.875772 9.271547 0.775358
81 1.3752563000 -2.242874 -11.955530 9.244730 1.452965 -13.664526 11.139153 17.681935 20.108247 3.222642 -8.647929 -7.908385 -17.023461 -5.945201 11.423390 5.643143
82 1.3743972778 0.281199 -6.838334 3.057266 1.041256 -14.930805 14.289512 21.683408 14.589361 5.689756 2.333074 -5.741607 -17.380373 -6.370112 8.447200 1.862524
83 1.3668501377 -2.318887 -15.320778 3.351103 0.518836 -4.725883 11.896413 14.953474 11.011991 5.007380 4.553033 -4.587161 -11.399855 -3.085977 11.769131 -6.009637
84 1.3595381975 2.369447 -12.621820 4.012934 6.153732 -0.443979 12.102479 7.975435 10.478195 1.519326 7.030600 -4.081567 -6.048222 -8.089558 12.971089 -9.570759
85 1.3729081154 -4.651163 -10.052377 -4.426937 6.212221 1.297766 13.560028 25.468156 8.519845 -1.338598 6.609940 -6.626876 -3.341116 -2.895252 7.438833 -6.470202
86 1.3086032867 7.744642 -6.609440 -0.989730 12.333252 -5.615465 11.026299 3.902715 7.446331 6.954523 -4.497419 -2.329457 -5.502193 -11.651988 7.639530 -7.492632
87 1.3869347572 3.649739 -11.661966 -3.851477 8.054681 -15.668873 10.100818 -1.072742 9.204809 3.903734 7.545437 -1.159397 -4.042900 -13.924645 -1.828664 -15.491399
88 1.3417180777 6.995084 -7.437136 -0.360199 10.282490 -6.387698 6.568890 3.060327 14.037304 9.125219 -3.365329 -6.531959 0.164381 -14.370230 5.924297 -4.905115
89 1.3728826046 3.534443 -1.373974 1.048718 17.538360 -4.177706 18.826380 13.004874 8.894543 6.365092 -3.680611 -9.703803 -5.707323 -13.507899 15.203511 -9.542149
90 1.3716791868 5.899814 -2.808530 3.210582 12.079523 -2.902023 16.251705 10.546856 1.524986 0.418061 -0.943149 -7.262513 -1.906130 -16.089851 19.255851 -14.653319
91 1.3773523569 5.233418 -5.219785 3.900306 13.257802 -8.561034 15.629986 4.534258 5.189912 7.458626 -12.824283 1.115440 -9.534615 -23.193315 6.656358 -3.297547
92 1.3649176359 3.328899 -8.190461 -6.288659 9.967384 -3.971963 17.278238 6.802604 10.138680 7.740255 -1.052937 -7.559620 -2.050003 -16.605932 6.980858 -10.785751
93 1.3580737114 6.297853 -4.561250 -5.230378 14.612935 -8.619912 9.005939 10.251624 13.530751 9.779589 -1.999989 -1.063999 -5.409558 -9.829174 8.636411 -8.684284
94 1.3549184799 10.350760 -14.470278 -5.942655 8.444125 -3.494194 3.138599 4.697796 3.573386 8.631593 -9.095928 2.417832 -3.615923 -12.803902 12.067550 -1.537332
95 1.3678852320 3.985891 -3.990379 -1.324179 18.217817 -7.185816 18.948605 6.187407 3.995593 7.827162 0.196774 -2.810401 -4.497856 -11.054339 11.039550 -1.945086
96 1.3670357466 10.869405 -12.321214 3.033527 14.343856 -6.909042 9.713451 2.981787 12.830655 12.731682 -2.327300 -1.024729 -6.822356 -17.475885 6.138356 -6.331095
97 1.3660516739 6.188749 -13.657408 2.055637 10.134501 -7.692102 8.383092 1.283439 7.309253 8.334575 -9.780137 -3.429619 -0.403064 -8.163301 10.533218 -8.640452
98 1.3058220148 11.202304 -8.407246 0.573076 4.917815 -6.604579 8.169264 2.501699 4.830085 9.037364 -5.271814 -2.016981 -8.006906 -8.514571 13.959648 -10.557485
99 1.3664528131 12.205717 -11.599715 6.217362 12.839823 -11.215319 9.687584 -1.667779 8.077213 6.362684 -7.424495 -8.840408 -7.550401 -1.322682 8.068295 -16.666866
100 1.3321597576 10.898949 -8.661085 1.525935 1.676914 -7.459500 3.148441 5.351915 8.810292 7.753914 -3.052055 -4.903614 -8.955197 -6.915282 14.777838 -15.026827
101 1.3722854853 9.700729 -9.474260 8.076809 -2.511591 -12.571005 5.733657 -0.073215 7.768981 11.458326 -4.106936 0.114962 -16.755531 -13.163058 17.761405 -12.690625
102 1.3561636209 7.362843 -8.427553 0.554089 6.371751 -11.236336 5.646036 4.469753 2.814344 10.807323 -2.491571 4.886230 -6.597693 -15.057273 15.507133 -8.933595
103 1.3756113052 10.562514 -12.922221 -8.566888 4.503882 -4.534948 19.169780 0.805138 -0.936394 4.893239 -5.682296 5.410504 -11.772864 -9.634582 12.019391 -14.096589
104 1.3200491667 9.451746 -3.697989 4.099879 10.973096 -7.752785 8.694415 1.006713 3.616335 6.993195 -5.393401 -3.129142 -3.619695 -6.292399 11.780032 -13.517370
105 1.3863066435 3.278797 -8.768625 2.077796 3.271709 -9.062304 10.917283 -2.012408 8.452194 14.194125 -7.827807 3.563266 -4.631215 -7.600889 7.265308 -10.548094
106 1.3572480679 9.480733 -13.142271 -1.437063 9.639817 -3.987169 10.974873 3.960079 4.266942 11.273448 -1.436316 3.581224 -7.417594 -12.361082 11.733183 -14.187207
107 1.3597164154 15.297393 -11.912535 1.805137 6.056325 -4.454051 6.444820 5.583720 4.193170 9.743151 -6.724708 -4.339795 -7.651859 -9.511728 20.677827 -7.753894
108 1.3502780199 12.567215 -4.893228 -0.597879 6.300650 -6.740619 11.134504 4.434748 5.401561 13.302614 -8.193217 -2.153099 -11.220755 -5.404303 12.702870 -7.497438
109 1.3592910767 13.539863 -7.998994 4.351791 3.775798 -7.044897 9.905738 1.019521 8.524210 9.737992 -5.272551 0.764861 -11.147320 -8.463632 17.228506 -14.110127
110 1.2083463669 7.959019 -7.683740 -0.634588 1.719617 -5.596541 5.845549 4.051586 6.555058 1.685085 -3.301922 1.682140 -4.553671 -5.081912 10.936584 -9.130246
111 1.3880679607 5.591569 -8.873423 0.428267 0.496498 -11.183970 3.452509 3.375358 4.864079 0.606626 -5.067761 1.719415 -1.218647 -1.187221 14.805376 -9.361104
112 1.3859716654 6.248543 -4.540140 1.717358 -3.014478 -5.386895 2.337224 4.132538 3.809781 -3.167439 -8.612473 0.426002 -2.073824 -3.923415 11.861760 -16.063074
113 1.2221364975 11.173104 -13.149076 1.073005 -0.114821 -2.445581 4.668468 8.193818 6.508869 3.284055 -1.601976 -3.401661 -6.523675 -1.792616 10.311752 -11.857738
114 0.8287375569 12.369023 -5.858188 3.242991 5.937541 -5.208888 6.342034 6.803258 3.041045 5.279060 -1.526528 1.894725 -1.019228 -2.278927 8.559594 -7.207018
115 1.2026172876 11.965334 -5.389387 5.525615 4.710564 -3.361114 3.378484 3.049022 5.388034 4.237044 -5.205765 6.212850 4.082887 -5.335447 16.086879 -6.058513
116 0.9603215456 15.850119 -6.435258 -0.975166 7.768585 -8.781312 -2.695084 9.573294 4.028109 6.337182 -5.958955 0.094099 -1.570350 2.185153 4.845153 -5.178973
117 1.1323399544 12.683372 -5.322624 -0.311296 3.780995 -6.311134 9.461375 7.973117 3.821181 8.130157 -2.826687 1.286337 -0.924178 -3.703238 10.141183 -7.739717
118 1.1942526102 15.948836 -13.317138 6.814387 3.524227 -5.927271 2.476467 4.659973 2.032656 4.871471 -9.146389 5.242636 -2.245578 -2.301418 8.812714 -8.281674
119 1.1085703373 13.199793 -11.409841 0.916575 7.653251 -5.592148 10.498354 5.958874 5.911954 5.538994 -2.679988 -1.849122 2.049472 -2.319362 5.001845 -4.570986
120 1.1994576454 14.363471 -12.793877 4.901701 2.752331 -4.843247 7.200988 8.465297 5.604242 7.651406 -0.786411 4.601106 -5.005540 -0.566684 8.165771 -7.299061
121 0.8961076736 13.264620 -4.941446 1.952439 5.955508 -6.962101 5.210461 3.878150 6.640159 5.428288 -3.301867 0.462171 0.196766 -0.837615 9.387839 -7.436044
122 0.6932892799 14.639634 -5.732169 3.637125 4.938073 -5.025672 3.071758 5.121020 0.729229 6.510424 -2.287838 2.510742 2.416337 -0.919013 8.192773 -8.350410
123 1.0907981396 16.633457 -3.798138 4.043670 4.538049 -5.592344 2.123794 6.667676 2.380540 9.413549 -0.472824 1.937363 6.629030 -0.193814 10.710609 -8.776486
124 0.5733349919 14.406665 -5.259807 2.910171 1.757237 -3.835560 2.541041 1.753051 -3.031266 5.990884 -1.716480 3.068059 1.417751 -3.010822 9.626603 -7.894663
125 0.4600007534 12.656719 -7.663591 0.444850 0.929487 -3.138119 3.014307 4.817754 -2.065399 6.555057 -0.594326 0.292848 0.104451 -6.946054 6.082733 -4.513148
126 0.8697825074 19.388101 -6.712692 1.532672 -4.256015 -4.971925 -1.331374 4.470892 2.216850 6.392450 3.234034 3.937289 1.103965 -8.500589 7.451183 -1.234638
127 0.9287149906 13.729212 -9.356141 -0.391048 -0.021260 -7.562872 3.800564 4.672275 0.574997 5.032615 0.836047 1.475642 3.455317 -6.201391 10.768571 -4.989895
128 0.4599037170 13.648900 -7.518315 -0.144487 -1.879043 -6.183432 3.530266 8.666575 -2.944664 7.298147 -1.154298 -0.946883 -0.481978 -2.477284 1.926068 -2.153839
129 0.8473647237 13.002095 -9.807542 2.596455 1.741882 -1.917778 4.788291 11.570982 -4.296289 5.789222 0.063895 -1.756038 -0.604374 -3.999517 1.387356 2.441979
130 0.8083556294 16.304939 -6.669224 -2.338856 -2.867493 -8.544823 4.245417 10.516519 -1.361967 8.385390 -3.467145 0.399556 1.058233 -2.881916 0.350694 -2.830817
131 1.0208325386 12.010678 -3.186586 0.080848 -6.597430 -10.065485 4.965275 7.972006 -3.470077 11.779163 -1.442956 -1.181263 2.659650 -2.138130 3.529255 -4.959000
132 0.8882061839 13.247033 -7.539763 -2.419090 -2.088228 -5.042694 1.931435 7.115705 -6.260296 9.287882 3.122827 5.933311 1.978237 1.818414 -2.839266 -2.823383
133 1.0935666561 8.571125 -10.474968 2.508253 -1.600345 -7.268705 1.944912 10.066644 -1.188475 6.748313 0.876142 0.038577 1.895835 -1.307114 1.457064 -2.155418
134 0.9514470100 14.104409 -7.583916 3.254048 -2.153370 -2.181368 6.119011 11.218142 -4.312407 7.689878 -3.013667 -0.360635 -2.812711 -6.795629 0.078854 -6.562574
135 0.9219477177 14.420899 -10.749434 0.948793 -1.798286 -7.019207 6.148537 6.889472 2.229925 10.221879 0.352145 -1.441155 -3.894177 0.387805 -2.478442 -3.518342
136 0.9934673309 16.684653 -7.876546 0.508434 -3.597325 -5.334952 5.359218 8.418897 -7.520852 7.863611 -1.861359 0.139754 -3.973236 -7.690768 0.713958 -4.829321
137 1.0184892416 9.285486 -5.418504 -0.457638 -4.414684 -6.064139 1.952281 9.331701 -4.361217 7.974796 3.684630 1.914778 -2.741092 -4.541847 2.388881 -3.179929
138 0.8438038826 13.856214 -9.390781 -3.246776 -5.406034 -6.983036 0.075435 7.983067 -3.512360 6.359974 -3.866077 -0.909526 0.651004 -3.573544 3.700736 -5.338995
139 0.7864085436 14.737427 -8.664416 0.821658 -1.198110 -7.798128 7.453124 7.132000 0.547596 6.356969 -2.124209 -1.798028 -0.708491 -3.806058 5.445058 -3.760710
140 0.4039690495 13.014071 -6.967351 0.997730 -1.011691 -3.364933 5.557653 10.219312 -0.284063 5.733913 -2.414111 -1.030204 -0.697925 -2.218621 1.676764 -2.857985
141 0.6337145567 15.446089 -8.070346 2.053723 -1.623160 -3.882607 4.180351 8.112572 -3.514866 7.275938 -3.895614 -3.991020 0.622970 -5.737690 0.414579 -4.711740
142 0.8257234097 14.166628 -9.213383 2.078533 -3.627373 -2.995903 1.287786 13.748192 1.225155 1.185391 -4.564956 -2.859021 2.686471 -4.605449 -1.204236 -4.790373
143 0.7940239906 11.878549 -7.989984 0.656292 -0.637761 -2.178767 6.854639 8.028481 2.911545 8.167460 -5.033295 -2.279051 3.152647 -6.138379 -0.508073 -0.379035
144 0.6558146477 14.948660 -7.875616 2.893090 0.264587 -4.639939 6.344836 9.613191 -1.517904 7.387540 0.542236 -0.326729 -3.430709 -3.241019 -1.047666 -3.618308
145 0.4099197388 12.961120 -4.199588 -1.205769 -1.006415 -6.840602 6.274668 10.398772 0.764040 3.602641 -2.814312 -1.108367 -0.247688 -2.403886 -1.236580 -2.565380
146 0.4465983510 9.947915 -2.418199 -0.316701 -2.244928 -1.749623 2.454112 10.513906 -0.311532 5.564212 1.447434 1.990689 -2.223395 -1.907247 1.722827 -1.316863
147 0.1402919292 14.627327 -6.895170 -0.679607 0.495963 -4.063922 4.531794 8.426324 -0.555556 5.742999 0.058716 -2.497209 -2.289085 -2.069839 -1.088594 -3.282353
148 0.5677928925 13.322288 -7.987344 0.468049 1.227497 -2.797956 4.785721 8.206921 -1.797157 6.430146 1.752006 -5.435063 -4.435424 -2.572495 3.298015 -4.459902
149 0.3617807627 17.763375 -7.550718 0.165540 -2.143181 -4.278988 2.557043 8.721870 -0.323516 6.816556 -2.473317 -2.354874 -2.401555 -0.489737 0.358828 -1.982995
150 -0.0804221630 16.308217 -5.652923 -0.632862 -1.515277 -3.368100 4.960572 4.378300 2.498119 5.111541 2.812873 -3.206916 0.337194 -1.106428 -0.189208 -4.183943
151 0.2204198837 14.651875 -2.832038 -0.735103 0.852103 -5.059481 5.748088 6.385692 0.323011 6.014234 4.285180 -3.389842 3.045833 -2.457724 -0.041606 -2.785917
152 0.4396419525 19.905633 -5.106476 1.971352 -2.532681 -1.712212 5.693565 1.894696 1.576853 7.189822 1.587442 -1.278251 -0.994866 -1.451719 2.079459 -6.908565
