evaluations raw_y x0 x1 x2 x3 x4
35 3.5803816609 0.475472 3.367262 6.796485 -2.081742 -9.278249
36 3.7845258793 -3.724887 12.597320 0.303063 -6.419117 1.248382
37 4.5116172402 -6.142343 1.543705 3.490563 -5.687908 -0.185460
38 4.4223993583 -0.577552 1.005547 0.471643 -0.849420 -6.216657
39 4.5389791541 -4.558714 3.352149 -0.095548 -3.966852 -1.965772
40 3.4320981135 -0.690581 0.510313 3.943682 -2.598399 -5.318290
41 5.3524496046 -4.891024 -2.523955 0.777451 1.486663 -8.247415
42 3.6545963764 2.937580 0.644832 4.228036 -2.004410 -4.808891
43 3.6351033248 -0.239258 2.083300 2.164629 0.690918 -4.153675
44 3.5168658810 -4.588524 4.750289 3.746222 -3.611753 -2.487297
45 3.4793524587 -4.109376 1.561500 5.911996 -0.921675 -5.501865
46 4.4732653181 -0.262867 -2.403679 3.608379 -2.829391 -4.808825
47 4.3443645163 -1.776026 0.804515 3.283838 -1.933221 -5.901373
48 4.8064217534 -0.334732 -0.627128 3.116931 -3.501656 -8.000487
49 4.6334702081 -0.208394 0.715726 1.834776 -3.856820 -6.473582
50 4.4673311543 -0.033978 -4.054557 2.101742 -0.928599 -3.759653
51 4.3240062274 -2.249795 -1.006916 3.921267 -0.785087 -5.249772
52 4.8297361974 -0.865804 -1.688996 3.992341 -2.660526 -8.299460
53 4.2649939439 0.193015 1.522394 3.594770 -2.735736 -7.287182
54 3.5434594595 -2.575766 0.348142 4.267404 -0.942587 -2.672662
55 4.3053481289 -1.187684 -2.124947 4.890628 -2.517182 -4.270650
56 4.5635882162 -3.399934 1.220947 5.052257 -0.813052 -9.248506
57 3.4320150612 -1.013344 0.209950 2.949044 -2.458741 -3.842112
58 3.4170992218 -2.000967 -0.426020 3.045136 -2.255402 -2.863224
59 3.4359923775 -2.834462 0.797753 0.746948 -1.100798 -1.672581
60 4.5028806554 -2.325211 -0.990095 2.660344 -1.198280 -5.098008
61 4.8022897039 -3.623865 -2.019579 2.211130 -1.530564 -4.475618
62 3.4590275980 -2.302600 -0.422557 3.788292 -1.527278 -3.065768
63 4.3625395289 -1.502054 -1.246712 3.552793 -3.499353 -3.072508
64 4.4407436238 -2.309132 -2.087031 2.574491 -2.412762 -2.238873
65 4.7331654040 -1.598896 -2.846274 3.239689 -3.708566 -3.977958
66 3.4329500960 -1.549682 0.014921 2.701412 -2.528698 -2.771513
67 3.4184070066 -1.620602 -1.225839 2.612368 -1.822553 -2.413580
68 4.5601940117 -1.929642 -1.566571 3.090274 -2.499602 -4.553373
69 4.4653900771 -2.497444 -1.592759 2.142406 -2.278333 -2.464248
70 3.4233428532 -1.582193 -1.428712 3.070521 -2.431005 -1.984562
71 3.4804513326 -3.384039 0.519275 4.285884 -2.338481 -2.116631
72 4.2956872441 -2.515828 -1.147517 4.492830 -2.544136 -3.438645
73 3.4604793027 -2.283443 0.007348 2.515030 -1.630785 -2.104460
74 4.3335080295 -2.934973 -0.874685 3.306370 -1.909241 -3.104866
75 4.4066980532 -2.807924 0.032108 3.082091 -3.128355 -3.335733
76 3.4990064389 -1.503683 -0.555080 2.982551 -2.046932 -1.481335
77 3.4067736280 -1.908755 -0.476235 2.081528 -1.539664 -2.896371
78 3.4546868065 -1.559226 -0.696967 2.449040 -1.750058 -2.073184
79 3.4121897786 -2.481725 -0.159476 1.956427 -1.458683 -2.470667
80 4.3523119309 -1.571815 -1.152286 1.820145 -2.430568 -2.377664
81 4.3232145279 -1.959404 -0.855251 1.384465 -1.165405 -2.851946
82 3.4192605391 -1.637341 -0.632179 2.212774 -1.630949 -2.762754
83 3.4413354551 -1.216896 -0.509734 2.241761 -1.901866 -2.552720
84 3.4572195761 -2.088534 0.062045 1.933998 -0.891080 -2.588197
85 4.2867655299 -2.102825 -0.583557 2.854811 -1.571303 -3.694540
86 3.4258713458 -2.045144 -0.470039 2.404302 -2.122414 -2.064126
87 3.4225133264 -1.534765 -0.460820 2.223220 -1.715311 -2.887476
88 3.4467581892 -1.677531 -0.181961 1.963407 -1.178849 -2.738996
89 3.4257460817 -1.280572 -0.573502 1.821527 -1.445077 -2.822696
90 3.4037808936 -1.768604 -0.478508 2.147362 -1.419912 -3.289111
91 4.3218970064 -2.354514 -0.191543 1.913912 -1.484202 -3.305542
92 4.3412835894 -2.098903 -0.589722 1.994952 -1.555639 -3.347581
93 4.3045245211 -1.782328 -0.784595 2.083700 -1.850892 -2.945082
94 3.4194079248 -1.546928 -0.380024 1.942164 -1.285260 -3.176988
95 3.4112910331 -1.731739 -0.227183 2.376423 -1.972902 -3.079526
96 3.4115700886 -1.940432 -0.749931 2.241949 -0.971739 -3.208315
97 4.3682165733 -1.985476 -0.532092 2.221309 -1.959427 -3.574444
98 4.3092845243 -1.643993 -0.659182 1.734943 -1.431294 -3.315876
99 4.3278789716 -1.982779 -0.688507 1.906985 -1.548214 -3.170241
100 3.4134912885 -1.693100 -0.381250 2.131647 -1.650908 -2.990386
101 3.4148184571 -1.232997 -0.454747 2.337923 -1.886219 -3.317235
102 4.2714885860 -2.013390 -0.407880 2.217608 -1.599367 -3.172447
103 4.2852451228 -1.695540 -0.722850 2.247998 -1.376210 -3.546375
104 3.4031788990 -1.547516 -0.648264 1.811594 -1.441255 -2.997268
105 3.4011793328 -1.549547 -0.691328 1.862878 -1.468282 -3.022716
106 3.4069875859 -1.373091 -0.565239 1.925334 -1.459390 -3.262158
107 3.4061678654 -1.564139 -0.488376 1.761223 -1.466331 -2.995897
108 3.4117685727 -1.525213 -0.612452 1.879424 -1.394836 -2.970796
109 3.4118736579 -1.589287 -0.583998 1.892040 -1.356350 -2.983847
110 4.2980950869 -1.575527 -0.845713 1.777932 -1.289854 -3.283315
111 3.4157541385 -1.491040 -0.578203 2.013805 -1.448646 -3.027531
112 4.2841216976 -1.598058 -0.804974 1.770561 -1.505846 -2.959505
113 3.4068306408 -1.377860 -0.797391 2.081060 -1.633299 -3.010688
114 4.2945137083 -1.618395 -0.875363 1.724542 -1.304065 -3.114722
115 3.4075466336 -1.648590 -0.618081 1.869591 -1.374991 -2.949533
116 4.2754109505 -1.513860 -0.715925 1.636139 -1.579420 -2.848820
117 4.2748198421 -1.637790 -0.729710 1.853321 -1.416720 -3.080233
118 3.4020016984 -1.472588 -0.613764 1.743616 -1.613216 -2.894007
119 4.2830744989 -1.421312 -0.839675 1.797436 -1.454327 -3.166876
120 4.2754288295 -1.616661 -0.715923 1.925304 -1.489102 -3.119344
121 4.2944882655 -1.602687 -0.729778 1.751203 -1.438489 -3.166807
122 3.4084604260 -1.509333 -0.581063 1.875207 -1.456043 -3.029220
123 4.2612461959 -1.492083 -0.675829 1.809210 -1.463271 -3.067346
124 3.4074362030 -1.515332 -0.616420 1.916232 -1.464186 -3.044454
125 4.2740337151 -1.621815 -0.751757 1.855470 -1.511756 -2.976407
126 3.4030499662 -1.532474 -0.758985 1.824354 -1.439956 -2.918633
127 3.4057874681 -1.503855 -0.672003 1.834531 -1.438465 -2.982533
128 4.2771197109 -1.600955 -0.792955 1.847829 -1.473415 -3.014004
129 4.2930264365 -1.660624 -0.694479 1.743422 -1.507348 -3.056473
130 3.4054542881 -1.533214 -0.577007 1.872901 -1.414718 -3.118001
131 3.4043381666 -1.530940 -0.697688 1.817453 -1.419069 -2.965631
132 3.4075016884 -1.508041 -0.704323 1.867522 -1.375219 -3.002583
133 4.2647006246 -1.541138 -0.693292 1.827050 -1.511533 -3.002819
134 3.4068135849 -1.502044 -0.577955 1.897190 -1.530146 -3.025618
135 3.4026639408 -1.490525 -0.747116 1.881003 -1.493000 -2.984991
136 3.4130031936 -1.531066 -0.667623 1.928347 -1.327393 -2.997559
137 3.4072834281 -1.556722 -0.596725 1.938036 -1.529719 -2.982565
138 4.2614268321 -1.576736 -0.677999 1.904040 -1.510839 -3.029689
139 4.2758711633 -1.586180 -0.756483 1.896826 -1.485295 -3.089463
140 3.4015682958 -1.575514 -0.699278 1.825126 -1.412951 -2.997375
141 4.2808594198 -1.614754 -0.804782 1.802673 -1.479710 -2.971520
142 3.4021400777 -1.573308 -0.724377 1.894969 -1.432864 -3.011176
143 4.2606795963 -1.627679 -0.645987 1.867105 -1.469508 -3.008654
144 4.2607445159 -1.573043 -0.714268 1.847760 -1.467377 -2.979354
145 3.4015985620 -1.603358 -0.691806 1.907410 -1.446173 -3.025364
146 4.2751987678 -1.555477 -0.733650 1.851178 -1.491378 -3.085474
147 3.4064645171 -1.529170 -0.680261 1.900993 -1.425529 -3.012686
148 3.4038646111 -1.534007 -0.665463 1.843475 -1.483425 -2.967415
149 3.4071502273 -1.527901 -0.681291 1.875401 -1.426610 -2.970380
150 3.4049280541 -1.483351 -0.689311 1.857167 -1.447591 -3.019133
151 3.4039367313 -1.525148 -0.661782 1.899419 -1.502312 -3.015343
