evaluations raw_y x0 x1 x2 x3 x4
32 -1454.7148437500 7.127892 -2.663859 2.147737 11.806656 -14.662243
33 -6398.5556640625 5.506611 7.520181 5.738348 5.882835 -9.199303
34 -2.8211011887 -0.223458 3.070403 14.710849 8.714349 -35.907702
35 -45.9646835327 -8.615775 -2.758763 12.226753 0.904983 -22.963653
36 -1023.1370849609 -5.618269 -1.614348 0.093794 6.594731 -19.895253
37 -9.9463672638 -11.843150 -9.813671 11.000573 6.204462 -22.902894
38 -635.5642700195 -14.635596 8.787777 1.304286 -8.349137 -11.679501
39 -2319.4331054688 -14.871616 -2.545444 4.043489 1.666180 -11.974315
40 -2461.5131835938 -5.026513 10.544716 10.040914 -4.389516 -8.534666
41 -9990.3642578125 -6.249356 1.886980 9.768696 -2.399816 -6.811915
42 -58.6126556396 -11.099746 -1.443865 21.057531 5.665829 -8.322945
43 3374.3645019531 -3.236752 4.732782 4.818719 -3.255996 -4.103270
44 -1963.8939208984 -10.668737 -0.439065 12.697764 -5.326139 -1.836777
45 2438.9130859375 -7.392394 3.183340 -3.765452 -1.439329 -2.688524
46 -1260.8315429688 -7.312255 -6.175939 8.966230 10.943986 -12.174296
47 -9595.8105468750 -2.535765 -4.043800 7.769526 -8.864691 -5.563438
48 -1611.6160888672 -7.300357 2.760985 5.066345 -13.242782 2.247979
49 -785.0082397461 -9.785743 0.409950 15.847366 -1.187281 -11.286877
50 -524.5397338867 -15.424802 -5.773326 10.628396 -5.914980 -10.829485
51 -120.4719924927 -20.349556 -4.710525 5.153999 -4.670149 -13.208050
52 -8109.7617187500 -4.864099 1.527557 9.941349 -1.922264 -2.296073
53 297.3507080078 -3.397267 0.927018 9.835806 -3.056996 -2.941607
54 -7120.3002929688 -5.667345 3.121958 11.039097 -3.028555 -6.517729
55 -5247.0732421875 -10.049876 1.433075 10.012524 -3.522035 -7.802422
56 -9553.4804687500 -6.303752 -0.061101 10.418987 1.488092 -7.421343
57 -3777.3657226562 -9.186003 4.100078 9.216926 -4.835227 -10.899549
58 167.5544738770 -1.526442 5.647277 9.087806 2.544829 -7.328686
59 -3130.2805175781 -5.473448 4.640461 12.824884 4.386241 -9.968249
60 -4429.7543945312 -5.974978 -2.291513 12.051551 -3.351322 -0.740239
61 -1126.4873046875 -8.165062 5.466915 12.940665 -6.168806 -11.531810
62 -4296.1787109375 -8.048696 0.602157 12.305140 3.999492 -5.169802
63 1326.2314453125 -4.234455 4.776765 7.167089 -2.223861 -7.067531
64 -8876.8251953125 -8.053260 4.288864 6.890484 -2.181831 -3.005568
65 -9084.1191406250 -7.063669 3.079718 8.582680 -4.328050 -7.860814
66 -5806.4594726562 -7.334763 0.667474 10.911161 -1.853975 -10.524019
67 557.1075439453 -5.397853 1.679230 6.245173 -1.016074 -9.416798
68 -6690.1420898438 -5.534346 3.239752 10.222021 -5.822270 -7.015354
69 -9304.9501953125 -8.544555 2.511207 7.767236 -2.698387 -4.110943
70 -6006.0532226562 -5.064311 -1.414821 12.361271 -1.642511 -9.424432
71 -5358.0341796875 -6.722704 3.948683 11.492514 -1.246674 -8.748655
72 -7030.3881835938 -6.631660 5.292582 9.647486 -2.955072 -5.783768
73 -6411.8144531250 -8.732518 3.322877 9.730200 -1.541267 -8.647856
74 1155.0590820312 -6.589222 -0.521297 6.551656 -5.348436 -5.505388
75 -8623.4189453125 -5.554231 2.215785 9.943127 -3.623348 -8.878322
76 976.3084716797 -6.286744 0.252263 7.499742 -0.066468 -7.529501
77 -6281.6625976562 -7.211523 3.796335 10.708227 -2.261048 -7.833327
78 -5270.9521484375 -5.737706 3.764377 11.954404 1.793408 -9.043632
79 93.8896179199 -6.223862 1.510976 7.459415 -2.586856 -8.324578
80 -9288.2441406250 -7.384797 -1.591763 10.144187 -2.354455 -6.598705
81 78.1513214111 -6.270541 4.072238 8.324523 -2.695898 -5.148287
82 -8781.9648437500 -5.623877 1.683152 10.699564 -2.014328 -7.670681
83 -7970.7983398438 -8.076193 0.729229 10.103539 -1.839834 -4.845105
84 -13150.3789062500 -7.118366 1.654174 7.696718 -1.228095 -8.307908
85 -13863.5029296875 -8.107264 0.841065 6.420203 -2.271438 -8.421319
86 707.1770019531 -7.451048 1.475652 7.354451 -2.157379 -5.822150
87 -11819.8994140625 -9.338498 0.561173 6.296186 -2.215068 -8.431542
88 -12067.9335937500 -8.289734 1.139819 7.462025 -2.309474 -7.495429
89 -11095.5458984375 -8.464362 1.076534 6.969400 -3.287545 -9.045253
90 -12828.9472656250 -9.104492 1.407507 5.620983 -2.163736 -8.380309
91 -9387.3945312500 -9.912165 0.243752 7.495518 -1.780074 -8.322711
92 -10427.2343750000 -9.315707 0.875474 7.320738 -2.937159 -7.322766
93 -12544.2832031250 -7.720267 1.023133 7.322437 -3.162880 -8.109495
94 -11434.9628906250 -9.196407 2.001564 6.059975 -1.792798 -8.842475
95 172.0825195312 -8.078477 0.818863 5.840753 -2.028629 -8.013863
96 224.3110656738 -7.942581 -1.595937 6.056212 -2.587546 -7.724057
97 -13919.8085937500 -8.027568 0.518757 6.491041 -2.244374 -8.620647
98 -13185.1044921875 -7.637347 0.860602 6.398072 -2.981357 -9.536535
99 -14304.3750000000 -8.424318 -0.115677 6.454692 -1.626740 -7.800576
100 438.4376525879 -7.786866 0.968836 6.333629 -0.945103 -7.767719
101 -13973.5322265625 -8.339867 0.495201 6.578767 -1.319497 -8.000093
102 -13756.2216796875 -8.232230 -0.690160 7.079731 -1.927342 -7.551820
103 -11586.9726562500 -8.846902 0.042299 6.917159 -2.355783 -8.915173
104 140.6875610352 -8.126532 -0.039580 6.796036 -1.579389 -7.310574
105 -14144.9843750000 -8.088177 -0.228629 7.003684 -1.581780 -7.551503
106 -12623.6728515625 -9.089856 -0.162552 6.319944 -2.020162 -8.458443
107 -12869.0214843750 -8.810917 -0.545840 6.729975 -1.642446 -8.327732
108 -12784.0273437500 -8.546821 0.012765 7.071627 -2.037580 -7.866299
109 152.9041290283 -8.139080 -0.257467 6.507883 -1.790279 -7.520730
110 -14102.7021484375 -8.065847 0.317227 6.578149 -2.267417 -8.211950
111 -13817.2314453125 -8.703838 -0.468888 6.268765 -2.586225 -7.673471
112 -12812.5751953125 -8.579253 0.091275 7.132182 -1.893009 -7.472290
113 -14631.4169921875 -8.500445 -0.463375 6.138134 -1.259399 -8.230533
114 -14004.6328125000 -8.780021 -0.581771 6.347060 -1.209586 -7.796620
115 -15033.7138671875 -8.511849 -0.839089 5.996367 -1.156904 -8.114886
116 -15266.8046875000 -8.209402 -0.765713 6.086892 -1.085051 -8.447684
117 5.6190490723 -7.722988 -0.733473 6.442366 -1.141882 -8.353609
118 -15406.8574218750 -7.561876 -0.745144 6.528933 -1.113835 -8.807904
119 -14030.0166015625 -7.992305 -0.985011 6.781160 -1.140248 -8.938901
120 -15408.2441406250 -7.230769 -0.265192 6.735284 -1.112890 -8.881865
121 -15142.5839843750 -7.377498 -0.354712 6.867777 -1.093405 -8.661071
122 -15794.0468750000 -7.302575 -0.615561 6.535931 -0.885508 -8.891469
123 -15682.6044921875 -6.985682 -1.022926 6.798777 -0.677494 -9.107729
124 1.6857147217 -7.188764 -0.379912 6.546012 -0.871412 -8.808148
125 393.0148925781 -6.802400 -0.899039 6.430296 -0.690119 -8.687105
126 -14957.0820312500 -7.612495 -0.202467 6.573813 -0.672559 -8.987146
127 49.5609283447 -7.352500 -0.433298 6.497035 -0.721074 -8.657037
128 202.6699066162 -7.323477 -0.600749 6.240091 -1.253323 -8.596451
129 48.0117797852 -7.227994 -0.762454 6.501742 -0.810900 -8.728069
130 236.2236022949 -7.245113 -0.606662 6.246748 -0.847655 -8.658014
131 -16089.8212890625 -7.005631 -0.603280 6.579229 -0.831921 -9.028071
132 403.1562805176 -6.822135 -0.505106 6.546115 -1.193457 -8.568321
133 -15707.7255859375 -7.274597 -0.333544 6.465081 -0.546548 -9.094233
134 29.2388916016 -6.749706 -0.136348 6.268158 -0.515583 -9.294745
135 -15779.3603515625 -6.737144 -0.937147 6.424138 -1.312929 -9.788986
136 -15983.1015625000 -7.163847 -0.456146 6.482618 -0.479663 -9.032480
137 -16129.0097656250 -6.825358 -0.612992 6.527002 -0.770227 -9.336102
138 -16421.4785156250 -6.775669 -0.677443 6.561398 -0.575871 -9.143586
139 255.8891296387 -6.875011 -0.568182 6.435558 -0.432535 -8.835202
140 -15825.4697265625 -7.008201 -0.438886 6.560435 -0.412480 -9.262339
141 -16728.7617187500 -6.916798 -0.934795 6.301669 -0.300153 -9.151468
142 -16231.5214843750 -6.931226 -0.957429 6.451352 -0.654697 -9.288692
143 -15846.4140625000 -6.933893 -0.690976 6.482810 -0.338054 -9.498429
144 -15991.5078125000 -7.356696 -0.991763 6.228156 0.212228 -9.168449
145 25.7431030273 -6.820531 -0.528776 6.790835 -0.005861 -8.933615
146 -15808.4482421875 -6.872014 -0.703020 6.550888 0.050297 -9.488647
147 423.9959716797 -6.635078 -0.769885 6.299186 -0.204501 -8.888547
148 61.9297027588 -6.931293 -1.353528 6.270835 -0.123818 -9.042683
149 -16951.5761718750 -6.662663 -0.847788 6.095483 -0.343314 -9.589447
150 232.4886322021 -6.322749 -1.057570 5.617048 0.013123 -9.593200
151 -14531.9345703125 -6.742100 -0.925365 7.002039 -0.259592 -9.941396
