evaluations raw_y x0 x1 x2 x3 x4
78 -200.2072395453 0.000000 4.856772 -4.874392 4.927363 4.971431
79 -202.5918767337 0.000000 4.987377 -4.813684 4.937747 4.909003
80 -200.6736650994 0.000000 4.771944 -4.925116 4.964940 4.980337
81 -199.0746459860 0.000000 4.934350 -4.716539 4.992299 4.910024
82 -201.4723070884 0.000000 4.989988 -4.712142 4.962370 4.931562
83 -194.4101452602 0.000000 4.965745 -4.998993 4.463572 4.995140
84 -194.9030768233 0.000000 4.873275 -4.967426 4.743497 4.907720
85 -205.0290564161 0.000000 4.957618 -4.920127 4.905303 4.944053
86 -205.2726486354 0.000000 4.992451 -4.979740 4.851498 4.911864
87 -203.7935870828 0.000000 4.970529 -4.922292 4.947074 4.859291
88 -202.4261800084 0.000000 4.880946 -4.846622 4.949623 4.996246
89 -207.7583276496 0.000000 4.961744 -4.985984 4.908172 4.941816
90 -206.3948694636 0.000000 4.933820 -4.960531 4.905826 4.966916
91 -206.9467294719 0.000000 4.994423 -4.924340 4.887613 4.959868
92 -211.4721751909 0.000000 4.996469 -4.990136 4.901833 4.989328
93 -204.9662123718 0.000000 4.986241 -4.873219 4.943368 4.913532
94 -208.9975806440 0.000000 4.997033 -4.955125 4.949052 4.916444
95 -204.6901898877 0.000000 4.995462 -4.810814 4.928906 4.957587
96 -212.6816917385 0.000000 4.997086 -4.998610 4.954781 4.955370
97 -206.4151384276 0.000000 4.977779 -4.803852 4.974716 4.977283
98 -206.1362868647 0.000000 4.985210 -4.943011 4.877994 4.945033
99 -206.8338516620 0.000000 4.941365 -4.962932 4.972129 4.902486
100 -206.5678951378 0.000000 4.968757 -4.850537 4.981532 4.950389
101 -209.3883381413 0.000000 4.986013 -4.959263 4.883119 4.999101
102 -211.5274055292 0.000000 4.979805 -4.916315 4.989205 4.987574
103 -211.1961585043 0.000000 4.996396 -4.917879 4.966954 4.980386
104 -210.9039822450 0.000000 4.994771 -4.976313 4.946271 4.945291
105 -212.0975661277 0.000000 4.929521 -4.995297 4.980388 4.998913
106 -211.2616150259 0.000000 4.966653 -4.947565 4.965932 4.990584
107 -213.2581705635 0.000000 4.961620 -4.986237 4.990108 4.985662
108 -214.5797307640 0.000000 4.970302 -4.993885 4.997856 4.992211
109 -214.8860413191 0.000000 4.993735 -4.999576 4.987566 4.976830
110 -213.1979587580 0.000000 4.958043 -4.998997 4.971471 4.994989
111 -210.0642058946 0.000000 4.990522 -4.953720 4.959369 4.937770
112 -211.0587029326 0.000000 4.963443 -4.965129 4.956222 4.983565
113 -212.4033072868 0.000000 4.984190 -4.959035 4.970173 4.982261
114 -211.7647851060 0.000000 4.999974 -4.938130 4.953573 4.984352
115 -215.2677420866 0.000000 4.998496 -4.985879 4.995617 4.984485
116 -214.9929413894 0.000000 4.992079 -4.989726 4.993529 4.984092
117 -214.1364890800 0.000000 4.991481 -4.968742 4.999974 4.977511
118 -214.3633167593 0.000000 4.985409 -4.989203 4.970642 4.999261
119 -214.9975612145 0.000000 4.975490 -4.998912 4.994602 4.994420
120 -214.2446477930 0.000000 4.998040 -4.981787 4.972741 4.986416
121 -215.4713201248 0.000000 4.997356 -4.997690 4.998649 4.977563
122 -215.9542950217 0.000000 4.995937 -4.997898 4.995853 4.992567
123 -216.0578164935 0.000000 4.995553 -4.997189 4.992980 4.998672
124 -215.6702366956 0.000000 4.996243 -4.990162 4.999408 4.989126
125 -215.7526530507 0.000000 4.994907 -4.990963 4.991279 4.999367
126 -215.7328438846 0.000000 4.997635 -4.996668 4.991211 4.990862
127 -215.9755645255 0.000000 4.992615 -4.999069 4.997169 4.994657
128 -215.9133326005 0.000000 4.994059 -4.992178 4.999473 4.995434
129 -216.1231393571 0.000000 4.995124 -4.993048 4.997792 4.999854
130 -216.4237205955 0.000000 4.999303 -4.997991 4.999087 4.996484
131 -216.2249640211 0.000000 4.997830 -4.992256 4.999356 4.998337
132 -216.2376403594 0.000000 4.999380 -4.994268 4.996791 4.997445
133 -216.3181961371 0.000000 4.998420 -4.997808 4.996274 4.997808
134 -216.3319884675 0.000000 4.999345 -4.992003 4.999649 4.999020
135 -216.2706962798 0.000000 4.996781 -4.999131 4.995987 4.997712
136 -216.4912087841 0.000000 4.997713 -4.998818 4.999979 4.998340
137 -216.5250372096 0.000000 4.999325 -4.996896 4.999116 4.999733
138 -216.4357367375 0.000000 4.997497 -4.999671 4.998910 4.997544
139 -216.4544714699 0.000000 4.999906 -4.999261 4.998793 4.995668
140 -216.5620367931 0.000000 4.999447 -4.999531 4.999383 4.997907
141 -200.1628076934 0.000000 4.966343 -4.922488 4.990011 4.725206
142 -197.4884542539 0.000000 4.995929 -4.942127 4.958604 4.646117
143 -198.3909246494 0.000000 4.884912 -4.988465 4.814724 4.901718
144 -204.3668494197 0.000000 4.814454 -4.980394 4.957360 4.985911
145 -196.5622698725 0.000000 4.981564 -4.800618 4.757461 4.941122
146 -210.7332400323 0.000000 4.953908 -4.987535 4.925305 4.999390
147 -207.3500578042 0.000000 4.958667 -4.883428 4.966422 4.966638
148 -206.5336942908 0.000000 4.971167 -4.970540 4.966943 4.860566
149 -208.4328075457 0.000000 4.961254 -4.971012 4.993765 4.889680
150 -204.8086523464 0.000000 4.931906 -4.993713 4.852836 4.955138
