evaluations raw_y x0 x1 x2 x3 x4
76 3.8972447984 -0.008313 1.959057 0.223645 4.984847 -0.545236
77 4.2979106904 1.483731 3.242539 -3.163526 -4.583042 -1.603777
78 3.9154985821 1.876210 3.956181 -0.306484 1.348701 0.161934
79 4.2946523996 -0.210298 1.794683 -1.928207 -1.919915 -2.378632
80 3.6134298890 0.059854 3.205579 -4.487206 -0.058533 1.324514
81 4.5211725653 -0.140732 0.975989 -3.302768 -3.400691 -1.109462
82 3.4526663336 3.041100 0.740658 -4.516208 -2.849307 -0.093414
83 4.6243657392 -0.709059 1.378793 -3.932321 -3.464586 -1.307250
84 3.7785564718 3.420160 4.167638 -2.556883 -1.336128 0.171798
85 3.4855499192 0.815250 4.280780 -2.408480 -3.805193 -1.798331
86 3.5217592936 0.581621 2.764449 -2.427067 -2.689865 -0.306933
87 3.4376928146 1.053206 2.459046 -3.852401 -2.123145 -1.560486
88 3.5046055682 0.538552 2.947417 -1.504267 -2.665252 -1.791322
89 4.4868277847 1.401398 1.261760 -4.084515 -3.332886 -1.831778
90 3.5504940051 1.265295 2.893515 -1.603209 -1.951160 -2.017081
91 3.4869406055 1.300456 2.319496 -2.926041 -2.570338 -1.007357
92 3.4876787453 0.626236 2.090314 -2.294487 -2.386059 -0.902700
93 3.4630050083 1.272436 1.522633 -2.883140 -2.436349 -0.913429
94 3.4965433178 1.223928 2.491999 -2.551442 -2.632744 -1.193239
95 3.4623823660 1.231634 2.466472 -3.226690 -2.499386 -1.424292
96 3.4487707791 0.680114 2.234429 -3.097196 -2.516457 -1.068235
97 3.4610994455 0.867427 2.184957 -2.825597 -2.555033 -1.153713
98 3.4430728109 0.802658 2.027466 -2.901325 -2.546577 -1.281465
99 4.2792001684 0.552454 2.209589 -3.241222 -2.732967 -1.242608
100 3.4475512477 0.718538 2.194558 -2.996000 -2.571739 -1.140932
101 3.4484063748 0.764804 2.125806 -2.843370 -2.746303 -1.076718
102 3.4362598779 0.668351 1.877823 -2.757437 -2.756138 -1.089549
103 3.4331448749 0.697596 1.771122 -2.769926 -2.656805 -1.171042
104 3.4362887339 0.592039 2.026226 -2.823832 -2.617763 -1.232950
105 3.4370116024 0.736085 2.055119 -2.825082 -2.712469 -1.293200
106 3.4336657014 0.725104 1.702031 -2.753752 -2.637434 -1.152949
107 3.4399383024 0.681959 1.880816 -2.776124 -2.650067 -1.108383
108 3.4330298763 0.678321 1.884090 -2.762336 -2.663033 -1.268760
109 3.4288367828 0.684031 1.709909 -2.752473 -2.661807 -1.208440
110 3.4393162122 0.686620 1.853051 -2.791751 -2.616011 -1.118110
111 4.2681932269 0.668116 1.622022 -2.722611 -2.704381 -1.218334
112 4.2673642705 0.721124 1.636890 -2.737540 -2.662433 -1.303202
113 3.4334685897 0.698662 1.804556 -2.736968 -2.674702 -1.213110
114 3.4281967838 0.718184 1.597799 -2.726806 -2.700496 -1.132276
115 4.2655203146 0.659117 1.660921 -2.746759 -2.642014 -1.257870
116 3.9336110314 3.346839 -3.592821 -0.672832 4.483681 3.890942
117 3.4727543826 0.242385 1.262991 -4.273515 -1.558603 1.114571
118 4.1098404829 1.465370 4.774196 0.016544 1.654927 3.624161
119 3.8871647296 0.547665 4.091623 1.485110 -2.049188 2.305459
120 3.9063648606 2.357686 3.574429 4.532264 -0.637217 -3.002045
121 3.5637593277 -1.322366 0.000274 0.462905 4.126356 -4.372744
122 4.6065582195 -0.754415 -2.266068 -3.042562 -0.190125 -1.654966
123 3.5222606317 -3.757473 0.337140 -4.507685 3.220122 2.641701
124 4.6850542560 3.745187 -4.247831 -2.260477 -3.663171 -2.275831
125 4.3678585086 -1.824591 -4.536259 -1.484163 2.423367 -0.092899
126 4.0702611281 -2.813100 2.662008 4.139964 2.056062 4.574078
127 3.6801882689 4.548896 -2.754537 3.408263 -2.726119 -0.886958
128 3.6420920724 2.067358 -0.477839 2.042527 0.907941 -3.832300
129 5.3173877734 -4.447514 -1.467400 -2.800097 -4.090454 -2.477797
130 3.5015198724 -3.352775 2.045086 2.574264 -4.643956 0.831084
131 4.4647198771 -2.652698 1.064538 -4.221176 -3.017613 2.400973
132 3.7375288279 -1.855196 4.386350 -4.143506 2.381021 2.148199
133 5.2828051053 -4.180851 -4.838728 -4.998428 -3.281724 2.343180
134 4.3051258503 -1.579257 4.264423 -4.980962 -4.403963 1.988449
135 3.6487596224 4.087913 0.431595 -4.185125 -2.160512 2.688155
136 4.3154178087 2.076281 2.366299 -4.321480 -1.238730 -3.662659
137 3.6277850417 1.216307 1.493354 -4.905826 -1.229581 3.802248
138 3.5593352879 0.996363 1.785276 -3.915844 -0.918285 0.844507
139 4.2632306552 2.240435 1.772403 -4.892556 -0.605104 -2.757798
140 3.5439755279 1.644747 2.181500 -4.143470 -0.738354 -0.507956
141 3.5939737952 1.592170 1.611933 -4.917884 -0.813872 2.121488
142 3.5387863604 1.356907 1.410084 -4.461572 -0.772455 0.783383
143 3.5664790817 0.332608 2.138575 -4.404131 -0.740980 1.631310
144 3.4659256934 0.602866 0.295476 -3.622708 -1.851199 1.205323
145 3.5188910404 0.517962 0.344736 -4.594617 -0.546861 2.134588
146 3.5601596841 1.280755 0.475707 -3.189271 -1.938519 2.182429
147 3.5190690545 1.433620 -0.238554 -3.519255 -2.045665 2.229783
148 3.4721959909 1.270476 1.067380 -4.249427 -2.448037 1.134512
149 3.4701046101 -0.087721 0.687150 -3.917163 -0.741312 0.785537
150 3.5239172528 1.339257 1.120328 -2.913411 -2.897991 1.323974
