evaluations raw_y x0 x1 x2 x3 x4
46 -11013.1403923237 -4.156530 -4.767687 -3.857003 4.906285 1.591770
47 -10014.6309070789 -3.318438 -3.939217 4.651364 4.938988 1.287607
48 -10254.4825951892 -4.013866 -4.373154 4.013365 4.677449 1.432654
49 -11006.0424940539 -3.307369 -4.969216 -1.764381 4.163629 1.360209
50 -9163.0765379039 -3.964316 0.049277 -1.308732 4.755919 1.602277
51 -11162.4474598995 -3.534568 -4.762994 -2.783900 3.842343 1.358468
52 -10890.0337527883 -4.108080 -4.348226 0.069864 3.885181 1.366590
53 -10829.6790335813 -3.801255 -4.265845 1.141966 4.158756 1.226337
54 -10837.0562722067 -3.997485 -3.306154 -2.924261 3.955992 1.371053
55 -11242.1501569740 -4.462375 -4.939840 -0.291754 3.724793 1.369338
56 -10842.6794580754 -3.982470 -4.219650 -1.777746 3.644243 1.495638
57 -11526.7824481988 -4.478187 -4.988256 -2.340621 4.223261 1.304432
58 -10807.3017123137 -3.813157 -4.901392 -0.605141 4.122901 1.506079
59 -10984.0097531843 -3.971193 -4.084006 -3.723996 3.945917 1.489023
60 -11177.0538356646 -4.189203 -4.349975 -0.732832 3.934405 1.247135
61 -11132.0642035661 -4.894215 -3.129658 -4.830699 4.030036 1.461436
62 -11319.5700036403 -4.497357 -4.557680 -2.954143 4.637563 1.370531
63 -11315.0807881375 -4.130327 -4.279975 -4.215314 4.737551 1.320593
64 -11389.4184903344 -4.609918 -4.472320 -2.116936 4.444665 1.283704
65 -11377.0621828687 -3.817964 -4.747422 -2.187761 4.031343 1.215602
66 -11459.2282929226 -4.528650 -4.821527 -2.915407 4.518183 1.345286
67 -11451.2007311663 -4.298019 -4.521584 -2.945339 4.465011 1.244446
68 -11673.9062516540 -4.633771 -4.926748 -3.244649 4.450830 1.275282
69 -11773.9543646707 -4.474405 -4.955813 -3.652956 4.258738 1.224098
70 -11677.0458576325 -4.313478 -4.729170 -3.967200 4.017203 1.247267
71 55.3570242669 -4.756685 -4.883693 -4.827027 4.410737 1.199835
72 7.5783058690 -4.272251 -4.879936 -4.185473 4.508819 1.159870
73 6.9534561500 -4.727738 -4.838960 -4.464305 4.269120 1.224986
74 10.9375149104 -4.835114 -4.261305 -4.895018 4.539308 1.216050
75 -11699.3689207078 -4.846009 -4.464817 -2.132872 4.009678 1.158808
76 -11739.7461725610 -4.332232 -4.712946 -3.562803 4.180672 1.164782
77 -11475.8609210592 -4.516947 -4.749018 -3.492121 4.162022 1.384309
78 -11402.9264143180 -4.039319 -4.864033 -3.747016 4.118753 1.376504
79 -11646.1154126887 -3.963377 -4.934066 -3.608684 4.157725 1.199721
80 -11926.6690388799 -4.879160 -4.946258 -3.467998 4.286430 1.191363
81 -11856.5382802717 -4.805040 -4.836611 -3.292196 4.181214 1.194332
82 -11662.9354105419 -3.992828 -4.877422 -3.308797 4.250359 1.154433
83 -11640.5381262065 -4.005552 -4.722949 -3.279161 4.203851 1.140982
84 -11756.1484207816 -4.229628 -4.784260 -3.315164 4.323473 1.118442
85 71.8245898546 -4.979940 -4.823403 -3.317699 4.148251 1.070380
86 -11820.8116606395 -4.811174 -4.929510 -3.404604 4.351666 1.234599
87 -11863.5969815372 -4.855362 -4.987038 -3.570709 4.359006 1.239030
88 -11807.3688642522 -4.929806 -4.818052 -3.310328 4.174973 1.251737
89 -11837.0470704674 -4.795743 -4.853450 -3.372841 4.249367 1.209716
90 -11942.7176018040 -4.887508 -4.993574 -3.470819 4.215341 1.197779
91 -11798.6030506606 -4.810104 -4.952692 -3.398170 4.337056 1.254665
92 -11899.2236298524 -4.903453 -4.987012 -3.641141 4.249839 1.238637
93 -11887.5731199726 -4.957420 -4.934177 -3.435929 4.226013 1.233794
94 -11863.3092022233 -4.932029 -4.989961 -3.377419 4.231973 1.251589
95 -11855.1540205064 -4.945514 -4.833701 -3.650848 4.201505 1.249156
96 -11916.2598125519 -4.830357 -4.977633 -3.495056 4.269666 1.197633
97 -11911.3430553077 -4.847576 -4.992392 -3.412053 4.167371 1.209201
98 -11912.0818904758 -4.937519 -4.925513 -3.510295 4.199366 1.218688
99 -11892.5299050880 -4.902402 -4.917244 -3.432551 4.223594 1.215091
100 -11898.1572859131 -4.834569 -4.924056 -3.530220 4.237660 1.204275
101 3154.3847716138 -1.876446 -3.017274 0.603706 4.524131 -2.738650
102 -2300.2909696541 2.867921 2.005042 2.230922 2.812519 4.198114
103 1987.7848377616 0.481845 3.595742 3.441460 -1.972266 -1.629659
104 3112.2138241274 -3.559947 2.623299 -0.967733 -2.626568 -2.108655
105 4413.7178100319 -1.074070 -1.829217 -2.733545 4.030910 -3.774626
106 818.8946323897 -2.465107 1.150725 4.155720 -4.274708 -0.049249
107 -5221.7974492472 4.859413 -0.165597 -1.154337 -0.224511 2.744360
108 3441.1511805104 3.261737 -4.108258 4.746181 1.913902 -3.364525
109 -10263.9846584743 -0.696899 -4.476820 1.316258 0.956121 1.206242
110 -8044.5002059308 -3.675669 -2.411191 -1.929805 -4.747798 3.545590
111 5647.6562485885 0.014261 4.572042 -3.697404 -0.604274 -4.895119
112 -2202.6340589769 4.143751 -0.624225 2.391870 -1.221934 4.826084
113 1298.8439460241 1.802063 3.792768 -4.862941 1.493966 -0.501686
114 -6978.7799144085 1.616801 -1.492538 -0.191852 3.379805 2.209595
115 905.3608204881 -4.835144 0.618429 -3.207743 -3.571834 0.616414
116 -7494.2724781949 0.984120 -4.800080 4.089994 4.946457 2.269941
117 -7956.9801708339 0.358621 -3.535956 4.888920 0.798256 2.076421
118 49.8793470041 2.056207 -4.856535 1.373050 -3.888591 1.058374
119 -9695.7178649159 -3.069564 -4.721870 -3.768865 3.232087 2.345522
120 -10306.8440069072 -3.210643 -4.460201 4.499492 4.041700 1.255542
121 -10130.2479038647 -2.335355 -4.968524 -0.023556 3.216074 1.680365
122 -10903.3028572186 -4.912616 -1.881297 0.365187 1.948646 1.133300
123 -11733.5989801431 -4.273905 -4.135703 2.682674 2.714894 0.691284
124 23.5613946288 -3.493927 -4.486622 4.475632 1.869523 0.508344
125 -10795.3786449992 -2.770220 -4.894163 0.505140 2.923594 1.297029
126 -9578.0536734730 -4.612989 -0.445598 2.134688 1.818183 1.534434
127 -10419.9642420608 -3.466037 -4.303742 3.019713 2.999224 1.385373
128 -11237.8109480320 -4.040299 -4.881772 2.036023 2.435884 1.195979
129 -11589.2511443835 -4.852274 -4.163795 2.525998 3.762498 0.851783
130 155.8368300135 -3.863705 2.755854 0.994109 4.497169 0.155715
131 299.1394723001 -4.898368 -4.632919 1.057128 1.811784 0.615134
132 -10804.3382337919 -4.195689 -2.059235 1.765831 3.373978 0.877371
133 -10321.1725108005 -2.355122 -2.583725 2.366015 4.295977 0.804947
134 -11309.2321640411 -4.968527 -4.055561 2.050951 2.652429 1.156716
135 -10590.4422600887 -2.364525 -3.930802 1.061868 0.804957 1.260188
136 -11107.2189982160 -4.793157 -2.202422 3.130948 3.478897 0.726658
137 -10537.3900723680 -1.923920 -3.809868 3.234251 3.205838 0.842675
138 -11873.2389704410 -4.716139 -4.675323 3.265826 2.878591 0.751699
139 -11797.2971845917 -3.898052 -4.988279 2.412025 3.558718 0.704772
140 -11570.9371721511 -3.989051 -4.780575 2.534908 2.764947 0.881169
141 -10485.0766026066 -3.465724 -1.940106 2.989159 3.281354 0.827633
142 -10812.0435046826 -4.698336 -2.286224 4.229922 2.582781 0.907290
143 -11608.0195930991 -4.480859 -4.163354 3.489834 2.158431 0.807681
144 -10811.5597982239 -2.976682 -3.108566 2.398817 3.334735 0.788829
145 -11684.9005609956 -4.463064 -4.145987 2.652786 3.294270 0.726082
146 -11937.1147377083 -4.896870 -4.662406 2.935089 3.853227 0.697423
147 -11301.4780563962 -4.121878 -4.086734 3.569125 3.759367 0.796217
148 -11990.1039835404 -4.782847 -4.745114 3.083115 1.872272 0.789651
149 -11703.1595412360 -4.839859 -4.217459 3.133056 3.912875 0.729403
150 -11492.4952615896 -4.578309 -3.885456 2.980198 3.332247 0.798097
