evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 3.0722020987 -3.125420 -1.115207 -3.111902 4.870233 -1.507209 -4.462145 -3.237272 -1.314076 0.801380 2.966418 -1.338718 -0.191456 -1.431382 -3.128759 -2.724179
13 2.9322579486 -3.357728 -0.400041 -2.265455 3.975872 -1.655302 -4.896982 -3.411601 0.065705 2.179226 1.469326 -0.499140 2.375537 -1.296377 -3.437689 -4.855783
14 2.5586511064 -3.501584 -0.468175 -1.104551 4.827508 -0.882069 -4.554852 -3.157740 1.488219 0.911026 4.087910 0.253290 0.450083 -1.402149 -2.087952 -1.938952
15 3.4179908084 -2.012753 -2.554469 -1.694404 4.998716 0.576960 -4.625541 -3.322367 -0.565717 2.166162 3.322187 0.420731 1.599906 -0.963305 -4.325479 -3.698827
16 2.9769756016 -3.476058 -1.459392 -1.748366 4.888416 0.082934 -4.513771 -3.922170 -1.626133 1.484595 3.997465 -0.595285 -0.424004 0.158138 -3.706625 -1.438453
17 2.7455368555 -3.543494 -0.217922 -3.233508 4.847784 -0.912239 -4.741389 -1.866132 -1.427492 2.428498 4.064071 -1.656479 0.080206 -0.852337 -4.247684 -3.230082
18 3.5982282047 -1.149790 -1.017949 -3.203806 4.694699 -0.820659 -4.903255 -2.159999 1.125964 0.298587 3.797169 -0.824614 -0.199109 -0.944948 -4.655355 -3.574235
19 4.0203347500 -0.166653 -1.379819 -1.379609 4.951150 0.065962 -3.542968 -4.727087 -0.272790 0.683104 3.250961 -1.189510 2.183983 0.021391 -4.980267 -0.919166
20 3.2877560558 -2.163402 -0.463785 -1.673508 4.880112 -0.371006 -4.413123 -2.991504 0.770609 1.679201 1.965718 -0.847164 1.464503 -0.707480 -4.098810 -3.093070
21 3.1735643607 -2.940916 -3.349175 -3.301307 3.627587 -0.716893 -3.837988 -3.702738 -2.678331 1.057454 3.024405 -1.098328 -0.065371 0.762509 -3.515709 -3.157289
22 2.7764433260 -2.922375 -2.849428 -2.971367 4.120099 -0.804266 -4.996016 -1.312308 -0.818523 2.409588 2.069033 0.323157 0.175960 -0.463992 -4.966046 -3.529360
23 2.6918583075 -3.743762 -0.240611 -3.078292 4.635125 0.348747 -4.927751 -2.849778 -0.896824 2.877941 2.597703 -0.682064 -1.537789 -1.973323 -2.806625 -2.389019
24 2.9419159565 -3.792358 -1.785574 -0.716122 3.903742 -0.479017 -4.894469 -4.887637 -1.657757 2.571819 3.217803 -1.069708 1.669658 -0.429704 -3.199319 -3.243044
25 3.0852664890 -1.871734 0.235017 -2.413714 3.999941 0.333301 -3.326117 -3.121668 -1.115969 2.453178 4.804377 -0.071901 1.994248 -2.036918 -2.860660 -1.729285
26 2.5510429100 -3.666370 -1.288828 -3.430189 4.315498 1.799577 -3.863520 -1.886482 -1.319912 0.807464 2.373930 0.079441 -1.251041 -1.139579 -3.871415 -2.762327
27 2.6857776132 -2.698951 -0.552357 -3.128762 4.691984 0.777397 -4.862944 -1.546515 -1.842384 2.829109 3.791555 -1.061686 1.565373 -0.400621 -1.884337 -2.398134
28 3.3020611978 -2.091262 -2.133267 -2.275498 3.815160 0.650990 -4.653846 -2.979588 0.054640 2.115667 2.867990 -0.980509 0.012513 -1.735818 -3.477185 -3.484938
29 2.5476529721 -4.328730 -0.489060 -3.019713 4.895517 -0.930256 -4.854955 -2.929992 0.833047 -0.547248 4.775300 -1.839176 1.468367 -0.921446 -3.391190 -3.277765
30 2.3405723776 -4.210971 -1.702890 -1.697329 4.716330 -0.588138 -2.816807 -3.336992 1.972942 1.960758 3.652448 -0.905891 0.823393 -3.255001 -2.553549 -2.629577
31 2.3686970649 -4.150315 1.570127 -1.756751 4.458580 0.358448 -4.691817 -3.041946 2.428962 2.088716 2.685790 1.520751 -0.662559 -1.613475 -3.621208 -1.586248
32 3.3217581159 -0.957574 0.711754 -1.426541 2.813500 0.093416 -4.919549 -2.681119 0.286804 1.263991 2.348697 0.289809 0.471475 -0.477518 -3.858305 -2.011159
33 2.9257575823 -3.845350 -1.773468 -1.393233 4.311930 -0.588701 -4.366877 -4.683171 -0.240452 1.617066 2.649699 -0.257125 -0.467740 -1.739482 -3.892985 -1.435518
34 2.7257482723 -3.342630 -0.059577 -2.264866 3.851083 -1.648564 -4.330693 -3.698953 -0.876599 2.914687 3.965040 -1.022504 0.231617 -2.073936 -1.688741 -3.011322
35 2.7822576308 -3.543994 0.282720 -2.252581 3.060377 -0.368288 -4.180388 -3.715382 -1.679614 1.627951 4.890617 -0.445802 0.732754 -1.734128 -3.182512 -3.653051
36 2.4883460298 -3.113412 0.366642 -1.399399 4.540796 -1.325470 -4.701296 -1.691226 -0.909153 2.669183 2.513952 1.349080 -0.220128 -1.591650 -2.687948 -2.340025
37 2.6711515539 -3.754192 -0.133895 -2.811774 4.969373 -1.352369 -4.963688 -3.085625 -1.531736 2.613776 3.349317 -0.829068 0.057941 -2.022624 -3.125169 -2.026878
38 2.8190161705 -4.048264 -0.113506 -1.573778 4.009281 0.290897 -4.989162 -3.747360 2.601475 0.596862 4.831979 0.725275 -1.519594 -1.448272 -4.208889 -4.209415
39 2.3950670091 -3.778725 0.166786 -1.575258 4.650433 -0.267776 -3.075419 -3.010035 1.110737 4.375969 1.448140 1.442636 0.499034 -3.105931 -3.545539 -1.291460
40 1.9337679734 -4.989245 0.091647 -1.936221 3.338511 -1.196659 -3.438351 -3.420506 2.349145 0.708096 2.736508 -0.063205 -0.305740 -1.224346 -2.988219 -0.859460
41 2.2025274364 -4.098343 0.382753 -1.466587 4.235098 -0.021222 -3.720436 -3.289582 1.367555 1.870479 2.648959 1.393804 0.520692 -1.522472 -1.758248 -2.890670
42 2.2378401008 -4.027883 1.459393 -3.541390 4.938993 -2.429911 -4.042213 -3.740965 1.434046 1.712499 4.569982 2.519307 2.719566 -2.308512 -1.774569 -2.144398
43 2.2373231582 -4.846993 -0.068016 -0.925134 4.960215 -0.670348 -3.582500 -3.453137 2.031424 3.393387 2.643944 1.306226 0.572752 -0.834163 -4.707670 -4.764677
44 2.6758640586 -3.581906 -0.008893 -2.815581 4.980591 -0.763374 -4.141875 -3.145634 2.500537 0.309137 2.392294 0.677435 -0.153225 -0.252193 -2.900342 -2.471284
45 2.8376072950 -3.631725 -1.739633 -3.993411 4.274199 -0.855495 -3.947483 -2.933253 0.746380 1.504917 4.020908 -2.700383 2.151014 -1.818565 -2.443903 -2.428028
46 2.7025812002 -3.413033 -0.470033 -1.384323 4.607882 -0.639009 -3.032684 -3.124802 3.529827 1.259842 4.227089 0.704554 0.202504 -1.234965 -3.342065 -1.521239
47 1.5905559574 -4.992975 -2.977666 -1.239984 3.457685 1.576879 -3.587497 -1.840256 2.353259 1.619631 4.997847 1.142582 0.764643 -1.021739 -2.917690 -1.528543
48 1.9511280495 -4.723630 -3.076700 -1.752458 4.999047 0.305009 -4.956853 -3.143707 2.909617 0.533140 3.710102 0.773064 0.967697 0.636841 -2.777087 -0.845569
49 2.7426388225 -4.244999 -3.321300 0.222693 4.950972 1.159098 -3.147939 -4.719120 2.277484 0.665280 1.582646 -0.557051 -0.251894 -1.605814 -4.667521 -2.289002
50 2.8739671214 -3.087150 0.177048 -1.454249 4.277544 -0.579765 -4.689608 -2.434853 1.476636 1.109688 3.818318 -0.089355 0.486595 -0.054189 -4.869952 -1.368349
51 2.2087176144 -4.535913 -2.180195 -1.936024 4.852279 -1.159924 -4.445843 -2.933428 2.269497 2.272487 4.999888 2.318972 1.089507 -4.081470 -4.292643 -2.768059
52 2.2898689519 -4.020629 -0.990608 -0.863701 4.733370 -1.474097 -2.605679 -2.874095 1.375113 -0.137713 4.483234 -0.387086 0.157310 -2.409056 -2.393787 -3.737554
53 1.8606550037 -4.972384 -3.297439 -2.539320 3.774429 1.314413 -3.785595 -3.721355 2.556914 0.467257 4.601847 1.348850 1.698175 -1.623910 -2.511783 -1.803625
54 2.3482829961 -3.465564 -2.922031 -2.431642 4.700191 -0.097811 -4.702051 -1.634030 2.702332 3.861457 3.476860 1.818701 1.485031 -3.292088 -2.642077 -2.803208
55 2.5606153470 -4.692204 -1.052858 -3.330446 4.978654 0.257556 -1.706986 -3.979583 3.626994 -0.126898 4.619025 1.052559 1.289156 -0.371110 -4.966446 -3.075859
56 2.4821889645 -4.475513 -0.621919 -0.689433 3.885008 0.265956 -4.615997 -4.242985 1.254922 0.400213 2.723024 -2.081198 -1.361234 -1.756040 -3.080230 -1.151177
57 2.0502227553 -4.219888 0.222702 -2.608978 4.991644 -0.915690 -4.901242 -1.749871 1.825481 2.100178 1.039303 0.175916 -0.546004 -1.651957 -1.312414 -2.487954
58 1.8846638996 -4.309635 -3.089492 -3.122588 4.980168 0.788974 -2.314920 -1.321103 2.138764 1.683035 3.432116 2.491424 -0.005972 -0.169785 -3.460119 -0.139430
59 1.4289539967 -4.705614 -0.198133 -1.084807 4.897809 2.311177 -4.046865 -1.002639 1.753411 0.181507 4.113746 2.202319 0.107020 -1.911123 0.345571 0.824787
60 2.4534093753 -3.952898 -1.056919 -0.472793 4.998480 0.035613 -4.774353 -2.610887 0.868373 0.533177 4.236592 -0.735601 1.016917 -0.812570 -3.961538 -1.673717
61 2.1293102203 -4.003259 0.101317 -2.166003 4.233286 -0.293972 -3.775417 -1.692479 2.219326 3.343822 3.886345 3.663500 -3.434990 -1.531547 -2.067545 1.680796
62 2.0530379934 -3.464846 -1.830738 0.926224 4.039851 1.902239 -4.977421 -1.969071 -0.217617 -0.273898 4.910019 2.006270 1.607119 -1.564621 -0.277796 0.120919
63 1.7792463794 -3.810382 -4.994820 -0.765247 4.457385 -0.448946 -3.716728 -0.358803 2.489668 -0.454151 3.907033 1.156661 0.473055 -0.243033 -2.311454 -1.094507
64 1.6324269484 -4.955358 -2.134572 -1.893695 4.121352 2.427736 -2.079720 -1.961795 0.802122 0.448998 4.781522 0.999917 -0.218293 -2.175269 -2.459889 -1.887649
65 1.6818603845 -4.631382 -0.368196 -0.908699 4.956187 0.612438 -3.824670 -3.775336 -0.612857 2.746956 4.007363 2.088602 1.056592 0.244204 -1.073680 1.382888
66 1.2026647668 -4.798821 -3.617013 -1.894772 4.317452 2.067853 -4.656865 -1.585949 2.658457 -2.248632 4.753708 2.379518 -0.484485 -0.652435 0.602317 1.091763
67 2.5599895443 -3.014179 0.627852 -3.807332 4.992391 0.191199 -4.189927 -1.772559 1.510564 1.750136 4.394486 2.157677 2.482737 -2.953989 -2.995677 -0.309800
68 1.9471106817 -3.677666 -0.542083 -1.360962 4.965564 1.159629 -1.356964 -0.761057 -0.131330 4.010281 4.999913 1.828652 0.828542 -2.142371 -2.346235 -0.364646
69 2.4925167161 -3.624161 -1.902219 -2.430279 2.946406 1.409601 -3.591142 -2.911869 3.412764 0.485057 3.696668 0.664427 -0.563437 -2.396519 -2.684955 1.436404
70 2.1145593221 -3.670639 -0.719060 -1.157026 4.583050 1.343366 -3.942180 -1.924946 -0.035922 2.509933 3.999146 3.370084 3.278936 -0.920115 -2.872265 -1.002301
71 1.7089273459 -4.228435 -4.411476 -0.954442 4.349722 3.847911 -4.744131 -2.972679 2.928198 -0.745666 4.824470 2.029268 -0.602863 -1.488771 -0.939980 -1.018673
72 2.2332390207 -3.353269 -3.028250 -2.652490 3.793913 1.378943 -4.162750 -2.753326 2.739017 -1.067968 4.999689 4.882955 -0.699094 -0.723973 -2.471213 2.090207
73 1.1397422903 -4.909099 -2.001668 -0.516237 3.957155 2.961624 -3.379373 -0.122897 2.079697 -1.300905 3.658761 4.484339 1.899603 -1.504772 1.446734 1.092156
74 1.7240144262 -4.257691 -3.845331 0.113819 3.618300 2.196291 -4.248915 -1.458415 2.575657 -0.899927 4.457046 -0.435591 0.161666 -2.402062 -1.773024 -1.432100
75 1.3548034117 -4.999813 -4.997378 -1.876785 3.523448 0.188232 -1.662464 -1.645304 2.864709 -0.913300 4.507948 0.878289 -0.906019 -2.797747 -1.531131 -0.870365
76 1.4450464175 -3.770440 -4.952934 -0.024294 4.407931 2.172313 -4.925704 -1.657049 3.638758 0.625838 4.231281 3.475522 1.858722 0.922054 1.623171 -0.186259
77 1.5196042975 -4.902338 -1.928387 -3.240640 4.172875 2.270306 -3.872285 -3.991365 2.137464 -1.587587 4.536333 3.155486 -1.164710 1.385918 0.191772 -0.934413
78 2.0341999358 -4.520365 1.030279 0.097358 3.417857 2.184557 -4.501238 -4.584910 0.818074 -0.487160 4.316400 2.954828 -0.850892 0.543429 -0.985305 -1.364022
79 1.1895009091 -4.564257 -4.493864 -3.189880 4.057047 3.755451 -4.999474 0.924864 1.658189 -0.229956 4.889690 1.681964 2.167029 0.387572 -3.259609 0.844853
80 1.3577792731 -4.636389 -4.292605 -2.528515 4.637796 2.641976 -2.552399 -4.661836 1.511846 -3.018113 4.204759 2.124002 -1.830931 -1.784896 0.858670 -0.858004
81 2.0159337079 -2.615944 -3.984282 -0.863899 3.947883 3.179550 -4.980186 0.287273 1.532959 -1.973259 4.527027 1.790153 0.273676 -0.012838 -0.696462 1.213194
82 1.7779523207 -4.731416 -0.046253 -1.771657 2.695274 1.135605 -1.579009 -4.322598 0.306407 0.738795 4.998338 2.171631 -0.272551 -1.056089 -0.988659 0.994209
83 2.4867547068 -2.297382 -3.573000 -1.850343 4.997933 2.814260 -2.331506 -1.880715 -0.660933 -0.188691 4.668412 2.029439 -2.310237 0.145558 -1.709740 1.203354
84 1.8590903798 -4.093121 -1.937463 0.769408 3.984147 -1.854858 -4.577946 -0.761239 2.700876 -1.088004 2.770296 0.775132 -3.296497 -2.373752 -2.262169 -2.244827
85 1.0900556310 -4.997824 -3.396400 -3.188384 1.193794 1.464947 -3.373681 -2.556822 3.804155 -2.701079 2.705126 4.765772 1.199586 -3.353256 0.247267 2.340571
86 1.5459597370 -3.951953 -3.196953 0.285204 4.181973 3.779026 -0.609968 -1.158573 2.785871 -4.377198 2.775576 4.921745 -2.608949 -2.607062 -0.266187 1.584221
87 1.1666382957 -4.947765 -4.455062 -0.490185 4.107021 4.225004 -3.951514 -1.225868 0.634703 0.386738 3.745093 -0.670710 1.524032 -0.850760 0.104807 1.817436
88 1.3020412002 -4.329644 -3.623506 -2.119036 3.511317 2.754303 -3.878443 -2.208775 3.993377 -3.141849 4.918633 4.253145 1.442770 -2.956440 1.993557 4.054004
89 1.3396784396 -4.398004 -3.750174 -1.224966 4.453358 3.284250 -3.930153 -0.958922 1.954981 0.628799 0.979401 1.341696 0.177218 0.758729 1.020863 0.966886
90 1.9414866965 -3.130786 -4.584066 -3.161067 4.113474 4.999878 -1.550176 -0.432789 2.566968 -2.810310 2.302712 1.790640 1.181243 0.559874 -0.866035 -0.519047
91 1.2870272856 -4.924226 -2.997384 1.358429 1.630215 1.872609 -2.402442 -1.739285 1.922016 -1.498704 3.731335 3.104977 -0.494776 -0.427939 -0.956247 -3.962363
92 1.5296591199 -4.758379 -3.169791 -3.051821 3.747044 3.359816 -1.039098 -2.018580 -0.212403 -4.149236 4.916370 3.134512 0.519177 -2.586454 -1.032249 -1.220048
93 1.6636662816 -3.596290 -3.094590 -2.561034 3.802028 1.928658 -2.806644 -2.367372 0.659812 -2.408153 4.398514 4.993819 1.574380 2.063365 1.031312 0.135719
94 2.1805606257 -3.666180 -3.214944 -2.047993 4.582176 1.288105 -3.665730 -2.742441 0.348764 -2.235738 4.421989 4.741190 1.471027 -0.784301 -3.890676 -1.182487
95 2.4369097439 -1.742814 -3.895565 -1.530333 4.345924 3.576269 -3.567875 -3.068697 4.389420 -2.011120 4.999970 3.963217 3.851004 -0.536219 0.079962 2.597068
96 1.5205490096 -4.727791 -0.529286 -2.945272 4.528053 3.312458 -3.039153 -4.044474 0.345141 -1.274267 4.227755 3.474399 2.096508 0.100867 0.781890 -1.042563
97 0.6240048313 -4.647104 -4.265905 -1.388901 1.388205 2.830320 -3.928512 -4.600482 4.356454 0.176857 1.635632 4.781732 -0.446971 -1.003961 3.259392 3.103619
98 1.8820685753 -3.571040 -4.665534 -4.317503 4.588227 4.362397 -2.135533 -1.635539 2.777968 1.440548 4.568110 4.987455 -3.555742 -1.967842 -1.679403 1.034925
99 1.0455703065 -4.925127 -3.188792 0.185159 3.173337 2.648538 -4.032688 -2.469582 2.596981 -0.372018 4.035375 2.709335 1.830720 -2.072043 1.996974 2.717802
100 1.2305497646 -4.982924 -3.130214 -1.369764 3.832351 0.706643 -2.184354 -0.871974 1.788455 -3.399681 4.996336 4.294908 1.762967 -4.768603 1.664126 2.118145
101 1.8840929973 -3.747242 -2.283776 -2.078716 2.573520 4.073161 -1.861755 -1.961083 2.613776 1.243537 3.874160 4.946049 -0.724015 0.844401 -1.267993 3.609070
102 1.6295524680 -3.224028 -4.944826 -0.206783 4.091325 2.887568 -3.230068 -0.623666 3.606548 -1.648884 3.361642 4.907833 -1.645723 -1.517470 0.459146 -0.219558
103 1.5791016462 -4.799953 -2.458877 2.355951 4.542655 2.212441 -3.359021 -2.104147 3.626164 -0.052504 4.284896 0.016369 -0.021049 0.778062 -1.868716 -1.061583
104 1.8292921263 -4.603157 -2.348747 -0.793812 3.846612 2.784640 -3.078849 -2.493052 3.860548 0.680035 3.779674 2.504809 -0.965184 -0.675582 -3.006607 0.315930
105 1.3360651734 -4.659638 -4.618016 1.681080 2.825955 1.690677 -3.465443 -2.415890 3.246590 -1.667491 0.405776 2.107722 0.335545 0.030884 -1.005449 1.268434
106 1.2918577043 -4.714988 -3.067272 -2.510935 2.917259 2.869171 -2.605954 -4.718791 3.374555 -1.304436 3.297542 1.988786 1.438666 -4.109755 1.733571 1.594073
107 2.1224800708 -3.002771 -3.247251 0.990524 4.658383 3.992877 -1.725050 -2.865768 1.762256 -3.618129 3.246522 3.350463 1.009700 -2.756819 -0.660106 0.089616
108 1.4842417395 -4.528529 -3.211925 -3.638376 0.621008 3.316782 -1.784087 -0.673145 1.806540 -3.240281 4.789598 4.907279 2.494610 -1.914864 -0.622639 3.100313
109 1.0063739760 -4.397559 -4.499937 -3.000951 4.842154 -0.194075 -3.909829 -5.000000 4.919709 0.926460 4.994507 3.961903 0.604079 -2.213211 2.666808 -1.377272
110 0.8115798072 -4.801367 -3.504132 -1.381501 2.649869 2.308752 -3.944694 -3.204921 4.059502 -2.427223 3.039770 4.945379 -0.722646 -2.549025 2.645084 2.020380
111 0.9169319414 -3.850662 -4.941385 -1.366407 0.697574 0.957873 -3.527622 -4.609212 4.904991 -2.385610 0.652118 3.513293 0.858159 -3.434571 3.537342 4.958673
112 1.3583235607 -4.477946 -4.127807 0.979270 -0.371828 2.253679 -2.139194 -0.521319 2.110682 -2.122495 2.525151 4.785922 -0.979651 -3.273756 1.473196 4.068465
113 2.1414374541 -3.596946 -2.927296 -0.487083 3.573583 2.260268 -4.019278 -4.584014 2.835318 -1.382633 2.724872 1.237958 -1.046015 -1.351962 -0.370658 1.432510
114 1.5436053930 -3.042242 -3.232144 -1.842419 0.968875 3.227540 -4.729666 -4.947677 4.091072 1.984940 2.592002 2.150371 1.744819 -0.130245 3.373681 2.648006
115 2.2370225719 -2.760997 -0.987472 -0.631559 1.807690 1.994694 -4.960296 -3.306059 4.290107 -0.445075 2.572073 -0.109496 0.071121 -3.156550 1.382753 1.845624
116 0.9445887928 -4.923429 -2.717956 1.124460 4.927023 0.627853 -3.133837 -1.853409 0.786218 -1.064245 4.045937 4.257863 0.627706 0.302655 3.167577 1.935087
117 0.6991986072 -4.935140 -3.247021 -2.270760 1.795404 3.368910 -0.719920 -4.560127 4.058720 -0.870557 4.220544 4.958181 1.847937 -3.725872 4.198757 2.016663
118 0.6952641967 -4.853992 -4.771834 -3.565718 3.127915 3.849806 -3.862501 -4.290222 2.858112 -0.635737 2.880069 4.948814 2.151341 -1.810088 2.741487 4.885228
119 1.3087423696 -4.351391 -4.925370 0.305850 4.191061 1.987978 -2.372659 2.027253 1.361845 0.783330 4.968887 4.289574 0.434259 -3.595540 -0.259844 1.364395
120 1.4647959887 -3.963959 -3.797617 -1.136911 3.470121 -1.426584 -3.420603 -2.094014 4.368131 -0.764479 4.876053 4.916467 1.770713 -4.241029 1.851838 2.076413
121 1.6277078622 -3.057839 -3.519720 -1.737510 3.487365 1.323589 -1.879791 -4.604979 2.811661 0.916675 2.674849 4.950723 2.118342 -2.482431 3.075323 3.877292
122 1.1624454864 -4.861281 -3.367163 0.765861 2.976983 0.438360 -1.690799 -3.225257 3.325413 -2.089498 1.587693 0.355403 0.356732 -4.605518 1.943861 3.141927
123 2.2193348480 -2.481567 -1.815002 -0.510739 2.462734 0.159697 -1.007563 -1.782617 2.357755 0.873092 1.783948 4.505633 2.519691 -4.901547 3.261436 3.900642
124 0.5349354007 -4.557528 -4.877979 -3.411008 4.999536 3.041622 -4.151090 -4.258273 0.565368 -2.896330 3.531409 3.475744 2.199008 -0.042126 4.958307 1.500624
125 0.9931715972 -4.804693 -2.849968 -2.213304 4.751509 4.980240 -4.087235 -3.576660 1.956746 -3.823753 3.416678 3.940400 2.484913 -3.853916 2.791354 4.592825
126 1.9837362804 -1.429820 -4.276432 2.482567 4.997702 3.694901 -2.202325 -3.757632 0.341493 -2.442277 -0.143976 4.967207 2.399897 -2.176907 4.400199 3.965017
127 1.7072792463 -3.185417 -3.687991 -3.115715 -0.334746 4.975143 -4.712320 -2.569826 2.771504 -3.105852 -0.862311 4.275692 0.055237 -4.817959 0.766167 4.015057
128 1.2801488126 -4.479648 -3.658636 1.422389 1.584184 4.036214 -4.456020 -2.356051 2.391650 0.441828 3.562741 3.530542 3.519711 -3.716162 2.801732 3.395012
129 1.0435275643 -4.749953 -4.962921 -1.301998 2.892929 -0.313058 -3.506367 -2.058274 1.306537 1.386665 2.929191 4.450986 1.079001 -0.427050 0.132799 4.282113
130 0.9922831547 -4.987154 -4.676085 -2.539591 1.785316 2.582225 -1.474917 -4.079133 4.561516 -1.818846 1.427712 3.604102 1.840289 -2.646185 1.506241 3.514646
131 2.0667692038 -2.460184 -4.761344 -3.948108 1.423361 4.760053 -4.191900 -3.352964 4.991394 -2.179760 1.523080 3.416871 3.136952 -1.650844 0.276992 1.055389
132 1.0616290062 -3.757242 -3.883174 -2.183432 2.392539 2.478088 -0.343508 -3.976421 4.513612 -2.729323 3.182839 4.796378 -1.968615 -4.032726 4.588472 3.465488
133 1.4272885316 -4.850495 -2.114815 -2.827564 1.653922 3.631623 -3.487387 -2.172942 2.056888 0.334235 -0.776377 1.595243 1.614707 -4.998824 1.383697 4.980194
134 0.6623860344 -4.502938 -4.864211 -3.088911 1.699577 4.220832 -1.264555 -3.096325 3.058847 -4.998564 3.421572 4.973759 2.233661 0.132791 4.146740 0.046680
135 1.5181307650 -2.640176 -4.662863 -0.564834 3.471376 2.315394 -2.661309 -2.012386 3.503561 -3.495522 2.793267 4.497142 2.281376 -1.204378 4.690539 2.882265
136 1.8728081342 -2.645937 -3.781952 -3.796869 4.702200 4.260242 -4.851943 -1.172977 4.968205 -4.997954 3.110230 1.112641 0.389167 -2.570566 2.907023 3.475173
137 0.5438467781 -4.980134 -4.052079 -4.980321 1.470288 2.078789 -3.831820 -4.758839 1.056834 -3.667519 1.967840 4.221015 0.594595 -4.185688 4.165686 4.140383
138 1.3736480351 -3.925788 -4.373703 -3.068170 3.510565 4.517125 -4.441359 -2.815013 2.785014 -1.651812 4.960663 4.137521 2.573386 -1.205101 2.100333 1.156654
139 1.8000228228 -2.710604 -4.147442 1.568838 3.258204 1.824251 -2.884118 -4.910341 2.789537 -2.942732 4.962147 2.506058 4.050853 -3.763226 3.599239 2.813365
140 2.4508982608 -2.184610 -1.385037 -4.876107 4.927197 3.966960 -1.902682 -2.241331 1.281272 -1.301120 1.815572 4.798363 2.106527 -2.331016 -0.177786 1.579934
141 1.8956660625 -3.120638 -3.114692 -1.587892 0.926699 1.864378 -4.237561 -4.975699 3.059127 -1.283261 3.490792 2.117372 2.490916 -2.573486 1.562622 1.861674
142 0.6122043123 -4.967349 -3.648870 -4.929904 4.306631 1.587071 -4.839491 -4.452217 1.107453 -4.116117 3.887547 4.481368 1.960231 -1.447760 3.542228 4.986002
143 1.4811513001 -4.342108 -2.055016 -1.368645 3.658081 4.995582 -2.265360 -2.695040 1.607573 -1.557244 -2.072022 1.161099 4.300591 -4.021183 4.144518 3.674076
144 0.9760159900 -4.961192 -2.232394 -1.940127 2.857815 4.790042 -4.978676 -3.699857 3.513161 0.823086 3.982176 4.942583 4.195737 -0.828953 1.736953 2.583252
145 0.6652739387 -4.498249 -4.391775 -4.750457 1.891247 2.267809 -3.243719 -3.185539 4.418024 -4.987826 -0.815667 3.381694 -2.515169 -3.592888 4.289892 3.399720
146 1.1319082890 -4.916852 -0.640048 -3.911551 -1.162955 3.850721 -4.366216 -0.755244 -2.043349 -2.551950 4.795252 4.272760 1.795739 -2.911472 2.608020 3.955108
147 0.3880850230 -4.783523 -3.643696 -4.083846 2.258627 3.109467 -4.103222 -4.114453 2.631379 -3.338348 -1.139237 4.240778 0.726563 -1.911656 4.998662 3.970628
148 1.7719270529 -3.359429 -2.558700 -4.984852 3.593757 4.056763 -4.336094 -1.746433 1.644815 -4.394490 0.687112 4.248132 -0.008098 -2.478535 1.715347 1.774576
149 1.2940270595 -4.077058 -4.631785 -2.125375 0.825448 0.857741 -2.470863 -4.484455 1.907713 -2.961604 -0.247241 -1.364016 3.364857 -0.441799 3.596555 4.433173
150 1.6343625108 -3.021055 -4.050961 -4.779951 3.324214 2.698714 -4.103326 -4.999798 4.990648 -3.073065 3.710443 3.433841 -1.558701 -3.719853 2.709241 2.853673
