evaluations raw_y x0 x1 x2 x3 x4
134 -7805.4775390625 3.113360 -3.568180 4.355290 -2.829729 1.272688
135 47.8908538818 1.925319 -4.229195 -4.783132 2.411665 0.420432
136 241.8968200684 -4.090976 2.118591 -4.809528 1.508722 0.711599
137 3280.7150878906 0.492466 0.416391 3.783946 -4.487592 -1.654317
138 -9943.4912109375 -4.869912 0.384042 3.143442 1.235044 0.040198
139 -6692.1381835938 1.030753 -1.042941 0.475848 -0.616438 2.917418
140 -8227.2714843750 0.365839 -4.058577 -3.371317 0.912131 2.051115
141 -9180.4404296875 -2.193036 -0.319372 1.617845 0.751874 0.334717
142 1074.5285644531 2.117083 1.578133 4.454110 1.104453 -1.214483
143 -7843.4003906250 -2.122313 -2.108665 2.398380 1.916940 2.068684
144 1666.2689208984 -1.117929 -1.354790 0.050583 -1.344882 -1.185424
145 -7797.9116210938 -0.574862 -4.859312 4.111116 -2.256644 2.507684
146 1362.5534667969 -3.313234 -0.154521 -0.722589 -0.494160 -0.661528
147 3976.6213378906 1.737144 2.719477 0.471567 -4.119977 -2.702329
148 -9209.4179687500 -3.804677 -2.156198 1.462755 0.500775 1.443388
149 -6988.7563476562 -0.518334 -0.942581 1.476360 -2.778141 2.930062
150 2999.9716796875 4.348617 4.154029 3.581835 -3.762874 -1.787677
151 -10098.8789062500 -4.813362 -2.336680 1.879200 -3.513907 1.252974
152 1949.2202148438 -3.342908 -1.661801 -4.264668 -0.594208 -0.463301
153 -7592.6181640625 4.749303 -3.400376 3.000234 -1.936735 1.227085
154 -9101.9218750000 -1.719883 0.567136 3.921738 -2.730920 0.465677
155 -7186.9218750000 -0.863801 -1.342395 0.855346 -4.075758 3.378054
156 -7696.2583007812 -1.073472 -3.733034 -4.149780 -2.615882 3.338927
157 -8961.5722656250 -4.353397 -0.158463 1.728072 -2.586722 1.653953
158 -7627.5341796875 -3.525716 -2.074813 1.095032 2.959307 2.795794
159 464.3737792969 -0.431709 -1.855615 -0.136552 4.386957 -0.403709
160 3232.4172363281 -0.127897 2.528516 0.222189 -4.895680 -1.909969
161 3856.9389648438 -1.091632 0.828899 2.289244 -0.873233 -2.996345
162 -9129.8417968750 -3.471217 -3.125119 -2.455345 -2.146551 2.409083
163 -6233.2036132812 1.816270 -2.702053 3.954132 -1.863639 3.463963
164 -8464.5654296875 -4.753958 -4.346487 -0.469525 -2.360876 3.859816
165 -8581.5146484375 -3.867499 1.243399 4.593945 -2.030929 1.052012
166 4479.9013671875 -3.287373 3.432288 -1.618147 -2.375162 -3.498835
167 -6707.7290039062 0.989867 -1.631950 2.114187 -3.150179 3.404974
168 -8054.6923828125 -4.961001 2.445662 -3.510480 3.362343 1.644216
169 -6707.9731445312 -0.693050 -2.497783 0.965970 4.847695 3.547426
170 4478.0722656250 -2.849640 -1.255433 -3.127880 -2.026744 -3.033869
171 -7215.1801757812 -4.558193 -2.753690 4.258574 -0.899559 4.453862
172 -6862.6196289062 -3.113661 -3.537229 1.388038 2.189854 4.249379
173 436.1022949219 -0.856682 0.723343 0.388062 -0.986696 -0.094804
174 -7407.5620117188 -3.999909 -1.820591 -0.856902 2.307477 4.133943
175 -7626.4389648438 -4.910670 -3.191300 2.339823 1.982215 3.974347
176 3820.0065917969 -2.146702 -1.139106 0.521583 -2.596366 -2.367202
177 -6352.0205078125 4.858832 2.533974 0.093207 -4.089292 1.768876
178 647.3609619141 0.379895 -3.842765 2.957607 -0.711577 -0.362817
179 1462.7617187500 0.304296 4.059447 -4.651639 -1.641713 -0.378025
180 543.5645751953 -2.910131 -2.468711 2.389564 -2.372375 0.120972
181 2765.2038574219 -0.720018 -1.046603 2.764272 -2.203247 -1.708016
182 -6981.0336914062 2.379824 -4.276647 3.396798 -4.543094 2.561355
183 -7095.3125000000 -1.938785 1.593687 4.536980 -3.619883 2.179680
184 -10520.7255859375 -4.544405 -2.699845 2.589546 0.032046 0.502278
185 108.4289550781 -2.206061 -4.558120 -1.659267 0.736390 0.554894
186 -10995.1865234375 -3.446157 -3.801420 -0.032356 0.805614 0.403002
187 4448.9248046875 -4.468761 -1.074221 -1.936268 -0.416710 -3.460424
188 -7254.6557617188 1.267342 -2.669461 -0.303436 -3.820066 2.655494
189 -7993.8315429688 -3.590443 -2.186239 -4.540861 4.885434 2.720132
190 1871.9566650391 -4.958738 -0.201725 1.284993 1.235084 -1.369869
191 154.2217254639 -1.665207 -3.920688 -0.539335 3.389030 0.125846
192 -6733.2280273438 -4.012084 4.345642 2.386539 3.905170 2.172424
193 -8710.1269531250 -4.521046 0.059398 0.142653 -3.320265 1.912000
194 1763.1134033203 -1.390738 -0.659749 -0.208852 -2.380932 -0.819254
195 -7837.8461914062 -1.760020 -0.118400 2.466112 -3.001061 1.722525
196 -7609.6704101562 2.030921 -3.474131 0.408855 3.565000 1.681538
197 -6976.8173828125 -1.321900 0.853722 -2.423505 -1.101443 2.899665
198 -8930.1923828125 -1.900598 -3.756874 -2.714433 -1.423138 2.315454
199 -8708.8544921875 -0.644321 -2.435232 -3.640970 -0.849076 1.467819
200 -8740.1015625000 1.529825 -3.412519 1.107089 4.925611 0.489872
201 1056.6688232422 -2.663109 -4.784957 2.176231 1.309650 -0.749221
202 683.1474609375 -3.796597 -4.399692 0.931476 -1.399711 -0.064567
203 745.7565307617 -4.386605 -4.483520 -1.786864 -1.319938 0.218725
204 1452.0408935547 -3.833481 -3.740607 0.626125 -1.307540 -0.942939
205 -6853.5605468750 3.593881 3.869087 -4.653024 4.813562 0.546750
206 1614.4943847656 0.528220 -3.567510 0.728173 -1.902734 -0.753948
207 -8265.7246093750 0.138189 -2.402976 2.355707 0.739027 1.076708
208 48.5683441162 -4.682711 3.193443 4.547778 -1.411999 -0.071890
209 284.8270263672 -4.816842 -3.639676 -3.070210 -0.147816 0.677571
210 -8373.1640625000 2.861983 -1.699980 1.425511 1.128718 0.439722
211 -8289.1845703125 4.162529 -2.254448 -4.809528 4.678947 0.403574
212 397.4533081055 -2.042844 -2.766745 -0.460487 1.536967 -0.050039
213 -9776.0419921875 -4.709532 0.725994 3.143442 0.812870 0.040198
214 866.1674804688 -4.701627 -2.193945 1.002342 -1.152213 -0.576357
215 3361.1992187500 0.630409 -2.068653 0.181897 0.284684 -2.602758
216 813.2408447266 -3.115659 -0.933687 4.123723 0.751874 -0.639053
217 -6919.6518554688 -1.645717 -2.464628 -2.759903 -1.496358 4.276669
218 1201.9699707031 -2.117184 -3.928968 2.398380 -2.324827 -0.190064
219 1252.7656250000 -2.040330 2.908925 0.384082 -0.416135 -1.083829
220 387.4931335449 0.139549 -3.186627 0.803044 -1.496657 0.162702
221 -7892.3964843750 -4.845075 -0.154521 0.017529 -0.821656 2.841840
222 3258.6875000000 1.737144 -0.590079 1.571948 -0.084295 -2.702329
223 2932.8010253906 -3.804677 -2.139079 -1.969337 1.779418 -1.747809
224 -6922.9174804688 2.461164 -3.220217 4.273617 1.274101 2.261269
225 1234.6221923828 -4.728140 4.154029 -2.260990 -3.750416 -0.338511
226 -8982.5986328125 -0.436649 -3.169611 1.975700 0.406392 0.780290
227 4968.9184570312 -2.343351 0.891749 -4.264668 4.415440 -4.278765
228 -8704.6728515625 0.837636 -2.869727 1.614843 -4.296229 0.830751
229 -8458.6416015625 -3.572331 0.567136 -0.743863 -2.730920 1.896141
230 497.0031738281 -2.354138 1.866930 -0.793867 -0.687440 0.030182
231 -8916.5390625000 -3.526456 -0.725999 4.862970 0.437121 0.795882
232 -8330.2851562500 -4.353397 0.756079 1.492140 -0.608641 1.653953
233 -8386.4814453125 -1.060867 -2.074813 -1.040425 2.310398 1.642019
234 1615.9667968750 1.179283 -4.910580 2.562905 -0.743649 -1.219977
235 2592.6079101562 -1.474595 -2.896554 0.067896 1.432033 -1.898154
236 -7558.7329101562 3.062771 -1.912196 -0.478716 2.511420 1.305896
237 -8578.2402343750 -3.588707 1.996134 -1.079349 0.106403 0.931341
238 -8844.4169921875 -1.312432 -1.007774 0.342178 0.273250 0.626465
239 3840.1230468750 -4.753958 -2.314105 -2.360118 -2.360876 -2.163286
240 -10349.0888671875 -2.761495 -4.959144 1.624091 -4.964501 1.052012
241 208.0905914307 -0.554172 -1.907942 -0.904357 4.472210 -0.027289
242 4906.1025390625 -2.829207 -0.578834 2.114187 1.738315 -4.505189
243 1060.1081542969 0.713400 2.445662 3.583400 3.034361 -1.235230
244 1238.0119628906 -3.294516 -0.322627 0.270029 4.847695 -0.838710
245 -6303.3251953125 0.301028 2.388612 -1.227915 3.641413 2.423611
246 634.0255737305 -4.558193 -4.715969 4.258574 -2.422706 0.155927
247 -7576.3789062500 -3.514897 -3.424455 1.388038 -1.379963 4.207705
248 1575.1373291016 -0.856682 -2.412859 4.999099 2.032014 -1.282752
249 -6883.2822265625 -3.856710 1.072470 0.455329 4.089032 2.893637
250 -6118.6464843750 2.433575 -3.191300 2.339823 -2.226648 3.974347
251 2342.2133789062 -4.602379 -3.162587 -2.155319 -0.164999 -1.051776
252 702.4917602539 -0.922652 0.125796 -1.917730 -3.852098 0.102045
253 446.4706420898 1.843491 -3.842765 -1.562264 -0.223894 -0.121794
254 804.7034912109 3.750744 -0.201868 1.028150 -0.447262 -0.700487
255 233.1901550293 -3.606447 -3.738880 -0.790275 2.316326 0.120972
256 -6490.8388671875 0.580129 0.304032 -1.855429 -1.913009 3.481763
257 -9059.1044921875 -4.315199 -4.684762 4.609793 1.145690 2.074429
258 -6819.3076171875 1.821067 4.137598 -2.450195 1.903912 0.962787
259 -9124.9638671875 -4.829982 -1.408883 -0.509475 3.026263 1.252974
260 110.7852935791 -3.571175 -3.498788 3.378354 0.625054 0.026693
261 -6533.5629882812 -3.919397 3.545836 1.692705 -1.892320 3.094760
262 153.8940429688 -4.468761 -4.716734 4.912329 0.281145 0.281382
263 706.3095092773 -1.098960 -1.231874 -2.508429 -0.971045 0.041304
264 -8898.0634765625 -4.408625 -2.186239 -4.540861 4.885434 1.987938
265 1407.7895507812 0.222710 2.918890 -3.227626 0.781665 -0.797045
266 -9342.6250000000 -4.395502 -3.477021 -0.044885 1.894715 2.188877
267 3594.6059570312 -3.200154 -4.862114 -1.346592 -4.462593 -1.676420
268 -7334.1904296875 -1.782526 0.059398 0.142653 4.279761 1.912000
269 2988.3566894531 -0.074136 3.371329 1.729983 -3.266575 -1.684056
270 -7011.9707031250 -3.265284 2.789846 2.066945 1.181300 2.368560
271 3973.1179199219 0.220376 -0.724149 -1.202481 3.565000 -3.133273
272 -6630.6333007812 -1.321900 -2.550051 2.786016 2.631491 3.796912
273 -8399.2304687500 -3.699245 -2.693747 -2.714433 2.448218 2.315454
274 -7237.6157226562 -2.968137 -2.435232 -3.855806 -1.157954 3.845835
275 -7675.8779296875 -0.463701 -3.412519 1.107089 4.925611 2.259010
276 -6888.8911132812 -2.663109 2.659640 -0.440776 1.835536 2.619079
277 4793.5546875000 -1.478073 -2.351983 -2.011382 -0.355352 -3.896942
278 1063.4185791016 -2.818500 -1.886616 -1.852991 0.537047 -0.559511
279 999.4461059570 -3.263862 -4.587960 4.330548 -1.307540 -0.469597
280 1561.1564941406 3.593881 -3.248018 -4.653024 4.813562 -0.712416
281 -8042.9282226562 -3.962540 -2.913586 1.552703 1.491289 2.866793
282 -7603.2221679688 0.138189 0.008808 1.291595 -1.661816 1.652505
283 887.0506591797 -1.131598 -2.136916 -1.089608 -1.411999 -0.071890
284 -6006.4287109375 -2.120518 0.559506 -3.138905 3.363221 4.727337
285 -8019.7294921875 2.315942 -3.361478 2.960842 2.246083 0.860516
286 -7266.3261718750 -2.836893 -2.853684 -4.809528 -0.427918 4.127991
287 -8841.8300781250 0.899780 -3.461761 0.962816 4.403949 0.478873
288 -9722.8847656250 -4.869912 -4.087000 3.694906 1.567588 1.667629
289 2347.5578613281 -1.615673 2.469108 -3.698000 -0.770416 -1.142653
290 -8076.5732421875 0.365839 2.633650 1.804199 1.446001 0.181264
291 541.3558959961 -0.112266 -3.611338 -2.303427 1.246584 -0.314644
292 2799.9260253906 -3.409714 -2.464628 4.171296 3.790635 -2.023861
293 -5525.8442382812 -2.434212 4.930632 2.398380 -1.451422 4.619160
294 2302.4238281250 -0.383034 2.908925 -4.032566 -0.416135 -1.083829
295 -9011.8271484375 -0.810883 -4.859312 -0.746447 -1.291048 1.562683
296 2506.7604980469 -4.845075 -3.614743 0.873205 -0.821656 -1.662124
297 3442.5095214844 -0.467438 -2.597779 1.571948 0.120200 -2.702329
298 1998.2719726562 -3.143340 -2.156198 2.898592 0.500775 -1.340889
299 -8048.1406250000 1.943720 -2.531462 -0.249803 -3.004555 1.400764
300 3941.2871093750 -1.867426 -3.984024 -1.328161 -4.677871 -1.996410
301 -8545.9560546875 -3.446157 -1.617751 -1.388844 -3.553815 2.546903
302 -6957.9272460938 -2.075580 1.286068 -1.125045 4.415440 2.293888
303 1421.0731201172 -2.659686 -3.400376 -0.406393 0.947142 -0.748028
304 -7222.1938476562 -1.719883 0.206513 0.518655 -1.784287 2.683966
305 -7733.5092773438 4.777967 -4.301700 -3.755921 0.224927 1.828077
306 -10311.5556640625 -3.526456 -2.570950 1.832067 2.492550 0.293220
307 -8358.6191406250 -4.353397 -0.158463 1.728072 -0.751586 2.135072
308 769.4717407227 3.363776 -3.840328 2.018929 -0.274973 -0.688271
309 -7370.1040039062 -4.159839 3.694409 2.562905 3.939401 1.394959
310 3493.5676269531 -0.127897 -0.867377 2.840382 -4.776794 -1.909969
311 -6578.5424804688 3.256907 -3.359631 -0.478716 2.511420 3.064970
312 -8933.1699218750 -4.268726 -3.125119 -2.455345 -2.146551 3.077116
313 -8735.1699218750 -1.312432 -1.192417 0.342178 -1.163000 0.883395
314 3461.4211425781 -4.753958 -1.950387 -0.837960 -1.559740 -2.378821
315 -8316.8115234375 -3.807619 -0.031281 0.382078 3.699544 1.534671
316 -9110.7070312500 -0.554172 -2.065523 0.423542 4.472210 0.364427
317 2616.1948242188 2.515819 -4.542061 0.917911 -3.150179 -0.998234
318 497.0420837402 1.547288 -1.927534 -3.510480 -1.235761 0.288714
319 1354.8729248047 -0.110672 -4.803571 3.229174 2.827922 -1.133724
320 982.9986572266 3.749180 -1.647947 -2.067024 1.367793 -0.956618
321 -6588.8715820312 1.257583 -2.753690 -1.899552 -2.632714 4.453862
322 -9696.0732421875 -1.716670 -3.424455 1.609977 4.174705 0.136626
323 -8420.2597656250 -3.648849 0.723343 -4.758075 -0.986696 1.902898
324 -7478.0170898438 -3.624216 2.320410 -0.035274 2.094184 2.225603
325 -7016.9194335938 4.419167 -4.027479 2.801148 1.982215 1.706454
326 -7561.0341796875 -4.335978 3.139930 -0.317978 -0.064846 1.845398
327 -7459.1674804688 -2.396571 2.533974 0.093207 0.082132 1.768876
328 398.8048706055 -4.315727 -1.082889 -1.544977 -1.473351 0.378416
329 -7100.1469726562 -3.186735 3.803532 -4.651639 -1.744780 2.386949
330 1476.6860351562 -2.444959 -0.609601 2.389564 2.883316 -1.016969
331 777.8305053711 -0.798162 -0.214167 -2.825743 -1.198728 -0.005048
332 4021.2624511719 0.526552 -4.950185 0.979411 -1.664919 -2.853372
333 735.5484008789 3.001243 1.593687 4.929881 -3.619883 -0.158552
334 -7129.6484375000 -3.924650 3.013558 0.513970 2.197482 2.254599
335 -8738.1181640625 -2.206061 1.142999 1.599512 0.736390 0.554894
336 4318.7607421875 0.771683 0.844069 3.189917 -2.597053 -3.437640
337 851.3190917969 -2.763967 -4.566500 0.442402 -2.872724 0.027993
338 -8210.2460937500 -3.458152 -2.669461 -0.811416 2.379835 2.655494
339 2144.7915039062 -3.560379 -1.239438 -3.508534 4.928145 -0.777027
340 -7686.4321289062 -0.660008 0.370332 -1.345087 -0.225597 1.712629
341 -6764.1679687500 -0.627166 0.990075 -1.017873 -0.573805 2.779811
342 407.0465087891 0.262845 4.345642 2.386539 -4.844650 -0.109476
343 -6553.5307617188 2.234802 1.276750 0.142653 3.243212 1.912000
344 3510.3195800781 -0.827605 -4.789866 -1.465768 -3.920768 -1.703990
345 -7623.9184570312 -1.760020 -3.111805 -1.165085 -3.001061 3.606598
346 519.0628051758 4.499747 -2.385364 0.408855 3.565000 -0.787683
347 179.0027618408 -1.071218 0.853722 1.361777 4.062197 -0.352793
348 -7463.9619140625 -1.142166 -0.015031 -1.007846 -1.423138 2.315454
349 -6718.0239257812 -2.346771 -1.343551 -3.640970 4.222806 3.580285
350 649.4262695312 1.529825 -3.412519 -0.298047 -0.929720 -0.171725
351 -7065.0825195312 -2.663109 -2.338499 2.541639 4.511300 3.186427
352 2802.9182128906 -0.145324 -4.999790 -0.737246 -3.631653 -1.200073
353 -9348.3017578125 -3.230072 -3.413309 -1.786864 0.799773 1.901703
354 -6705.3784179688 -3.482757 -0.157047 4.023097 3.190757 2.907521
355 349.9855041504 -3.403444 -0.746457 -4.653024 2.612051 0.546750
356 -8197.4843750000 -2.173840 1.132018 4.946450 1.491289 0.676895
357 -8304.4521484375 1.498034 -2.756010 0.958168 -0.335517 1.098050
358 862.4465942383 -3.584669 2.529648 -3.505139 2.360356 -0.071890
359 -6625.6420898438 3.999642 -3.506482 -3.138905 3.156517 2.642074
360 353.1364440918 1.118670 -3.813385 1.425511 0.121743 -0.323380
361 -8532.3164062500 1.189933 -2.254448 -1.878720 2.736766 0.746630
362 -8864.6591796875 -3.095551 -2.224811 0.962816 2.100461 1.812101
363 441.0186767578 0.593399 0.320421 3.143442 -2.372981 0.040198
364 1388.1889648438 1.030753 -4.279854 0.941935 -4.114600 -0.319225
365 -7556.5922851562 1.858894 -3.257346 -1.228768 2.219048 2.051115
366 1115.8271484375 -2.193036 2.768046 2.109411 0.751874 -1.073879
