evaluations raw_y x0 x1 x2 x3 x4
65 3.6629130701 -3.422842 4.440785 4.356073 -2.316554 -0.494899
66 4.3985716400 -1.785733 0.724118 -1.907120 -3.410599 0.088824
67 3.7534259866 -4.055692 4.087974 0.488821 4.218424 -0.735690
68 3.4865784288 2.489051 -0.918768 -3.415913 -3.960611 2.042908
69 3.6508040755 1.468858 -0.306821 1.791140 -3.555508 0.325329
70 4.3068257400 -1.983911 -0.447309 -1.281787 4.769262 -4.547641
71 3.6776375827 -3.881546 -3.732979 2.882295 3.528810 2.132020
72 3.9432140582 -0.246864 1.810774 -0.050433 2.610975 3.567528
73 3.5845832448 3.108916 -4.281672 1.537028 -4.728898 2.741779
74 3.9592248422 4.638931 2.057370 1.480214 0.050064 -0.251903
75 3.6894728275 1.201334 2.351552 -1.631028 -2.552306 2.468166
76 3.7061413920 -1.700292 -3.301181 4.891970 0.982673 2.072349
77 3.9983855040 4.379351 3.007546 1.607541 3.135616 -3.017430
78 4.6070003000 0.419465 -2.643814 -4.834043 0.310555 -3.606727
79 3.7395171418 0.908175 3.340119 -1.222268 -1.356600 1.789877
80 3.7050184685 2.462207 -3.186511 3.908631 -3.172790 1.934811
81 3.6401951059 -0.704963 4.703174 3.533496 -3.874649 -1.154909
82 4.9013793800 -3.499756 -2.598651 -3.732860 4.884084 -4.192906
83 4.4010053800 -1.564602 3.563200 -1.562727 -4.199982 -2.019003
84 3.4520933203 2.916259 -4.267858 -3.496624 -0.256718 0.201395
85 3.6362915194 2.168539 4.060771 -3.696510 -1.891122 -0.175129
86 3.6121450349 0.956069 -0.504442 0.122262 0.749480 -1.528335
87 4.3324467200 -4.911685 -1.161623 -1.815249 -1.376245 3.650261
88 3.6341062387 1.669837 -4.235660 2.391740 -3.026015 3.154300
89 3.6552826195 -1.843290 1.330526 -2.932997 4.539502 1.312522
90 4.2647014400 -2.060831 -0.699766 -2.999018 0.569769 -0.227210
91 3.7167597101 -0.350241 1.416645 -1.678474 -0.149588 3.808658
92 3.5019061517 1.326956 -3.775175 -0.752662 3.543551 -2.715136
93 3.7791881683 4.495837 -1.166449 -3.837375 2.201115 2.530459
94 3.7891750061 3.433282 -4.765858 1.194158 3.743042 0.657303
95 3.4651689754 1.303220 0.084934 -1.441863 -2.757578 -0.306343
96 3.4852123584 1.357681 -1.110265 -3.854525 -0.360797 0.464301
97 5.1566405400 -3.665624 -3.188191 -1.736791 -2.392364 -1.649133
98 3.4150353408 -4.458133 4.402119 -1.527787 -1.067637 -1.162273
99 3.6514092557 3.838027 -2.179397 -3.815659 1.278274 1.411274
100 4.3426403000 -2.336119 -3.301176 -4.689412 3.916979 0.025740
101 3.5922606970 -0.106654 1.147846 -4.988842 3.070298 -0.444717
102 3.8528883706 -1.831032 4.710557 2.572729 -0.941488 2.442732
103 3.6680826240 -3.159328 4.294304 1.006718 1.840950 -2.425319
104 3.6170994528 1.544283 -2.467967 -2.501044 0.565972 3.075508
105 4.2853874600 2.999173 -3.186560 -3.671709 -0.876767 -1.239124
106 3.9078223373 -1.072988 3.001004 -3.296416 4.740641 4.333823
107 3.5420906362 -2.644884 -3.171203 -0.536793 1.804570 1.746640
108 3.6624930624 -0.137371 -4.072941 0.919799 3.309854 1.364415
109 3.6360240422 -0.863678 1.241086 -3.602054 1.566534 1.021521
110 3.8839145760 2.341597 -0.617844 -0.038779 3.052209 1.772566
111 4.6971009200 -3.348871 -3.692656 -4.250761 1.666751 -0.798042
112 4.4563211000 -1.347959 -2.358571 0.647315 -4.278197 -0.147387
113 3.5542078560 0.344374 -1.193923 4.176625 -0.173244 -4.361689
114 3.5744211187 -4.659156 -2.822705 -1.293362 3.661559 4.373352
115 5.1992436600 -2.303407 -4.869675 -4.690258 0.043854 -3.291355
116 3.5316531187 3.960244 -4.573170 -2.839801 0.601446 -0.909055
117 3.4432610112 -4.356201 -4.189795 1.920548 1.907718 -1.622007
118 3.3982571174 -0.045150 0.179554 -3.244807 -0.031398 -2.126132
119 3.5306300909 0.641587 0.572905 -4.686687 -1.855115 2.008121
120 3.7799204947 1.083282 2.618005 -4.520678 0.547307 4.206580
121 4.4509854800 -2.844127 3.925694 0.078297 -3.813835 -3.142600
122 3.6686837952 0.749928 -2.064694 4.901248 -0.316239 -0.717973
123 4.0660969766 4.624926 2.655338 -4.066362 4.612253 3.208030
124 4.7658691200 -3.903114 2.171399 -2.111500 -3.248019 -3.033348
125 3.8229887866 1.644327 0.582713 0.443907 0.129588 0.440162
126 3.6318521664 0.227931 1.603068 -3.386295 -1.899568 3.726716
127 3.5849544019 -0.487666 2.231868 -2.648603 0.083785 -0.110919
128 3.9087034790 -0.613970 3.221915 -1.358821 2.539634 4.762228
129 3.5757314266 4.178509 0.393125 -3.997623 0.079829 -1.673582
130 4.8221657000 -3.835056 3.194434 -4.138212 -2.045244 -2.854003
131 3.5792632685 2.925530 -3.747263 -2.464741 3.223333 -0.776029
132 4.3820238200 -1.026905 -1.080385 3.711798 -3.316644 -4.621233
133 3.6736608326 -2.955630 1.329515 0.547051 4.175351 -0.970986
134 4.7087649000 0.831542 -3.522397 -3.852566 -2.842680 -0.423225
135 3.7181502662 2.403763 3.943353 -0.186699 -2.221612 -0.933258
136 3.4567862054 -2.563908 3.254236 -2.318542 -0.195609 -1.274103
137 5.0492716200 -3.901588 -2.935351 -4.495282 3.408086 -4.759867
138 3.8901403354 4.676922 1.948276 1.965269 -2.196441 1.138939
139 3.5892470995 4.053468 -3.262425 -3.812292 2.773298 -0.913884
140 3.5211096749 0.628449 3.789584 -2.921563 -2.316554 -0.690071
141 3.5628456096 1.136263 0.724118 -0.959983 -3.410599 1.123153
142 3.6898543872 2.516454 3.332429 -1.138298 -2.623964 0.359339
143 3.5685317318 2.489051 -1.105054 1.226898 -3.960611 -1.381162
144 4.2965431800 -1.838688 -1.998217 1.791140 -3.555508 0.325329
145 4.8703687200 -1.983911 -1.830840 -3.289371 0.267268 -4.485128
146 3.5976218170 0.041134 -3.301290 2.882295 4.555673 -3.139780
147 3.6428710867 4.413392 2.413055 -0.050433 -1.703613 -4.760271
148 4.5253252200 -0.618260 -4.281672 -0.473701 -1.362583 -0.684207
149 3.4632137434 2.348682 -4.516399 -2.284760 0.050064 -0.251903
150 3.4821944064 3.708762 2.351552 -4.400975 -4.695806 -1.213514
151 3.4796667917 -0.045150 -1.060986 -0.463251 0.351766 -1.427420
152 3.4236489542 -3.505568 -2.944006 0.450919 -0.413999 1.070981
153 4.6659221000 -2.876413 -0.014198 -0.852120 -1.623352 -3.163353
154 3.7926243360 0.949754 -1.713706 -0.552386 4.054131 1.789877
155 3.6331686086 -0.280941 2.336142 3.961305 -3.172790 -1.773492
156 4.5038328400 -2.532720 0.712522 -1.129764 -0.529455 -4.316961
157 3.6288015898 3.289645 2.924939 0.033583 -3.540065 -3.291654
158 3.7322082547 -1.182545 4.573466 -4.314464 4.267448 0.595012
159 3.5299940832 -3.033942 -4.267858 2.220181 3.113226 -1.081539
160 4.3481604600 3.564264 -3.274099 -4.814586 0.391478 -3.822238
161 3.5634407328 0.956069 -0.651596 1.893221 -0.807169 -2.760784
162 4.2953608000 4.189251 -0.733193 -3.383453 -2.611348 -1.726295
163 3.4453572134 -3.908907 -3.736452 2.391740 1.706525 -1.674313
164 3.7427825261 1.328777 -0.059897 1.047962 -2.857654 2.179152
165 3.5761411699 4.021431 0.007900 -2.675198 -3.637061 1.315571
166 4.3858023400 1.971687 -0.838957 -2.405067 -3.877157 -0.978743
167 4.4615582400 -3.694071 -1.701693 -0.752662 4.139542 -4.677404
168 3.5677749542 0.583067 0.034074 -0.725810 -3.574220 2.530459
169 3.4508281824 2.429069 -4.765858 -2.884700 -2.833462 2.248998
170 4.2730522200 4.564047 1.159509 -3.938593 -2.757578 -4.165577
171 4.5647715400 -3.831571 -1.110265 -4.448410 3.568264 -1.828825
172 4.3065167400 3.332201 -4.375600 1.310687 -2.980135 -4.643401
173 3.3894894701 0.912561 0.358575 -1.527787 -3.301825 -1.162273
174 3.6489259296 0.558504 3.276018 -1.330977 -2.046206 0.716453
175 6.1777911800 -4.187491 -2.397210 -4.689412 -4.543535 -3.466167
176 3.7290322080 1.711260 1.310597 4.137845 -2.705903 -1.528384
177 3.4341841382 -3.913447 -2.933839 2.618364 2.979786 -4.048167
178 4.7028161800 -0.011779 -3.148599 -4.219567 -0.144117 -3.260924
179 4.2735438800 -2.076231 -2.101962 -4.466027 -0.157201 3.075508
180 3.7680103757 0.380671 -0.231488 2.098383 -2.222206 3.429617
181 3.5456609088 -3.993275 4.588879 -1.850530 -1.581010 2.356387
182 3.7721759616 0.069228 3.704376 -0.397111 0.120413 1.562088
183 3.5142467501 1.792454 -2.600543 0.919799 -0.357441 -4.812706
184 3.6810016013 -3.163169 1.505137 -1.560324 2.049913 2.289645
185 5.1050273800 0.519554 -3.856997 -3.768035 -4.102232 -2.767851
186 4.4947675800 -3.348871 -3.692656 1.764490 -3.950573 1.026519
187 3.5893491379 2.381167 -2.730249 3.181803 -0.781591 -2.508370
188 3.4673680109 -0.144343 1.871789 -3.607314 -4.621158 1.966422
189 4.8964568600 0.679062 -3.456943 -2.255368 -2.457258 -3.334884
190 3.7445390726 -4.702529 0.874097 2.231568 3.734540 0.439322
191 3.6559900973 -0.207929 -1.219181 -0.285870 -0.136439 4.051650
192 3.8004357254 4.640266 -1.783445 2.486949 1.907718 -1.622007
193 5.2548243200 -3.477513 -4.471863 -4.585640 -4.137437 0.767869
194 3.4011516384 3.566709 -3.627395 -1.753477 -3.503767 0.923761
195 3.6470901715 3.000923 1.402985 -4.520678 -2.800765 2.704924
196 3.4570690790 3.952527 -2.933110 1.070098 -2.529029 -2.039492
197 3.7684845734 0.749928 -4.986349 0.794173 0.863525 4.200009
198 3.6274893811 -0.399834 1.411332 -0.028853 1.603790 -3.042209
199 3.4689625747 1.833273 -4.786538 1.288945 -0.376197 -4.220157
200 3.9922930944 4.193205 1.331293 -1.874452 2.424899 2.859616
201 3.4513830950 2.441219 1.603068 -3.386295 -1.899568 -2.136017
202 4.5277990000 3.496279 -1.101554 -4.477078 -2.391738 -2.936870
203 3.5726788627 0.215865 1.984507 -3.915236 -4.636682 4.762228
204 3.4038411667 4.178509 0.377110 -2.931753 -4.228362 -1.673582
205 3.5971201958 -3.655257 0.239754 1.538125 -3.420493 4.510064
206 4.3066649000 1.095125 -3.747263 -1.939762 -1.209631 0.141164
207 3.7062174931 2.980688 -0.730461 -4.932956 2.664427 1.425971
208 4.1277265286 2.842518 2.331050 0.547051 4.175351 2.320272
209 4.0058429818 0.397523 3.629881 1.571287 -0.336217 4.382473
210 3.9734665690 -1.434959 1.391869 4.816101 3.944244 1.070285
211 3.6245518157 -4.764915 0.220532 4.675104 0.172733 -0.791602
212 3.4870787021 -3.935303 -0.320788 -3.388429 0.263255 3.400800
213 3.5610780730 4.676922 0.883789 0.089992 -2.196441 -4.000388
214 3.7635085382 1.320103 3.616689 -2.353875 2.773298 -0.811115
215 3.6213301843 4.898976 3.852644 -1.699147 -2.316554 -1.877598
216 4.3329150400 0.606123 -3.521737 -2.756153 -1.697688 1.123153
217 4.7618862200 -2.752988 0.656636 -1.662492 -2.623964 -3.647752
218 3.4242500563 -3.238869 1.745878 -3.415913 2.839874 -2.400951
219 3.5780341939 1.468858 -0.943469 -0.944577 3.414618 -4.370025
220 3.5630765050 -1.983911 3.325207 -1.606381 0.131707 -0.081421
221 4.4143673400 -0.096153 -3.301290 2.882295 -1.864071 -3.904583
222 3.8319352474 3.792922 1.331293 -1.874452 -0.145943 2.859616
223 3.7192575686 1.357035 3.992445 1.537028 -4.728898 0.102071
224 4.0827419712 3.750440 3.695858 4.597826 -0.417723 2.325235
225 3.5062478726 0.730085 2.351552 -4.400975 -1.180449 -0.322015
226 5.1637468600 2.211368 -3.866045 -3.781592 -3.301825 -4.728277
227 4.2799414000 -3.505568 0.527561 -1.260006 -0.413999 -0.775169
228 3.5342885952 0.845942 -2.137151 1.352817 -3.578986 0.657223
229 3.6403750253 0.908175 -1.993038 0.789507 -1.356600 1.789877
230 3.4851658234 -0.280941 -2.434391 4.657495 -4.557686 0.050718
231 4.9065920600 -2.532720 -2.244398 -4.949054 -0.466902 -1.154909
232 3.9411200506 1.439220 2.924939 -4.852140 2.697290 4.953258
233 3.5854362720 -0.156270 1.524733 -4.578751 -2.000849 4.303635
234 4.7856572600 0.176068 -0.896248 -3.496624 -1.424525 -3.857069
235 3.6056925274 -0.193285 3.634592 0.118586 -3.795499 -0.175129
236 4.7451374400 -3.363258 -4.855314 -4.463255 -0.807169 1.592052
237 3.4201167322 -0.111226 0.490090 -0.746111 -3.244713 -0.475133
238 4.4853394000 -3.908907 -0.291129 -0.933815 -4.517792 1.460346
239 3.5482206816 -2.114386 1.466675 -0.439002 3.327039 -4.157356
240 4.6035290400 0.951380 0.007900 -3.406002 -2.226037 -3.917065
241 3.6236110925 0.267254 2.790434 -0.188783 -1.470129 -0.978743
242 3.8068299994 2.805645 2.004212 -1.525962 -1.383268 4.698474
243 4.3594370600 -1.419656 0.034074 1.089373 -3.574220 -2.703037
244 3.6034198099 3.706203 0.374429 -2.728718 -4.094371 2.248998
245 5.1024191000 0.449057 -1.145270 -4.826794 -2.909833 -3.228926
246 3.6334594310 1.357681 -1.826749 3.302877 -0.796853 -1.369995
247 3.7497533299 -0.761020 3.074710 2.145344 -4.968169 2.480901
248 3.6351696154 0.810862 3.648148 -3.244807 1.968607 -2.126132
249 3.5243815910 1.114980 -3.068238 0.434839 -2.046206 0.716453
250 5.2216787400 -2.323908 -3.301176 -4.689412 -3.910437 0.025740
251 3.7221527462 -0.835078 1.310597 0.848887 -3.242292 4.316361
252 3.4889668877 -4.996505 -0.111795 2.618364 -1.092117 0.415208
253 3.4983294509 0.081368 -1.348510 0.314226 0.157046 -1.923194
254 3.4178592902 1.544283 1.742396 -0.928245 -3.207539 -3.418444
255 3.4836782227 -1.310460 -3.186560 0.038042 0.208810 0.872157
256 3.6010501862 0.872037 4.303512 -4.888248 -3.776127 2.356387
257 3.4836781363 -2.777737 3.189108 0.195140 -3.122022 -0.058971
258 3.8662976160 2.571074 3.819426 0.919799 0.433566 -2.498580
259 4.6327948800 -3.588173 0.740151 -3.430737 -2.708491 -0.476453
260 3.5060290387 2.341597 -0.617844 -3.109917 -0.465769 -0.362664
261 3.5065033574 -3.406884 -2.770385 1.764490 2.164413 -1.292101
262 3.5055111398 -1.218532 3.463365 0.093358 -0.895481 -4.122735
263 4.7349485400 -0.144343 -4.656012 -3.184013 -1.118402 -1.536492
264 4.2959713400 -2.548606 -0.284701 -2.649854 -0.417573 0.723206
265 3.5848620058 1.896050 -2.614765 2.689346 -4.944188 0.825842
266 4.7422582200 -2.855568 -4.573170 -2.839801 -2.739167 3.309710
267 3.5258437555 -4.356201 -2.546332 3.014464 1.907718 -1.944990
268 3.5708418086 0.677587 -2.844831 1.582001 0.982673 -2.122026
269 3.4288945056 0.307086 -0.452815 -1.630179 -3.503767 0.923761
270 3.5213115226 0.688054 3.790272 -4.520678 -2.800765 0.352183
271 3.6930211373 3.952527 2.852162 -1.993118 -3.322338 0.253438
272 3.4975293696 -2.103162 0.637521 2.437581 -0.316239 -4.638164
273 3.4341124781 3.122161 -3.371195 -0.028853 -0.735120 -3.691220
274 4.3142268600 1.270780 -1.165838 -2.846935 0.889690 -4.220157
275 3.5750373235 -0.113246 0.582713 -0.857034 -0.347734 -0.009822
276 3.4264247270 3.182878 -3.050963 -1.720839 -3.474563 0.622088
277 3.5357807923 -0.487666 -1.126010 1.046736 -0.651530 0.153020
278 4.2669464200 -0.240814 0.439512 -3.069998 -0.969893 -2.718893
279 3.6641427667 -0.952308 0.377110 -2.931753 0.430617 4.274781
280 4.6922962200 -1.668907 -1.196512 -2.037440 -3.420493 -0.377063
281 3.7189046074 3.670490 -2.517974 -0.260414 4.070302 -0.776029
282 3.6122200128 -0.421159 0.123979 -1.440725 -0.246528 2.313808
283 3.5394841901 2.996899 3.116003 -2.763619 -1.141968 -3.148208
284 3.9015011750 0.397523 1.160136 3.298266 0.746289 0.787581
285 4.9785400600 -3.258075 -1.204141 0.789507 -4.371232 -3.737780
286 3.6916642080 -0.674967 -0.260905 -0.699623 2.701363 1.543562
287 5.0709472400 -2.953803 0.053488 -3.388429 -2.807695 -3.811980
288 4.1796499219 4.676922 0.957885 3.270246 2.789914 3.183752
289 3.9929397293 4.053468 2.149457 -3.812292 2.737804 3.875932
290 3.6610451712 0.143471 3.789584 2.039253 -3.690331 -0.690071
291 3.5664016608 -1.536252 0.724118 3.393918 -3.410599 0.437926
292 3.7915561728 4.469936 2.589797 -4.602894 1.229790 0.359339
293 3.5493062285 -1.884833 -1.668813 1.655321 -0.845364 1.800316
294 4.6511440200 0.645109 -0.943469 -0.944577 -4.207460 -3.325614
295 3.6989055648 3.194848 3.325207 -1.606381 0.131707 -1.511148
296 3.6846105811 -0.437132 4.732663 -2.297114 1.448351 -0.928945
297 4.3882766800 1.342673 2.377381 -4.996245 -1.703613 -4.760271
298 3.7453281466 1.582526 2.588424 -3.184013 3.313729 -1.536492
299 4.3515202800 1.622621 -2.505076 -3.026014 0.870917 -4.081816
300 3.5339344416 2.527532 -0.032469 -0.002409 -3.564779 -1.213514
301 3.6521091648 -4.393337 0.358575 -1.326346 3.935441 2.104282
302 3.7665734400 -0.333472 0.328221 2.971636 -0.413999 1.070981
303 3.5178469690 -0.244710 0.750857 1.352817 -4.623489 -0.979033
304 4.7421072000 -0.260581 -4.406858 -0.100152 -3.907635 -2.966188
305 3.4255743610 -0.461637 -3.292191 0.108114 0.796005 -2.261078
306 3.6482552237 3.781590 -2.244398 -0.201048 1.226881 -1.154909
307 3.7264187117 2.564534 1.253357 -1.367561 2.933932 -2.341208
308 3.4860723149 0.612537 -2.433523 -1.204915 -2.811303 3.284913
309 4.3548143600 -3.819346 0.759751 -3.528479 -0.256718 -0.441227
310 4.5742946600 -4.226049 -2.410909 3.665854 -1.261704 -3.038532
311 3.7001829888 0.936074 3.138045 -3.025975 -0.807169 2.738594
312 3.4867967962 -0.111226 -3.358990 -0.830701 2.854361 -0.475133
313 4.6203984400 2.022054 -3.736452 -3.973578 -1.416607 -1.674313
314 3.5007757286 -3.159270 2.716150 1.047962 -1.900036 -1.628727
315 3.4170918509 -1.456452 1.586405 0.274008 -2.383779 -2.731464
316 3.4630329600 -2.066242 1.416645 -1.228914 -0.260774 -0.978743
317 4.6985763200 -0.009464 -3.775175 -1.550475 -0.693780 -4.712436
318 3.8926179072 4.818590 3.551628 -0.725810 -2.744491 2.530459
319 3.8410283808 1.310666 1.240432 4.356530 -2.602435 1.458088
320 3.7216409990 1.303220 4.872007 2.833413 -4.131716 -2.223857
321 3.4766557862 -3.173838 -2.139540 -2.740745 0.356120 4.151451
322 4.0041593568 4.157411 2.813099 -3.274049 1.921578 3.029944
323 3.6234233453 -4.869979 3.168884 1.850655 1.737741 -2.359934
324 3.6748233965 2.466084 4.282556 -0.200639 -2.046206 -2.178985
325 3.4339369997 -2.336119 3.915728 1.626142 -2.995606 -4.378179
326 3.4703651923 -1.030392 2.560687 -2.632414 -3.686305 1.172731
327 3.5999598701 0.407494 -4.763346 0.028853 2.979786 0.635966
328 3.5705659162 4.574116 -4.194918 0.314226 0.157104 -1.923194
329 4.3701441800 -2.814278 1.742396 0.772763 -3.207539 -4.172034
330 3.4898576371 4.472762 -3.457877 3.236020 -3.142759 -4.051091
331 4.4534775600 -4.047582 -1.009917 -1.850530 -2.562684 2.356387
332 3.6496217088 4.912484 3.026422 -3.159984 -3.122022 -0.058971
333 3.5116579814 -1.423933 4.690195 1.151521 -4.067116 -1.926057
334 4.4127336600 0.684447 -1.645642 -3.364700 0.277791 -2.954888
335 3.4685257363 0.800109 -2.914533 -2.319674 2.994910 -0.479062
336 4.5575098600 -3.406884 -2.770385 -1.699565 1.735429 -1.164657
337 3.5171974310 -0.972795 3.463365 0.024842 -0.895481 -4.122735
338 3.6068954573 0.128869 -2.932816 2.438289 3.764583 -2.940685
339 4.6053865800 -4.659156 -2.274614 -1.293362 3.938872 -3.276815
340 3.9569970874 0.823355 1.880436 -1.853798 3.867976 2.518244
341 3.4920275386 -2.097184 -4.573170 -0.606869 2.103265 1.616479
342 3.5558750822 -4.356201 -2.441363 3.745081 1.907718 -1.622007
343 3.9542829869 0.614156 3.826220 4.563713 4.109819 -2.855324
344 3.4654264992 3.566709 0.072281 -1.753477 -1.129824 -3.739127
345 4.2719600200 3.537191 -0.082298 -4.520678 -2.800765 -1.092384
346 3.6269379418 -0.096960 2.592623 -3.322265 -2.529029 3.932351
347 3.5822328883 0.660711 -0.145532 2.437581 0.011044 -4.638164
348 4.5805470000 -0.404337 -3.371195 -0.023709 -1.580420 -3.048661
349 3.4738836077 1.518209 -1.190276 -0.048924 -3.232485 -0.304701
350 4.4080778600 -0.113246 -4.386805 0.302380 -0.347734 -4.530249
351 4.4320584400 -3.191713 -3.337966 -1.720839 -0.981751 2.516730
352 3.7412389210 2.536460 -1.126010 1.151190 -0.651530 1.578965
353 4.3703969600 -1.870929 -4.089578 4.353250 -4.636682 0.199520
354 3.5920355386 4.178509 0.912807 -3.493936 -3.952868 0.625634
355 4.5082736800 -3.655257 -0.592969 -1.796571 0.559591 -1.327326
356 4.9065672600 -4.554792 -2.382685 -2.464741 -0.105719 -2.293746
357 4.3403485000 -0.421159 0.123979 -3.379321 -0.246528 -2.814905
358 3.4738402867 -2.888613 1.331009 1.651010 -2.883167 -0.559043
359 3.5175604147 0.397523 -0.900268 0.311925 0.746289 -3.334454
360 4.5366417200 -2.765567 0.657659 -1.662954 -0.637503 -3.656281
361 3.7042552627 2.227222 0.220532 -1.247362 -2.575293 4.398805
362 3.5375107622 3.834013 -4.264615 -4.089692 1.869103 -1.298857
363 3.5211217018 -0.894500 1.495020 0.089992 -4.842107 1.030097
364 3.4546683341 -1.231163 1.697443 -3.812292 0.558649 -1.767357
365 3.6212380646 0.628449 3.025632 -2.921563 -2.945970 2.941885
366 3.4721146368 -1.681435 0.759648 -0.959983 -2.103625 1.123153
367 3.7025731930 -2.151120 3.332429 0.597720 3.248998 -2.261790
368 4.9475180400 -3.238869 -0.316810 -3.415913 -4.050199 -0.639217
369 4.5030075000 1.468858 0.546343 -2.440040 -4.776736 -4.370025
370 3.7480226688 2.197436 -2.009116 0.970730 2.439703 -0.081421
371 3.5957115475 0.041134 1.111806 2.882295 -1.886489 -3.139780
372 3.6600687475 2.208113 2.773679 -3.651678 3.366081 -4.760271
373 3.6847671552 3.761245 3.461353 -2.864426 1.784355 -3.841097
374 3.4690110106 -1.926528 0.296062 -0.965741 2.096883 -3.167288
375 3.5964430618 4.925002 2.351552 -0.230696 -3.655411 -4.608258
376 3.5302469933 3.634111 -3.530546 -2.251106 -0.020889 0.041410
377 4.7100571800 -1.017770 -2.944006 -3.290603 -3.171698 1.070981
378 4.3909172800 -0.834653 3.184522 -0.966361 -4.623489 -2.985277
379 4.6547023600 -0.789106 -2.002988 -2.157718 -1.356600 -1.595712
