evaluations raw_y x0 x1 x2 x3 x4
49 -10238.4326171875 -4.102448 -3.629543 -3.201884 0.788920 1.106610
50 -10403.3964843750 -3.411284 -3.542014 -3.882411 1.402159 0.847836
51 -10542.5195312500 -3.800872 -4.370662 -3.412311 1.144184 1.000644
52 -10564.0859375000 -3.965394 -4.095899 -3.609508 1.219363 0.896555
53 -10576.1279296875 -4.090299 -3.837658 -3.425618 1.258924 0.931514
54 -10837.9404296875 -3.886668 -4.634843 -3.637222 1.190079 1.005573
55 -10551.8066406250 -3.870557 -3.918425 -3.545549 1.203560 0.946222
56 -10569.1015625000 -4.045546 -4.194716 -3.582163 1.162784 0.958678
57 -10861.1318359375 -3.952580 -4.546041 -3.545784 1.070519 0.953624
58 -10579.9218750000 -3.971543 -4.245538 -3.549577 1.140164 0.937973
59 -10569.1015625000 -4.102883 -4.089348 -3.644964 1.126289 0.955404
60 -10861.1318359375 -4.040951 -4.724993 -3.709957 1.121687 0.954402
61 -10579.9218750000 -4.041718 -4.293058 -3.648929 1.073365 0.918692
62 -10905.3388671875 -4.006773 -4.522648 -3.657843 1.105148 0.928220
63 -10579.9218750000 -3.980392 -4.366011 -3.659459 1.116846 0.925281
64 -10579.9218750000 -4.039699 -4.251163 -3.616517 1.081137 0.938675
65 -10905.3388671875 -3.973431 -4.690084 -3.624621 1.082758 0.897071
66 3135.9475097656 -0.363591 0.916759 0.302721 4.355540 -2.428587
67 -9774.1777343750 -2.923912 -3.341521 -0.732493 3.449955 0.927303
68 4769.9208984375 -3.946809 -4.514304 0.477672 -0.472350 -4.090325
69 2779.3808593750 2.201766 -1.267644 2.522717 -4.140566 -1.456955
70 985.7658691406 4.339306 3.377324 3.531942 -2.981378 -0.650483
71 -6570.2167968750 1.238883 -2.802223 -4.050254 2.029972 3.803845
72 -6951.0522460938 -2.091198 2.080894 4.735457 0.376199 1.795837
73 -7184.3066406250 -3.367364 -0.771293 1.937072 1.233017 2.904235
74 3374.4826660156 3.044156 0.192506 -2.872888 -1.887619 -1.945430
75 -6333.8852539062 0.936217 -4.161160 -3.661329 3.718646 4.363974
76 5098.8281250000 -4.653036 1.061939 -1.339216 2.784495 -4.978789
77 -7739.9033203125 -1.113695 4.143867 -4.465114 -0.266703 1.006607
78 -5578.4228515625 4.016801 2.784717 -2.240175 -3.449320 3.330477
79 541.8449707031 -0.192896 -1.674346 3.755483 -1.572038 0.010898
80 4492.5019531250 2.511316 4.764917 1.545337 -4.932554 -3.563535
81 -7510.8564453125 2.879456 -3.224264 -1.036972 4.765247 1.587221
82 -9110.6347656250 -4.309066 -4.626808 -4.260292 4.635937 1.847891
83 -8375.2236328125 -4.367888 -0.381333 0.368810 4.307518 1.671389
84 -9425.6445312500 -3.584857 -3.276167 -1.395689 4.247479 1.338646
85 -6789.6748046875 0.714313 2.765821 -1.763540 3.239933 1.522680
86 -8866.3281250000 -1.756539 -1.937044 -2.916600 2.868205 1.300647
87 -10125.5966796875 -4.329954 -4.643299 -3.691807 2.937416 1.282776
88 -10018.8203125000 -3.130411 -4.528248 -3.396107 4.000782 1.200809
89 -9628.7666015625 -2.428202 -3.571071 -2.719584 2.882700 1.149848
90 -10721.0800781250 -4.902100 -4.606632 -1.496514 3.316659 0.822272
91 53.6441802979 -4.990105 -4.110403 -3.065730 4.237648 0.659854
92 -10971.9726562500 -4.753360 -4.749553 -4.008218 1.912167 0.826835
93 183.7921142578 -3.762594 -4.833217 -3.928747 4.790895 0.684358
94 -10695.1318359375 -4.393386 -4.957172 -0.665134 2.188825 0.920599
95 -9812.8544921875 -4.235117 -2.475609 -2.082351 4.622640 0.817515
96 -9247.2314453125 -1.774064 0.060651 -3.084494 2.129166 0.459126
97 -10406.6103515625 -4.982699 -3.627375 -4.380729 1.003833 1.097272
98 409.7412109375 -4.450626 -3.894731 -4.883590 -0.114553 0.577638
99 -10236.5292968750 -1.866811 -4.843853 -3.462006 0.472041 0.852402
100 208.7593078613 -3.437029 -3.779040 -4.241353 1.033354 0.601887
101 3.8921356201 -4.559822 -4.141939 -4.146023 1.976947 0.870986
102 -10612.1474609375 -4.921956 -4.836351 -3.662329 0.947995 1.273557
103 43.1232452393 -4.967798 -4.317220 -3.079922 1.294277 0.492869
104 -10720.1406250000 -4.179207 -4.795315 -2.937727 2.052515 0.993513
105 -10237.0478515625 -4.925709 -3.646656 -3.052789 2.257218 1.026326
106 -10623.6738281250 -4.376937 -4.986859 -3.423602 2.397028 0.917109
107 -10230.5654296875 -4.418146 -4.911441 -3.454570 2.049271 1.214623
108 -10407.5800781250 -4.795629 -4.871394 -3.958681 1.470141 1.183347
109 -10493.2148437500 -4.867369 -4.932944 -3.374975 2.148489 1.039807
110 -10329.7656250000 -4.876666 -4.751818 -3.582681 2.315915 1.204111
111 185.4583740234 -4.676145 -4.645350 -3.843673 1.650221 0.649349
112 45.4849243164 -4.657198 -4.872570 -4.256382 1.807680 0.745006
113 304.9591064453 -4.927567 -4.727900 -4.217076 2.134006 0.627082
114 247.0478057861 -4.537722 -4.905830 -4.215505 1.772215 0.707199
115 239.0140533447 -4.485698 -4.862827 -4.105271 1.786970 0.673573
116 0.3025054932 -4.668974 -4.891131 -3.988467 1.977161 0.889624
117 -10888.5507812500 -4.892839 -4.867534 -3.926487 2.003298 0.907327
118 62.9173278809 -4.917014 -4.881239 -3.982425 1.795814 0.879883
119 -11021.0566406250 -4.838683 -4.614473 -3.956112 1.918672 0.894169
120 0.3025054932 -4.637213 -4.815138 -3.948332 1.969336 0.909998
121 -10602.7392578125 -4.934703 -4.643306 -4.095446 1.983818 1.075788
122 179.4853210449 -4.793549 -4.723135 -3.808764 1.913237 0.705149
123 -10907.7812500000 -4.754587 -4.721327 -4.047675 1.878556 1.009278
124 179.4853210449 -4.749312 -4.650434 -3.842270 1.960280 0.682780
125 261.4501953125 -4.944980 -4.640420 -3.845243 1.877786 0.711342
126 -10907.7812500000 -4.785306 -4.578650 -4.000078 1.900259 0.988130
127 -10907.7812500000 -4.805614 -4.648026 -3.992479 1.923339 0.995760
128 -10878.8300781250 -4.890205 -4.661611 -3.910025 1.964972 1.010397
129 -10918.4960937500 -4.852786 -4.620515 -3.960574 1.930560 1.011100
130 -11021.0566406250 -4.892984 -4.589040 -3.979321 1.880299 0.828740
131 -5692.5805664062 2.771462 -1.627255 -0.351581 -4.575737 4.874073
132 841.7396240234 -1.587490 3.625188 -1.765037 1.354325 -0.408561
133 3595.2934570312 0.910847 -3.087213 -2.904216 2.772001 -1.992260
134 875.8430175781 4.556057 2.118571 -3.404080 -3.723747 -0.222401
135 4034.3178710938 3.980588 -3.830810 0.518179 0.945577 -3.338946
136 2386.8583984375 -3.192404 1.260295 0.248700 -1.925364 -1.416399
137 4986.5610351562 -0.019810 0.138751 4.736851 4.992357 -4.782062
138 3850.5378417969 -2.307252 -4.335793 3.481379 -2.577319 -2.803498
139 -7740.4443359375 -0.837191 4.236155 -1.388985 -3.176253 0.637987
140 -6465.9091796875 1.957015 -2.438655 2.644279 -0.778264 3.088889
141 -6298.8784179688 1.590079 4.719561 1.641198 2.063290 1.441047
142 -7060.8315429688 -4.851869 -1.738945 4.153080 4.193295 4.120275
143 4782.0786132812 3.210631 2.341827 -3.671463 -1.564644 -3.937863
144 -7636.1508789062 -2.569304 0.727419 -4.498530 -0.251422 2.390458
145 -7823.0488281250 -3.978004 -0.669723 1.966403 3.387399 2.089622
146 -6562.3168945312 -3.852331 4.404429 4.626785 -2.344840 2.681993
147 -8029.2934570312 -2.773161 0.399143 -2.012198 2.242723 1.729592
148 -6289.5537109375 -1.942734 4.347918 0.171325 4.222541 2.699479
149 -8077.9946289062 -4.079202 -4.268206 1.555949 3.894732 2.577332
150 -6181.2094726562 0.495814 2.125217 0.551304 3.816102 2.497031
