evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4894 1.2736675739 4.582705 3.689386 4.914285 1.673886 3.989586 4.149838 3.415570 2.242851 1.661683 1.110579 -3.464861 0.713289 3.003256 -4.180816 4.832912
4895 1.3991663456 4.864151 0.772348 4.706067 4.366736 1.721849 1.891862 3.456966 -1.066933 1.381094 -0.085154 -3.944422 -0.728286 2.008874 0.119202 2.390100
4896 2.1229252815 1.734076 2.835947 1.020045 -0.175613 0.280129 0.376474 2.952556 3.454556 3.620487 -1.182121 -4.302207 -3.891671 1.850206 -4.488468 3.166946
4897 1.6869120598 3.052684 -0.332648 4.828752 -2.895536 -1.411061 2.819198 -1.756820 -4.442595 4.256193 -2.496106 -2.953914 -4.379761 2.388201 -3.868613 2.987944
4898 2.0627777576 3.951946 -4.783241 -1.260401 -1.211417 1.170350 -2.526693 1.665188 -3.490345 4.920170 -1.868030 -4.695101 -4.711112 0.364478 -3.443287 3.076828
4899 1.3041483164 -2.323287 0.809729 4.604432 0.617428 3.566756 4.156040 4.747294 -4.854364 4.492060 1.706361 -1.971047 -1.393111 4.275630 -4.904754 3.553897
4900 1.3801956177 4.670991 2.795227 1.472682 -0.792993 0.682587 2.342517 0.402430 -4.201198 2.504432 0.524700 -3.743497 -0.772104 1.285022 -4.086348 4.299374
4901 1.2370855808 4.336893 2.724585 4.666048 -4.684487 0.603839 1.962321 2.423120 -3.620941 1.721159 3.027681 -3.633244 2.298161 1.409431 -4.442660 2.281631
4902 1.7164752483 3.002649 4.106938 1.900938 0.406005 -3.875754 1.696723 3.627971 -4.106176 2.981721 -3.881623 -1.290719 -1.296183 2.625099 -4.014946 2.175971
4903 1.4658541679 -2.147781 -2.261879 4.769569 4.736773 1.282162 -0.819200 4.114969 -4.884048 1.683543 0.601651 4.276011 4.389820 3.149589 -4.008230 3.760513
4904 1.4150551558 2.851924 3.442768 4.168932 1.030422 0.904333 3.344007 4.184745 -2.093658 1.522444 0.641489 -4.797751 2.739050 0.727262 -4.181929 2.183589
4905 1.5079457760 3.618793 4.438863 2.649044 -0.692323 -2.422003 -4.745557 4.549174 -4.284631 4.850574 4.751459 -4.650832 0.439927 1.059717 -3.936052 3.964920
4906 1.1558074951 4.631040 4.577967 4.097957 1.324184 1.970503 3.457145 3.888478 -4.739588 3.701580 0.796034 -4.378155 3.017671 1.512454 -3.265642 1.037075
4907 1.7659848928 0.079528 -3.110589 3.588036 2.248985 -3.891413 1.318339 4.235813 0.361763 3.053913 -0.075551 -4.566798 1.696553 1.620703 -4.950249 3.882259
4908 1.1765468121 4.943495 2.375386 3.619617 2.000516 0.720945 2.770427 3.939108 -2.065071 3.897430 0.921191 0.419118 1.848019 2.322213 -3.165196 4.504373
4909 2.1891145706 4.105564 2.315499 -0.404918 -3.748361 0.744600 3.089223 4.482084 -4.067447 4.302535 -0.348511 0.105956 0.507209 0.280769 4.959425 1.983657
4910 1.4995521307 2.187046 2.817886 4.882240 3.175120 -0.603213 2.016185 1.656111 -3.729803 4.389582 3.344718 -0.020208 2.371541 -4.810713 -4.195553 4.956115
4911 2.7102079391 -2.275579 -2.582514 1.572959 2.267408 -0.479512 4.643307 -4.201399 -3.548935 2.763846 0.006522 -4.849759 -1.585505 2.006798 -3.669289 -3.720203
4912 1.7564737797 4.450424 -0.223242 4.950672 3.287348 1.219379 3.090541 1.351788 -4.003436 -4.292713 1.889931 1.526399 -2.783404 2.556693 -4.893352 -1.390852
4913 1.3891906738 4.855565 -3.418151 3.650648 -2.474285 4.634789 1.379509 4.975702 -4.158567 -0.251051 0.476664 0.091882 -4.630659 4.236353 -4.875354 3.719266
4914 1.4248371124 -2.342043 -0.880733 3.861968 4.943492 2.335168 0.108173 4.585653 -4.342759 3.847401 1.718317 -1.429734 -4.926151 -4.327730 -3.871478 2.860817
4915 1.5283491611 4.505659 4.798908 4.885563 0.401707 0.524935 2.707445 4.846748 0.174491 1.866444 2.380747 -1.710849 -1.937484 1.712772 -2.099276 1.182442
4916 1.7979261875 2.211359 2.858242 -3.256481 -0.957151 4.352857 0.415733 4.420954 -3.558728 4.933169 2.997412 -1.226560 -1.639969 2.366990 -3.565721 3.954587
4917 1.6019532681 1.960745 2.912359 4.084843 4.591339 -1.769595 -3.281677 4.935471 -3.716368 -3.147510 0.717735 3.919664 -0.211706 -1.882183 -2.911424 3.675612
4918 1.2956013680 4.960009 -0.484450 2.150576 4.654688 -1.382226 3.762687 3.476870 -4.386334 3.160699 2.213267 -4.744492 4.572047 4.494094 -2.799510 4.953284
4919 1.4083800316 2.814645 3.940821 4.828464 3.505612 0.382438 -1.135900 2.869547 -4.272701 0.928919 2.050114 -2.081280 -1.992651 -4.317173 -3.527449 4.067553
4920 1.5448098183 -0.037897 1.915490 4.503336 -2.303940 -2.803937 2.828897 2.635417 -4.725585 2.800452 -3.397029 -4.023334 -1.568026 1.164373 -4.543953 4.660274
4921 1.6571006775 -1.731892 4.945370 2.525912 4.388514 -0.652348 0.959542 3.738089 -4.183685 2.301589 1.458060 -3.550758 2.390890 4.357525 -2.333914 2.925810
4922 1.3361710310 4.531219 4.356096 2.665741 -1.370939 1.858285 1.815040 -1.237718 -4.571880 3.099096 -2.131923 2.474202 1.611273 2.190528 -4.971500 3.881391
4923 1.7161730528 0.030395 3.483878 4.882488 4.650293 -0.762490 2.498727 3.602494 3.529095 3.813802 0.331940 -4.075949 0.180561 1.916763 -4.513847 2.884270
4924 1.3476326466 3.417589 4.504879 4.971014 3.189438 3.324963 3.449965 4.740784 0.714570 2.719179 3.368617 -3.852154 0.782491 2.808801 -3.039988 3.344676
4925 1.6948784590 4.894936 3.447892 -2.869562 -1.761245 2.220800 2.320627 4.214041 -3.854651 2.697211 1.649276 -3.004523 -2.173533 -1.398241 -1.017577 2.300802
4926 1.7425864935 -3.435319 4.058223 -1.060376 -3.057707 -1.059097 4.203165 4.817378 0.472138 0.981314 4.928899 4.069242 0.379265 4.908135 -4.346541 3.304114
4927 1.3526413441 4.630000 2.897243 4.900410 0.973415 -4.994284 -1.074334 4.854859 -3.466813 -0.469546 1.648565 -3.067103 -2.163997 -1.015610 -3.400575 3.407016
4928 1.4162678719 4.883220 0.084188 4.486883 4.463807 -0.140514 2.766934 3.748329 -3.632118 1.161529 4.815374 0.665245 -1.230203 3.190875 -3.057490 1.422117
4929 1.6807264090 4.799646 4.277404 4.032111 1.536431 0.994737 3.346092 3.947609 4.753158 4.253682 0.848390 -3.597747 -4.159074 1.719838 1.204816 4.074265
4930 1.8793340921 -3.516575 1.243891 4.699734 4.765240 0.235528 4.136039 -1.037435 -0.615060 2.271770 2.116783 -4.872079 1.564516 2.973637 -4.748397 2.945302
4931 1.7932629585 2.595399 -0.411977 4.498926 0.831161 -0.082905 4.607128 -0.733496 -3.989363 2.749450 -0.082370 -3.514301 -0.359166 1.925591 -3.910107 1.446658
4932 1.4531911612 -2.374143 2.463527 4.855598 -4.769337 -2.022957 4.080806 -1.304844 -0.608553 1.910772 1.323127 -4.399484 -2.031223 0.194562 -3.988697 4.417088
4933 2.0006806850 -2.689608 3.482420 4.453913 0.695845 4.062078 0.624105 4.963661 -3.937399 2.860014 2.730544 -0.754334 -4.553903 1.699598 4.322815 2.924807
4934 1.5047297478 -1.884021 2.664027 1.566678 -0.661600 2.054272 -2.236848 4.752736 -3.635485 1.080193 4.982727 -0.862889 0.742497 0.315749 -4.748529 2.215214
4935 1.6026964188 4.907909 3.326270 2.959873 -1.545344 -0.695711 -0.674272 -2.662699 -4.486048 -0.436967 4.259087 -0.924717 1.171455 4.502373 -4.393779 3.955332
4936 1.2445237637 4.596046 2.321491 3.688048 3.975890 -0.076933 3.391219 3.774701 -3.862643 2.072276 1.287183 -2.947741 -0.841002 4.573810 -3.520769 3.270576
4937 1.5940513611 -2.337840 1.253003 3.724662 -4.262706 -0.096836 -3.523777 4.938097 -2.887994 0.673194 0.739307 -3.988403 -4.522655 0.239073 -4.214069 3.702550
4938 2.3040912151 4.984305 -3.151997 4.208059 0.011139 -2.263939 -0.006656 -4.767425 -4.762503 3.261555 -1.404808 -3.373954 -4.903793 -1.035367 -4.222586 -3.617554
4939 1.2085436583 4.906003 3.870795 3.012837 3.173930 -0.708628 -0.826605 3.775834 -4.354022 3.762531 0.747665 -2.382113 3.824618 3.277402 -2.856837 4.834480
4940 1.4790012836 4.686614 2.944056 1.126379 4.156443 1.721484 4.949768 3.395457 -3.724982 2.044767 4.732100 -3.307714 -2.741821 1.807450 0.571304 4.096472
4941 2.0102348328 4.702495 4.131352 2.931532 -1.567974 1.525804 -4.846175 -3.653769 -3.989014 1.711199 2.401585 -2.941229 -1.001317 3.869920 -4.233656 3.266092
4942 1.3745162487 4.986981 3.904327 4.725795 0.354581 2.112460 -4.432607 4.212064 -4.808738 2.348656 1.519243 -3.292273 -0.847504 2.613767 -4.662962 1.276125
4943 2.0149776936 -1.996434 2.275390 2.019730 0.978923 -0.594630 0.670159 -3.729087 -2.843169 0.383005 1.409372 -3.129280 4.737519 0.261394 0.070730 4.165802
4944 1.7389172316 3.972616 2.069954 -0.385780 2.594555 4.732618 4.501312 -0.268799 -3.016462 3.966873 3.534746 0.046201 -0.587433 1.163812 4.501485 3.379318
4945 1.6879178286 -0.360455 4.116542 2.936486 4.094918 0.575075 -0.379131 4.402624 -0.218322 2.203214 0.393414 2.214273 2.512999 -0.093748 -4.494293 3.085700
4946 1.4863915443 4.989813 4.337234 -3.428413 0.797220 3.858313 -4.713689 3.202658 -3.107532 1.033465 -0.965317 -1.234289 0.645865 -1.012117 -4.563757 0.553713
4947 1.8626726866 4.743705 4.183271 4.637995 0.158373 0.118312 -2.125337 4.699207 -3.578848 1.552823 2.039429 -0.508766 -3.524625 0.425191 2.922433 2.469696
4948 2.2008166313 0.028038 -2.886497 4.950526 4.978565 -0.835839 4.696146 4.718616 -3.199894 3.037848 -4.723079 -1.072352 -0.691199 -2.574034 -4.992669 -2.734655
4949 1.8739807606 4.735703 -4.675380 2.774971 -1.488210 -2.801906 2.989949 1.542911 1.061923 2.722060 -3.119415 -2.841260 1.446746 0.352549 -2.828285 2.337901
4950 1.4121174812 4.457304 2.830394 4.205342 1.480245 -0.123287 3.952782 -0.786880 -4.893560 2.234462 3.021057 -3.838822 -2.507738 2.845012 3.672451 3.126090
4951 1.7986040115 4.843359 3.610177 4.660553 3.632593 0.745193 3.771813 0.730274 4.776162 3.042954 2.100145 1.136087 -0.077540 -0.086914 -0.489588 2.510454
4952 1.5541386604 1.514496 -4.062595 4.431637 3.395850 0.147202 0.750023 3.891839 -2.453304 2.221974 3.004899 -3.937320 -3.037867 -0.880977 -4.739453 2.732551
4953 1.8061933517 4.927737 -1.382895 2.465465 0.500900 -1.887597 4.151194 4.051625 -3.189228 4.826985 1.085644 4.250199 4.741015 1.743263 2.565833 3.577270
4954 2.2710862160 3.141383 3.682322 0.277825 3.305011 1.148707 3.545940 2.950551 2.979765 2.692238 1.436663 4.528334 -4.040862 0.499286 1.583189 3.628272
4955 1.5696254969 3.471600 4.415960 4.580259 3.092369 1.294835 1.554790 2.248540 1.237573 1.686376 0.369938 -1.718950 -2.693275 0.749959 -3.659178 2.277746
4956 1.1821618080 4.588978 2.723655 3.455162 -1.195413 -0.106782 4.565589 4.580632 -2.374616 1.135027 4.775667 -4.562350 0.750871 -0.650344 -4.448949 4.731030
4957 1.3279744387 4.505174 -2.955733 4.532986 1.205544 0.463502 -1.739899 3.940638 -4.004217 4.328310 1.113087 -4.848079 -4.553138 -1.432961 -4.781104 3.240919
4958 1.5850597620 -1.719316 -1.043442 4.755665 3.618369 0.433260 2.201135 3.045378 -3.856536 1.364912 1.435511 -1.154507 -1.333801 0.277540 -4.684719 3.386858
4959 2.4272551537 0.588152 2.882260 -4.401566 1.390776 0.975949 3.176089 4.087692 -3.674488 0.991146 -4.382344 -4.607169 -2.598841 2.876687 -2.771546 3.152584
4960 1.3146909475 -3.767601 3.551524 2.181722 1.645522 2.634044 -3.120226 4.731657 -3.614131 3.072461 2.320335 -2.469102 4.324797 4.075356 -4.406630 3.266677
4961 1.4041516781 4.739384 2.943064 4.363817 4.704018 3.585548 1.463181 1.284399 -4.419559 3.200278 3.581557 -2.510680 -3.617962 -1.268899 -4.994732 -0.543547
4962 1.9335896969 0.243041 3.172829 -3.502325 -3.781299 1.631781 4.064316 2.806431 -3.991164 2.998724 -2.060327 -4.209158 0.246858 2.237040 -3.712648 1.334464
4963 1.2331103086 4.920080 3.082592 4.863231 2.324931 0.103949 4.955279 -1.045725 -4.079953 3.160286 -0.696632 -2.916391 -1.183942 4.568630 1.672641 3.894311
4964 1.3838542700 -4.847729 3.723746 -0.433046 2.951411 3.189961 3.799414 4.343519 -4.255477 3.813639 4.402320 4.820932 0.326673 2.275482 -4.938264 4.018537
4965 1.7341002226 4.581336 4.052672 4.908444 2.748567 -0.693719 2.294160 -4.654998 -2.455820 1.215897 4.446239 0.300387 1.381141 4.365846 -3.864843 4.726008
4966 1.6633989811 4.598397 4.846502 4.204156 4.130619 4.427351 4.185464 0.034969 -0.326994 3.098053 3.049483 2.229970 -0.242515 2.000683 -4.032011 0.680320
4967 1.3799984455 4.193112 4.325397 3.897108 3.718632 -0.412978 0.961454 0.469779 -3.651854 3.034190 2.008239 -2.817907 -1.242641 0.232493 -4.119225 4.065855
4968 1.3799742460 4.546826 0.863155 4.615288 0.851585 -2.780542 1.075342 4.393728 -2.689378 3.170439 0.994021 -4.183944 -2.024469 1.472990 -4.662872 0.092780
4969 1.9300113916 1.931344 2.022724 4.851640 3.491327 1.586883 1.382423 -2.337153 -4.805894 3.226856 4.923934 -4.799245 -1.705562 0.391997 -4.928482 2.449225
4970 1.1323366165 4.441205 2.958001 3.944946 1.045407 0.926376 3.985805 4.919500 -4.261051 2.150910 1.361855 -3.421331 -3.321583 3.175204 -4.855643 4.231415
4971 1.6160067320 2.153923 2.543169 3.119943 4.341486 2.912501 -0.188515 1.727521 -2.848081 2.528728 0.445559 -1.385226 -0.768234 3.098351 -4.829956 3.295068
4972 2.1840815544 2.490847 3.211786 4.493965 3.850375 2.337607 -0.272114 -1.047546 0.989711 2.628891 3.858169 -3.969824 -1.691780 3.834445 -4.045802 3.551312
4973 1.3105884790 4.835440 3.763394 4.606780 3.940763 -0.386074 -2.130939 1.178406 -3.496400 4.431677 -1.181789 -3.446841 1.698379 -2.470395 -4.598266 4.316588
4974 1.5518954992 0.391812 1.931902 4.247218 2.450640 3.102414 4.718551 4.280143 -0.879513 4.834850 0.150795 -3.976865 -0.945201 1.516242 -0.536113 4.720052
4975 1.7466473579 4.830203 2.799610 3.060995 3.380954 -0.464137 2.807806 0.192584 4.750964 4.453348 2.124700 -4.697333 2.427394 4.974691 -3.900223 4.472084
4976 1.0792732239 4.666746 4.837567 3.844578 4.462404 4.039656 3.502890 4.256684 -2.512785 4.353974 0.731071 -4.341087 -2.073977 0.652753 -3.035070 2.451754
4977 1.3750524521 4.549766 0.793433 4.370124 0.538121 0.919641 2.361360 -0.320362 -4.471061 4.721713 2.319170 -4.011684 -1.747732 1.609123 1.220386 2.682774
4978 1.3889824152 -2.098098 4.780393 4.735658 -0.822941 1.962842 3.769744 1.261108 -4.012409 4.098460 3.547886 -4.575292 -2.553661 0.442299 -4.058547 2.248090
4979 1.4257917404 2.992671 1.080032 4.483930 4.631448 0.018265 1.812495 3.432278 -4.148620 2.101477 3.223575 -2.247060 2.538850 0.717392 -3.048457 3.390376
4980 1.7278150320 -0.609812 1.389829 2.067143 -1.656998 -0.913397 3.533563 4.204847 -3.462450 2.848096 -0.050700 0.063308 0.768776 1.838577 -4.417433 1.758216
4981 1.6520400047 1.956775 4.011769 -0.946125 -2.059211 1.736983 3.911712 4.971244 -3.350247 2.668603 2.695540 -3.737029 -2.893566 0.664401 -4.154070 4.863457
4982 1.5700387955 -0.395437 3.578888 3.006869 4.456733 3.342306 3.856791 1.048926 -3.935958 3.166135 2.911554 -3.136841 -3.735383 -0.793420 -3.934050 3.872584
4983 2.1287708282 1.006506 4.667138 3.879148 0.838691 -1.001833 3.717200 -1.146150 3.240153 3.126561 -0.063825 -4.020533 -1.998363 4.588267 -4.953219 2.630398
4984 1.6256029606 -4.650430 4.873144 3.448674 -4.702456 -2.287748 -4.459454 -0.579284 -4.225535 1.684638 -1.502558 -3.579210 -1.485829 -0.388767 -4.409543 0.525483
4985 2.4067337513 -1.420832 -4.132325 0.124237 0.020898 1.349352 2.574130 -3.908830 -3.614875 3.730965 0.093082 -4.677835 0.299873 1.732425 -4.941749 2.498175
4986 1.0314431190 4.992472 2.713014 3.526818 0.955624 1.657050 2.337938 3.787252 -4.286692 2.888253 0.965147 0.287593 -2.186409 0.665295 -4.769135 4.416643
4987 1.9299757481 -1.355450 2.371043 4.542737 0.015976 0.673141 3.334882 3.895482 -4.659429 2.357281 0.412898 -0.261054 2.287004 0.146653 3.284980 4.972497
4988 1.7595554590 -1.195163 3.253987 2.690047 -0.100611 0.514450 3.163286 0.713859 -4.974707 3.202009 -0.722361 -2.391796 2.420716 -1.286239 0.217743 4.536431
4989 1.6154361963 3.393163 1.401096 4.831531 4.318564 -1.019576 1.774983 4.291069 -4.390854 4.497374 4.290491 0.248663 -2.465637 -1.581012 4.575573 4.084387
4990 1.3689306974 4.857989 3.498414 2.765615 2.152692 3.924246 2.993314 3.812530 -4.627420 -0.483662 -0.991494 1.487182 0.810429 1.208690 -4.600155 -0.107208
4991 1.8079702854 1.487263 3.646921 4.926190 -0.475211 1.769400 1.550518 2.248222 -3.186034 2.051249 1.729674 0.569120 -2.921777 1.482582 -1.151809 2.783950
4992 1.4098309278 -2.619271 0.324711 3.227101 1.620488 -1.260720 1.910488 3.119102 -4.366430 3.551260 -0.041519 -2.219342 -2.046753 0.597939 -4.841799 4.566484
4993 1.8669978380 4.952691 2.736232 2.267727 -2.305037 -0.937309 1.137617 3.039222 -1.819006 2.974471 -3.216000 -2.639461 -3.180939 2.157001 1.946087 2.829251
4994 1.4508212805 -0.316129 4.475243 4.111587 -3.266068 -0.056828 -2.465412 4.575114 -4.610685 4.661757 -0.326326 -1.595985 -0.498853 2.388063 -3.955911 3.985168
4995 2.3716902733 -0.011310 3.191116 3.988093 -2.953889 -0.590639 -1.977647 4.766597 -3.869083 3.092840 0.012532 4.633531 -0.302099 -0.483530 4.879421 2.120828
4996 1.6903467178 -1.823285 -3.236248 4.227821 2.056786 2.668074 -0.853602 3.963561 -2.949678 2.132689 2.234871 -0.190444 -3.771680 0.913985 -0.314135 4.036647
4997 1.2658160925 4.928837 -1.023639 3.507690 0.804528 2.395967 2.377227 2.084483 -3.997006 4.042055 0.360486 1.101149 -3.994813 -0.882465 -4.052542 4.370162
4998 1.2076187134 4.391802 4.185828 2.930574 1.284755 2.964499 3.432145 4.039392 -4.067004 2.075076 -2.643051 -1.290530 -1.298535 3.694013 -4.802490 4.046829
4999 1.5967168808 -2.818090 3.607271 4.379236 1.823482 2.120555 0.159504 3.540543 -4.598032 3.854803 0.252662 0.950976 0.333262 -1.296841 -2.712827 2.315887
5000 1.1240398884 4.878196 1.773440 3.091261 2.424649 2.559145 -0.484218 3.359780 -3.806516 1.164734 1.932362 1.293976 -1.319823 0.458247 -4.316315 4.051488
5001 1.5673676729 -0.464454 2.125028 3.879941 3.083750 3.072892 4.226927 2.885557 -4.891605 3.649112 2.179733 -0.847558 -2.929748 1.766304 -4.779661 1.274437
5002 1.0969737768 4.871630 4.054511 1.585213 2.531112 2.739128 2.809573 4.435326 -4.985981 2.442974 0.247980 -0.517265 -1.366823 1.698858 -4.432783 4.931140
5003 1.9029724598 4.838175 1.590670 3.834797 1.921761 2.323612 2.449297 -2.718146 1.429459 3.556466 -0.477204 -2.201855 -2.861784 3.754214 -4.905076 2.075289
5004 1.3483588696 4.478792 2.917483 3.793936 -0.503593 -2.721018 3.263324 3.052577 -4.707312 0.672684 3.576905 3.095589 -1.860129 -0.232360 -4.984915 2.221418
5005 1.2193381786 4.841482 2.453160 4.263599 -0.037062 1.254465 1.876732 3.694902 -3.806076 2.942138 3.926898 -0.942074 -0.149860 1.404311 -1.710325 4.754158
5006 1.9523735046 3.670472 -1.692380 3.062415 0.885671 1.359078 3.279329 4.654897 -2.459161 4.736324 0.795819 0.514410 -2.394461 -0.631658 4.418257 3.810753
5007 1.9705884457 1.061649 2.857816 3.804552 4.774992 -4.817190 0.088045 3.585274 -3.740473 -0.273331 -0.162685 -0.603397 -1.449904 3.255355 0.218847 3.803788
5008 1.9099137783 2.729456 -1.787205 2.228483 2.581576 0.501719 0.589660 -2.528244 -2.191039 0.002351 2.476876 -0.446668 -4.714101 1.348306 3.544684 4.255255
5009 1.4534770250 4.641559 2.904632 2.934987 0.266432 3.209677 4.374877 4.105747 -4.300806 1.716835 0.910631 0.263798 3.093039 1.891630 0.225858 4.415922
5010 1.8175736666 -1.054989 4.422533 3.404448 -0.653846 1.273999 2.526558 -0.325212 -3.511190 -1.495966 -1.810388 2.289470 1.578065 1.672146 -4.460077 4.402824
5011 1.5829005241 4.662804 2.599382 4.910095 -1.080606 1.838159 2.488086 -4.426637 -3.590157 0.558073 2.542186 -3.370667 -3.266113 -0.315584 -4.999021 4.832938
5012 2.3111658096 4.815718 3.252964 1.235649 3.294028 -0.801062 1.799683 -3.865469 3.554718 0.141495 1.201194 0.320489 -3.829021 4.476788 -4.727152 3.015216
5013 1.0995631218 4.793195 2.288422 4.205762 3.785025 3.392955 -1.159663 4.295765 -4.276685 2.008093 -0.847669 0.913923 -0.289433 0.187207 -4.299531 3.653843
5014 1.3951041698 4.785212 0.039103 3.909664 -0.528921 4.403917 4.197207 2.298467 -1.350049 2.241783 -0.074657 1.632799 -1.676382 1.593624 -4.544351 3.964683
5015 1.7438081503 1.750197 3.955962 2.968336 2.330372 2.903142 -0.470788 0.010246 -4.568124 2.829519 1.187409 2.388368 -0.249478 1.099561 -0.734622 4.488410
5016 1.7876818180 -4.902636 3.734826 -3.131157 -0.438146 0.181560 4.891869 -1.765618 -4.308884 4.071034 3.349487 -3.684214 -3.434083 0.439023 -4.656547 3.807138
5017 2.0120494366 -0.801674 2.325377 3.316446 -0.440003 0.260112 1.677056 3.915109 -3.252705 3.427656 3.825063 1.492800 1.125816 -0.405626 1.005027 3.762716
5018 1.2320601940 2.019813 2.147940 4.167725 3.551279 4.179991 0.990397 4.750471 -4.178447 4.620075 0.647080 -1.240194 -0.967849 3.436388 -4.595356 4.489871
5019 1.7576330900 0.787759 4.919735 4.542168 -1.229653 1.177254 -0.309905 3.166552 -3.838606 3.915292 0.121723 2.814616 -0.974917 1.129519 -0.241466 4.828917
5020 2.4270899296 -0.068752 2.043187 2.850359 3.673178 1.324776 -1.758587 -4.363980 -3.448021 2.533084 -1.834442 -0.281994 -4.740474 -1.211549 -4.668429 3.540587
5021 1.2472648621 3.625086 2.474104 3.497678 -0.055043 -0.551032 3.227690 4.333064 -4.359350 1.674540 -0.678065 0.744010 -3.710170 0.113878 -4.964914 4.693693
5022 1.2421401739 4.641999 4.140753 3.423851 3.443149 4.165952 1.064018 3.224053 -3.401671 0.318056 4.559516 0.321970 -1.636052 0.675564 -3.899763 4.517034
5023 1.4147504568 -2.967303 0.558314 3.610706 -4.826507 -2.116597 1.983199 3.376525 -2.404623 4.283689 -1.128499 -1.815508 -2.624659 -1.016831 -4.306302 3.493153
5024 1.4439127445 -1.140995 2.801261 3.292711 3.013284 3.852339 4.461670 3.838773 -4.445816 2.256250 3.338200 -0.935393 2.683694 -0.211484 -4.718592 4.635629
5025 1.7510554790 -0.310108 1.868513 3.572034 -2.599297 1.572494 4.067678 4.407868 -3.527176 -2.182875 -0.474364 -1.004133 -4.550441 1.045112 -1.710877 4.892764
5026 2.1651794910 0.257416 -3.019573 3.093693 4.495682 -0.236230 1.165097 -3.561679 -3.539929 3.884622 0.347823 -0.228726 -3.594647 0.465360 -3.649484 4.703706
5027 1.7505056858 0.955166 -0.151095 2.807810 2.982775 4.304954 4.143957 3.750949 -2.792530 1.898148 -1.143215 2.460460 1.662268 1.645721 -4.405850 3.838163
5028 1.6010347605 0.044553 2.857485 4.479876 -4.448525 -0.358499 -0.336961 3.627743 -4.802999 3.565043 -0.530135 -4.135359 -3.864418 3.057133 -3.363262 4.358589
5029 1.2226588726 4.724953 2.316161 4.329660 -2.175682 1.815992 2.536727 2.675915 -4.780122 1.116169 1.797880 -1.717739 0.143131 -1.118894 -2.784651 3.295665
5030 1.5897021294 4.761519 2.471185 0.324649 3.367497 0.250493 4.194731 3.256765 -1.875954 3.584636 3.210637 -0.188344 -1.242928 1.570267 -4.460253 -2.798101
5031 1.1820820570 4.952508 1.734705 3.502770 -1.366716 1.726512 2.012841 3.064465 -3.905966 -1.414361 1.592510 -0.968263 -2.107547 1.588112 -4.610243 3.940431
5032 2.1190683842 -3.752990 2.311472 -4.234077 -0.132321 3.210868 4.510539 3.202136 -2.958585 3.221117 2.980753 -1.631626 2.299618 3.881846 4.839360 3.295350
5033 1.8841298819 3.373668 1.159683 1.648022 3.138202 1.439337 -0.245818 -1.043252 -1.429783 2.876322 1.995097 3.866224 -1.424523 1.399358 4.509749 4.246279
5034 1.5993350744 -0.617515 3.142650 3.695602 2.560036 -1.459374 -4.238809 3.704767 -4.592168 3.087457 -1.746179 -0.241482 -0.328776 1.613156 -4.189528 4.443732
5035 1.1079850197 4.728416 2.461647 3.785403 1.422285 2.526980 2.536742 3.726992 -2.853659 3.272143 -0.210099 -1.160731 -4.939618 0.469547 -4.786237 4.134081
5036 1.6088075638 0.400843 2.604752 3.766653 1.676753 3.303177 2.899614 2.526836 -2.394665 1.943872 -0.173247 -4.357521 -3.703627 1.448433 -2.480667 4.445123
5037 1.4264088869 -1.909594 1.837379 4.320246 2.085784 -2.879173 4.705622 4.924865 -3.391897 1.193748 0.992433 -2.788918 -3.867198 -2.356996 -2.736731 4.404100
5038 1.5881289244 2.436908 3.113384 4.321007 2.556706 -0.162249 3.014612 1.610812 -3.115586 2.160420 3.884614 1.142130 -0.004703 -1.004047 -2.540603 4.391265
5039 1.2077987194 4.897836 4.875507 3.553774 0.816734 -0.541104 0.428084 4.389189 -2.063623 4.213821 0.385469 1.696591 0.475431 1.601798 -3.437712 4.111300
5040 1.4287537336 4.460198 4.146196 3.757250 1.249791 0.492354 3.800529 4.619976 -4.656596 0.945382 -0.022472 1.663876 -3.606131 0.074263 -4.204478 -0.670949
5041 1.7799124718 -0.433227 1.517024 2.587359 -2.326866 4.167258 3.237230 1.714217 -4.159785 3.502768 -0.036345 -0.906141 -3.107556 1.222513 -1.467419 3.769833
5042 1.5244588852 -0.330137 4.452338 4.122821 0.558696 0.647202 1.039112 2.456816 -1.680810 4.020564 0.054127 -0.546716 1.666247 0.306693 -4.109156 4.493763
5043 1.3825664520 3.329195 3.144404 2.483395 2.556507 -0.735882 1.349647 3.000906 -4.626768 3.084799 1.837593 0.663040 -0.215479 1.530357 -3.377297 4.017718
5044 1.6318874359 2.424740 3.791259 3.694372 4.662514 2.572440 1.630788 -0.196003 -4.428095 2.241468 4.048273 2.650084 -1.504371 1.421962 -3.952492 4.132747
5045 1.3904681206 4.937438 4.461602 -1.164660 -0.413069 -1.956304 2.740070 4.405625 -3.835472 3.294508 2.001231 -1.672673 -2.766847 -1.884164 -3.104506 0.642616
5046 1.4373145103 2.392305 2.836445 4.013231 3.634079 0.706860 2.590224 4.159736 -2.152370 0.361661 -0.150949 2.712354 -1.544868 2.363808 -4.427143 4.255287
5047 1.2883825302 4.858395 -1.999056 2.327156 4.216361 2.139170 2.930951 4.129886 -2.574827 0.699648 4.200734 -1.266151 0.649426 1.688693 -4.576665 4.660901
