evaluations raw_y x0 x1 x2 x3 x4
1426 2.5683204455 0.740738 -1.804701 0.903094 -0.294482 -0.078571
1427 6.8720866462 -2.484070 -3.770719 1.392047 0.309181 0.459154
1428 1.2004608662 -1.404449 -1.526198 -0.714695 -0.762790 -0.724071
1429 -1.7096586138 0.520863 0.573171 1.813881 -0.410829 1.108263
1430 2.5243664268 -0.733313 -0.127176 2.751141 0.567992 0.158456
1431 -2.3062811032 0.047181 -1.596975 2.541006 -0.316590 -0.912155
1432 -1.6437686121 1.084023 0.219122 0.725517 -0.885299 -0.513204
1433 0.9100416999 -0.743170 -3.248685 3.752911 0.276162 -0.038715
1434 -2.1263649768 -0.368260 -0.412989 2.657469 -0.837029 0.006732
1435 0.4413645473 0.569483 1.449306 1.870806 -1.124807 1.356952
1436 1.3407997640 1.837505 -2.349446 3.426610 -0.695399 -1.493200
1437 0.4221109071 -2.413810 -0.756709 3.229017 -0.195546 -0.492667
1438 -2.0994718982 0.645846 -3.667299 1.833769 -0.011065 -0.097982
1439 -1.8713090346 1.102883 -0.992848 1.741395 -3.032811 -0.808724
1440 2.9942218530 1.431842 0.725387 4.774063 -0.735901 1.458545
1441 4.1391352037 0.857118 -1.418577 -1.656230 -1.108126 1.545164
1442 2.2605246255 -0.687003 -0.370159 2.342186 -1.836125 -0.205224
1443 -3.3294587809 -0.997132 -1.370842 1.859523 -0.412983 -0.249114
1444 2.6777853108 0.853733 -3.370563 1.970973 -0.900027 0.018979
1445 1.7342870796 0.100570 -2.480675 -0.921885 -0.573851 0.562397
1446 -3.8097648996 -1.493944 1.810430 1.727621 0.720746 0.679337
1447 4.9889365074 1.346223 2.782733 3.887527 0.664535 0.118367
1448 -3.6031284605 -0.079629 -2.698911 -0.388780 -0.191197 -0.431676
1449 0.4817046031 0.973930 -1.841413 -0.023918 -0.021937 -0.091991
1450 0.1703971144 -0.386535 -1.927592 2.335766 -0.106682 0.599143
1451 -0.4761125188 -0.043457 -1.039645 0.256471 -0.857008 -1.103891
1452 0.2629052726 0.129983 -0.743829 0.700637 -0.411292 -0.305722
1453 1.1977474836 -2.680343 1.384769 1.827150 1.216665 0.032504
1454 2.1044311018 0.232356 -1.661029 -2.352162 -0.827477 0.066926
1455 4.4016243869 0.815159 -1.925387 -0.462572 -0.620548 0.135815
1456 -4.3745600175 -0.911522 -2.685443 1.472779 -0.168621 -0.912284
1457 1.1903117758 -2.033695 -1.183188 1.105614 2.317236 0.415016
1458 0.7651416524 -0.345089 -3.370377 0.907024 -0.310981 -0.266055
1459 1.7520717804 1.476469 -2.059909 1.321531 0.029855 -0.393458
1460 0.5535663757 -0.061697 0.069788 2.890268 -0.346836 -0.322458
1461 1.7802783026 0.553808 -2.894127 2.172018 0.088655 -0.085837
1462 -4.2935589007 0.539825 -0.151111 -0.038801 -0.008021 -0.839679
1463 -2.1666690034 -0.099423 -3.501081 -0.186290 -0.582705 0.190275
1464 -1.2906296991 0.637948 -0.445495 -0.920100 -1.900740 -1.245837
1465 -3.5599240403 -1.009717 -1.655036 -0.852510 -0.969177 -0.228030
1466 -6.6166942248 -0.174606 -0.296851 -0.264405 -0.405487 -0.870566
1467 4.4365556217 0.853733 -2.464431 3.407406 0.011016 -1.207546
1468 -2.8069413780 0.755990 -2.203365 1.835402 -1.133651 -0.200659
1469 3.0077062292 0.256307 0.159295 -0.576443 -0.519247 0.348029
1470 1.2003857995 -1.123670 -2.495445 1.868683 1.496703 0.584212
1471 3.2763180833 -0.039310 0.194275 4.454504 -1.131911 -1.923659
1472 -4.1569936022 -0.186808 -2.844925 1.871986 -0.179345 1.358203
1473 -3.3697418645 -1.038962 -0.269713 1.759833 2.548616 -0.979085
1474 -4.6174544993 -0.452245 -1.591649 -0.073423 -0.253924 -1.285406
1475 0.6133560914 1.100571 -1.712847 1.600446 -0.504656 -0.247351
1476 -2.4289073128 -1.208452 -2.628819 1.758553 -0.438931 -0.299701
1477 0.5845927783 -0.173313 -2.042393 -1.493696 -1.323355 -1.731286
1478 -4.4108121591 -1.251649 -0.955138 2.022027 -0.084308 -0.176847
1479 -2.2409275758 -0.645923 -0.138868 3.604649 -0.262013 -0.212281
1480 5.0017791535 0.562863 0.721424 0.870681 0.537681 0.192839
1481 -1.4884089125 0.211757 -0.906637 0.043009 1.033127 -0.876414
1482 -0.1581531226 -0.041516 0.396881 2.765727 -1.162036 -0.068048
1483 1.2722245269 1.938585 -1.629950 1.218357 -1.035809 -0.600095
1484 -4.5230417861 -0.171035 -0.367955 -0.864718 0.051918 -0.251985
1485 -3.5066972467 -1.254674 -0.149635 1.022304 -1.366653 -0.538984
1486 -2.1259849759 -0.835763 1.047274 1.485277 0.214213 -0.198684
1487 2.3745924593 -0.235394 -1.824272 -1.569160 -0.726757 -1.044023
1488 -1.3403507810 -0.726910 -2.882397 3.313216 -0.081590 -0.065214
1489 0.8625211782 0.207229 -0.963770 -0.068509 0.341124 -1.112133
1490 3.2791161386 0.180763 -1.004774 2.729202 -0.329870 0.455119
1491 1.1169702870 -1.006869 -1.188016 2.182196 -2.445044 -0.390897
1492 -6.9521454313 -0.846702 -0.767701 1.825433 -0.037207 -0.075455
1493 0.8846205760 -0.284234 -2.796426 3.123850 0.292629 -1.349377
1494 3.4121463738 -1.075106 -2.540838 -0.636895 0.787924 -0.355112
1495 2.1797463651 -0.561741 -2.396291 1.007870 -1.856235 -1.622334
1496 -2.2807800294 -3.496353 -0.890499 1.454452 -0.517355 -0.646670
1497 5.5341600703 -1.071479 -3.730109 3.634501 -3.638555 -0.244868
1498 5.4843266390 0.174066 0.291113 2.795159 -2.194788 -0.725098
1499 3.4001514652 -0.673747 -0.419005 2.936678 -1.603115 -1.728654
1500 1.5162482424 -0.152998 -1.033352 2.104601 0.069872 -1.406245
1501 -0.1705718902 -0.196440 -0.767701 0.400293 -1.083173 -0.714703
1502 -0.7432180591 -0.215396 -1.101424 1.280016 -0.672209 -0.183518
1503 -1.0632801488 -0.609884 -0.479500 2.070501 -0.774318 -1.275283
1504 -0.2426277830 0.416001 -2.574464 1.147113 -0.093719 -0.050413
1505 -2.6500814269 -0.988868 -0.736410 1.688766 -0.494697 -0.855739
1506 -4.3817240432 -0.608761 -0.460684 0.728584 -0.117982 -0.912155
1507 -0.1292442559 -1.207674 0.315798 2.600372 -0.885299 0.108102
1508 4.5618169867 -0.395605 -3.065875 2.807597 -0.671789 1.320648
1509 -7.1388896821 -0.956348 -0.796189 1.809384 -0.111648 -0.052420
1510 2.6196936957 0.052900 -0.650625 2.312846 -0.276948 0.273511
1511 -4.9813742406 -1.336858 -0.378671 1.709022 -0.087881 -0.067095
1512 -0.4036057976 -0.937417 0.757147 0.979012 -0.004028 -0.623741
1513 -1.1566255552 -0.950388 -1.970189 2.034008 1.448630 -0.097982
1514 -0.5698771306 1.102883 -0.494539 2.725229 -0.996340 -0.808724
1515 -0.1402188689 -0.709544 -1.779713 1.834241 -1.597332 -0.242198
1516 5.5143081202 -2.578491 -2.418586 0.851193 -0.603786 1.340363
1517 0.4913867010 -1.987403 -1.990493 0.831664 -0.038353 -0.205224
1518 -0.6551990892 -2.463551 -0.774241 1.070861 -0.675466 -0.263262
1519 1.6651746954 -0.476919 -1.745407 3.205804 -0.900027 -0.025876
1520 -3.8458764779 -0.207349 -0.567380 2.541806 -1.143560 -0.178624
1521 0.9860464652 -2.091021 -1.252039 2.209350 -0.994618 0.553444
1522 -2.0915114664 -0.795806 -0.456242 2.737840 0.664535 -0.135095
1523 0.5492744223 -0.892310 -0.282322 0.851234 0.107174 -0.431676
1524 -1.4096641909 -0.987406 -1.276872 4.016527 -0.907010 -0.413131
1525 0.4860171335 -1.381801 0.651079 1.962910 0.176098 -0.247978
1526 -0.5873817785 -0.405423 -1.481834 0.440673 -0.793276 -0.589965
1527 2.9993411351 -1.013045 -0.756116 2.764617 -0.374994 0.254314
1528 -0.1780616678 -2.712020 -1.332985 1.782549 0.671858 0.881916
1529 4.1264109169 -1.278639 -3.872449 1.636353 -1.511766 0.292741
1530 2.4424747127 -1.958591 -0.464758 2.581330 0.802131 1.310109
1531 -2.5823818983 -0.911522 -1.207946 2.467574 -0.168621 0.043586
1532 -1.8761851558 -0.289153 -0.576243 -2.272416 1.031682 -0.451977
1533 -0.8155375385 -0.638140 -0.279872 2.283937 0.477110 -0.240060
1534 -4.2426808431 -1.363792 -0.820821 1.882202 -0.305315 -0.420513
1535 -0.5200203383 -0.966322 -1.993956 0.768437 -0.855493 -3.118606
1536 -1.9875471111 -1.331107 0.205968 1.770832 -0.430186 -0.475955
1537 4.3653104961 -1.795949 0.311084 -0.038801 0.182093 -0.539988
1538 -0.6542225182 -1.391261 -0.093215 1.258579 1.308287 -0.201028
1539 1.1802331722 -1.066325 -0.806394 1.666486 -0.679171 0.329777
1540 -2.6289107213 -2.804684 -1.311806 0.805121 -0.107430 -0.228030
1541 4.8417926377 -1.759263 -1.801112 3.136838 -0.547794 -0.870566
1542 1.9660573662 -1.104233 -0.828945 1.504176 0.234032 0.799439
1543 -1.0350732220 -0.775889 -1.224385 2.967320 0.522453 -0.200659
1544 1.3043419998 -0.390661 0.159295 2.155282 -0.908929 0.345139
1545 -2.9619321763 -1.027657 -1.889844 1.820989 -0.220295 -0.182279
1546 0.5788707342 0.052900 -0.086298 2.312846 -0.276948 -1.923659
1547 0.7733125051 -2.091021 -1.252039 2.209350 1.107610 1.358203
1548 -1.7736460008 -0.680396 -0.269713 1.882998 -0.738614 -0.979085
1549 2.8646860711 -0.452245 -1.892678 1.603329 -0.594869 0.468311
1550 0.3605371459 -0.919998 0.454864 2.965607 -0.028329 0.033235
1551 -1.0302041756 -0.539590 -0.735479 -2.082081 -0.438931 -0.509651
1552 1.1642163945 -1.687510 0.609347 0.729046 -0.696598 -1.197402
1553 0.8087255470 -0.332474 -0.024178 0.257640 0.106195 -0.294091
1554 0.1204966671 -1.238444 -1.379399 0.840514 0.538495 -0.120985
1555 3.4145324124 -1.158409 -1.728905 3.191579 -0.306116 -0.618232
1556 0.7141161373 -1.193872 -1.361865 2.147114 -0.067531 0.140547
1557 -4.8508445008 -0.997442 -0.195700 1.679474 1.741384 -0.207109
1558 1.9863129996 -1.755821 -1.390724 2.932561 -0.898336 -0.374244
1559 -0.6077013234 -0.360583 -1.631238 0.411059 0.039044 -0.256745
1560 -2.2984798037 -1.366364 -0.911043 3.796304 1.433420 -0.544488
1561 1.3950856672 -1.359323 -1.062377 0.768605 0.094867 -0.228986
1562 2.1434275314 -1.492266 1.230235 2.027150 0.094884 -0.870800
1563 -1.5617056482 -0.523604 -1.124673 1.847873 -0.221942 0.098598
1564 6.0490335902 -0.711520 -1.747278 2.464870 0.101731 -1.112133
1565 -3.4122702290 -0.124408 -1.210028 1.934806 0.303543 -0.165555
1566 -1.1544512122 -0.958195 -0.759416 3.072848 -0.348203 -0.372331
1567 1.3234243322 -1.526325 -0.546382 2.888265 -0.950369 0.551356
1568 -4.1133118335 -0.808975 -1.522169 1.800315 -0.260023 -0.709528
1569 -1.4367837165 -1.255233 -1.599468 2.048989 1.190635 -0.174986
1570 -1.2259295952 -0.487965 -2.124984 1.245972 -0.121585 -1.346041
1571 -1.0270908875 -0.744959 1.640451 0.244206 -0.173656 -0.083555
1572 -0.4315494686 1.954493 2.633679 1.597830 -0.341946 -0.041194
1573 -4.9892591510 -0.590043 -0.992993 -0.234412 -0.217199 -0.179057
1574 2.7737252899 -0.673747 -1.827969 -1.303667 -2.863572 -0.624805
1575 1.8037534760 0.331061 2.540035 1.880956 0.517908 0.108104
1576 -0.8958074101 -1.704062 -1.636641 1.809384 1.886250 0.298573
1577 -1.4889425010 -1.557183 0.732403 1.705364 -0.222883 0.298882
1578 4.9319749181 -0.610854 0.037560 3.120954 0.215322 0.048665
1579 -2.5044896854 -0.540857 -0.499848 1.876080 -0.431136 -0.739391
1580 0.3409254132 -0.901574 0.425494 1.656281 -1.310406 0.118913
1581 -4.1221685001 -0.651646 -0.460684 1.766389 -0.117982 -1.647002
1582 0.6512708781 -0.812764 0.597127 2.412217 0.268562 -0.513204
1583 0.5024394299 -2.718119 -0.956950 2.611467 0.253153 -0.421653
1584 -4.9405300820 -0.582953 -1.068365 1.825433 -0.197487 -0.080552
1585 1.0295702262 -0.750439 -0.749767 2.000239 0.033652 -0.513425
1586 -0.7195275522 -1.207487 -0.378671 0.008520 -0.087881 0.105103
1587 -5.4826642497 -1.226675 -0.756811 1.730292 -0.920385 -0.076648
1588 -0.5027873492 -1.412090 -1.195307 2.569999 0.204605 -0.229763
1589 -4.7122949596 -0.210268 1.036486 1.778458 -1.066430 -0.808724
1590 -2.0296814542 -1.187221 -0.883311 2.337430 0.041240 -0.074535
1591 -1.4678044220 -0.553031 0.488435 1.962033 -0.603786 -0.087942
1592 0.7208336141 -1.340473 -0.441680 2.363625 -0.277670 0.179540
1593 3.5535701069 -2.477658 -2.596722 0.776622 -0.404575 -0.639034
1594 -3.4586953772 -0.551813 -1.120031 1.757444 -0.900027 0.015954
1595 0.2117754584 -0.798605 1.036663 0.019618 0.095632 -0.334170
1596 0.5924488165 -1.219911 -1.622664 2.579583 0.015946 0.188540
1597 -0.7279957505 -0.836095 -2.720803 3.718871 -1.731613 -0.069776
1598 0.1067515873 -0.831787 -2.698911 1.422141 0.074547 -0.431676
1599 -4.7096173139 -1.574185 -0.870504 -0.094951 -0.021937 0.626748
1600 -1.1643454713 -0.386535 0.593170 1.762567 1.375142 0.986593
1601 -2.9251603450 -0.138602 -1.199705 1.979099 -0.534644 -0.409341
1602 -0.5456974944 -1.641217 -1.730394 0.700637 -0.171982 -0.370915
1603 -0.3938485777 0.408631 -2.296794 0.692354 -2.015658 -0.272896
1604 0.5986027456 -0.380568 -1.569813 0.452914 0.619687 0.365429
1605 -2.4410362727 -0.311012 -1.894154 1.823645 -0.002157 -0.048903
1606 1.3789808717 -0.580350 -2.685443 1.472779 -0.506528 0.062099
1607 3.4586299291 -2.319421 -2.441692 2.380091 0.088583 -0.407266
1608 1.3395177157 -1.283583 -1.425214 2.793187 -0.263981 0.281311
1609 -5.5709787660 -0.012277 -0.820821 1.826380 -0.305315 -0.023626
1610 0.8990964860 -0.504703 0.392965 3.896789 -0.291956 -3.118606
1611 -0.0674639651 -0.947536 0.205968 1.427908 -0.430186 -0.427372
1612 1.6444331706 -1.211282 -1.111312 2.411955 0.750152 0.543476
1613 1.3139491933 -1.099127 -0.149342 2.333440 -0.723918 0.043733
1614 -1.1009239217 -0.356914 -1.723399 1.853205 -0.395951 -0.390723
1615 -3.4818471857 -1.009717 -1.341396 -0.852510 -0.176946 -1.664861
1616 -8.6351760452 -0.174606 -0.296851 1.817919 -0.072062 -0.870566
1617 -3.0908472634 -0.479309 -0.979364 1.860914 -0.020196 0.724016
1618 1.5416009118 -0.471097 -0.398663 3.997050 -0.640470 -0.670342
1619 3.7139896530 -0.353266 0.159295 0.410774 0.935328 -0.659572
1620 -3.1702889164 2.408574 -0.129410 2.010962 -0.274971 -0.182279
1621 -4.7090614276 0.073749 -0.212541 1.799554 -0.223681 -1.268143
1622 4.0560422652 -1.792935 -1.724531 1.871986 -0.362531 1.358203
1623 -2.8681401971 -0.172488 -0.365468 0.329204 0.665770 -0.289719
1624 -2.3878322082 -0.974043 -1.658351 -0.073423 -0.253924 0.499433
1625 1.6642953960 -0.867463 2.181848 2.002328 0.824604 -1.143423
1626 1.5574772746 0.230638 0.999031 0.679491 -0.438931 0.026595
1627 4.3945123651 0.398733 2.370194 0.567342 0.081868 -1.037747
1628 -0.7040662577 -0.435994 -0.397498 2.022027 0.000607 -0.512841
1629 -4.7742081085 -0.301180 -0.278413 1.872946 1.187719 -0.881911
1630 0.5326371459 -0.004490 -0.384547 3.746988 0.042402 -1.530245
1631 -1.7936910638 -0.449634 -1.659763 2.147114 -0.182189 -1.295128
1632 -2.7480677142 -1.513535 0.058686 1.794519 1.741384 -0.432663
1633 -5.0951697982 -0.174826 -0.266045 1.880076 -1.102349 -0.921458
1634 2.6858691344 -0.992352 0.106666 1.648204 0.350934 -0.513645
1635 -0.1175453900 -0.059421 -1.579984 0.375167 0.898403 -0.276503
1636 -1.8079161347 -0.282827 1.047274 1.968690 -1.111838 -0.938948
1637 5.4577020379 -0.004228 1.230235 2.765047 -0.764122 -1.755702
1638 6.0681713332 0.819146 0.737642 2.832270 0.090100 -2.932946
1639 -3.9033408009 -0.203872 -1.537648 1.853081 -0.940183 -1.488482
1640 -4.4334494317 -0.175019 -0.561585 1.494469 -0.135694 -0.505088
1641 -2.3839078502 -0.851310 -0.540426 1.409208 -0.418581 -1.416004
1642 -0.1101378305 0.468105 0.308659 1.392223 -0.544668 -0.212099
1643 1.3672243683 0.345332 0.249140 1.582635 -0.128977 -0.625291
1644 -1.7309380078 -1.255233 1.087105 1.817399 0.043437 0.547617
1645 -1.3081264159 -0.482858 -1.228904 0.386453 1.027421 -1.346041
1646 -7.2944017930 -0.786652 -0.890499 1.856466 -0.325511 -0.859572
1647 -2.3664802682 -0.612169 -0.243061 1.744297 0.892282 -0.244868
1648 -5.1042834755 -0.424523 -0.992993 -0.234412 -0.066800 -0.179057
1649 -1.6823197552 -0.292407 0.796506 1.793622 -0.007495 -1.036745
1650 -0.4279708632 0.331967 -1.022859 1.917267 -0.444008 -0.787697
1651 -4.2941743431 -0.329093 -0.149529 0.689713 -0.788196 -1.332540
1652 1.5173409169 -0.215396 0.366454 1.418903 0.807183 -1.068888
1653 4.4828278398 -1.896265 -3.528071 -0.714695 0.072759 -2.445195
1654 -3.4196312254 0.416001 -0.520468 1.770433 -0.565518 -1.293683
1655 -0.9029616842 -1.600585 -0.354399 0.280503 -1.310406 -0.444644
1656 -1.3597233028 -0.582733 -1.760425 0.728584 -0.117982 -0.111792
1657 3.0454862765 1.084023 1.278711 1.459622 0.159264 -1.532349
1658 0.4876003795 -0.593107 -3.065875 1.357631 -0.773767 -0.038715
1659 -4.7309355021 -0.846702 -0.971287 0.604398 -0.302541 -0.075455
1660 -4.2973043446 0.724662 -0.926371 1.870806 -0.198340 -1.503318
1661 -1.9252944307 -0.513370 0.004184 1.709022 -1.007765 -1.275604
1662 -0.0170654421 0.115725 0.613564 3.108198 -0.212614 -0.076648
1663 -2.4843876449 0.497678 -0.792586 1.833769 0.490670 -1.277612
1664 -1.1695051987 -0.332731 1.036486 1.778458 0.726135 0.883527
1665 -2.0374054895 -0.431018 -0.351170 2.751247 -0.171586 -1.257283
1666 -0.1925185931 0.167044 0.688212 -1.656230 -0.603786 -0.196445
1667 -2.3998134546 -0.820202 -0.013902 3.039935 -1.022057 -0.186688
1668 0.7771189683 -1.051038 -0.674726 2.900553 -0.132765 -0.409404
1669 -1.2897578984 -0.865650 0.412870 2.444013 0.797893 -0.087019
1670 -3.8564776238 -0.207349 -0.567380 1.788180 -0.573851 -2.683551
1671 -2.4986800225 -0.407930 -3.168685 2.579583 -0.994618 -0.863149
1672 0.5598181854 -0.356782 2.999477 3.370409 1.118586 -1.270852
1673 0.0269859356 -0.597744 -2.698911 2.428449 -0.254946 -0.615048
1674 0.7583569253 0.994348 1.404592 1.380186 -0.491879 -0.636792
1675 0.9108998340 -0.639465 4.293230 1.716132 1.065001 -0.340419
1676 -0.8673011698 -0.293258 -2.027928 1.369384 0.258016 -0.883250
1677 -2.0830683520 -0.386487 -1.409267 1.414518 -0.171982 -1.194773
1678 -0.7483217606 -1.331600 1.384769 1.818848 0.084319 -0.976944
1679 1.0998902478 -0.980894 0.041370 -2.352162 -1.158991 -1.177248
1680 0.1918145466 -0.583469 0.930396 1.823645 0.422268 -0.662656
1681 -6.9948730840 -0.911522 -1.213135 1.836553 -0.089467 -0.307460
1682 -4.3240590039 -0.289153 -0.576243 1.819004 1.031682 -0.451977
1683 -3.5947134095 -0.009342 -0.614583 1.846895 -0.946655 -0.367798
1684 -0.4190351446 -1.833296 -0.820821 -0.654578 -0.924912 -0.023626
1685 -0.5939101687 0.045023 0.392965 1.775613 0.012737 0.713532
1686 -2.6859158153 -0.891906 -1.349784 0.624114 0.740087 -0.773126
1687 2.0060827821 0.342233 -1.691446 3.152876 -0.344405 -0.790452
1688 -5.4433351886 -0.280311 -0.093215 3.044509 -0.164172 -0.816297
1689 -2.9026558278 -0.222523 -0.445495 0.405711 -0.134676 -1.019841
1690 2.6571574550 -0.411034 0.788120 3.224275 -0.969177 -0.731422
1691 -1.1259155740 -0.956348 -0.796189 1.367699 -0.453775 -1.471400
1692 0.4197752843 0.331477 -0.467824 1.662473 -1.644483 -0.592908
1693 -0.0763059846 -0.081152 0.224324 1.898648 -1.133651 -1.484029
1694 2.1425789856 0.560584 0.047049 2.749450 -0.908929 -1.023584
1695 -3.1950508672 -1.271969 -1.531040 1.821796 1.957257 -0.420002
1696 0.5606849801 -0.712245 1.169486 3.029465 -0.223681 -0.739019
1697 2.0191259108 0.050999 0.452661 1.717021 -1.032812 1.358203
1698 5.1070747237 0.107113 2.254566 1.659782 1.277445 -0.725298
1699 0.2284105329 -0.452245 -0.730889 1.351878 0.015831 -1.285406
1700 -2.9943891219 -0.599131 0.659023 1.797163 -0.019413 -1.143423
1701 -2.4665638735 -0.246155 -0.047629 1.315009 -0.544722 -0.522571
1702 -3.3216939391 -0.437249 -0.961527 1.686121 0.625174 -0.861243
1703 -2.7256463698 -0.416493 -0.181921 0.411563 -0.915314 -1.113104
1704 2.1685498324 0.299736 1.235762 1.836783 1.187719 0.307728
1705 -1.8690471876 -0.273556 -1.006477 2.436745 0.726273 -0.233437
1706 -4.5754495768 0.221405 -0.906637 2.541433 -0.102830 -0.876414
1707 3.2125846353 -0.077058 -1.849924 1.679474 0.073056 -1.107256
1708 -1.1580800764 0.449929 -0.349153 2.148194 -0.480949 -0.921458
1709 0.9654956952 -0.589738 0.419331 1.325233 0.051918 -0.918959
1710 -0.2341719673 -1.254674 -0.796047 3.035101 0.683720 0.054826
1711 -1.9830615807 -0.056907 -1.067949 1.858008 0.535007 -0.552681
1712 -1.8648277530 0.147260 0.494329 1.828746 -0.363999 -0.095919
1713 -3.8548401904 -0.115656 -0.099254 0.727154 -1.576708 -1.507265
1714 -2.2767912620 -0.203872 -0.469296 1.669050 -0.299305 -1.108487
1715 2.4643019302 -0.115568 -0.725507 2.745099 0.132881 -1.508460
1716 -5.6264749420 -0.160399 -0.298999 1.747482 2.066609 -0.904323
1717 -1.4552284431 -0.075539 1.068582 1.539123 0.070350 -0.212099
1718 -0.0618358068 -0.173719 0.237911 0.577378 -0.711848 -1.239249
1719 5.2803827170 0.113413 0.893686 1.092251 1.190635 -1.094836
1720 -2.7604700970 0.178704 -0.336991 1.807897 1.715622 -0.490611
1721 5.3830447913 0.218315 0.933725 3.061008 -0.272436 -1.747803
1722 1.8555633696 -0.204273 2.633679 2.972716 -0.732520 0.819514
1723 -0.3078260639 -0.131628 -0.992993 2.303975 0.076030 -0.299681
1724 -3.5640866539 -0.304964 0.796506 1.793622 -0.063471 -0.759006
1725 -4.4028255453 -0.978504 -0.092684 1.815285 -0.444008 -1.406245
1726 -0.0849327748 -0.174606 -0.296851 0.166215 0.171548 -0.311462
1727 1.6794975282 0.237636 1.393456 1.594437 -0.483659 -0.330183
1728 2.7611918226 -0.850179 0.171039 -0.714695 0.526871 -1.894855
1729 -1.3762070203 0.416001 -1.144726 1.813881 -0.431136 -1.988660
1730 1.0743170361 -1.600585 3.602251 2.530972 -1.310406 -1.006641
1731 -1.5503925491 -0.608761 1.154717 0.728584 -3.530443 -0.229558
1732 -2.6769877497 0.488330 -0.704931 -0.535135 -0.885299 -0.808488
1733 -0.8808287964 1.180237 0.500057 1.160240 -0.821452 -0.038715
1734 -2.5286652244 -0.846702 -0.767701 0.384618 -0.011868 -0.016937
1735 2.5007941675 0.133140 -0.290983 2.004397 0.521978 -1.503318
1736 -2.5677079973 -0.298884 0.644918 1.857584 -1.903220 -0.067095
1737 2.6474256364 -0.037457 0.468000 1.730292 0.061030 -1.770855
1738 2.3743068458 -0.767697 0.748780 2.002000 1.448630 0.134551
1739 3.9544456730 0.626613 1.036486 4.218701 0.250753 -1.016095
1740 2.6796529391 -0.017937 -3.868660 1.417303 -1.536927 -1.538897
1741 -2.4418719597 -0.150998 -1.078360 3.029228 0.684300 -0.173346
1742 -1.7475942797 0.656027 -0.922805 1.827966 0.047167 0.318025
1743 1.4451658766 -0.604972 0.928978 2.116804 -0.224043 -1.441119
1744 -3.2426666372 -1.012234 -0.345353 -1.321058 -0.900027 -0.406523
1745 -4.0967497673 -0.395349 -2.848310 1.830190 -0.296123 -1.334032
1746 -2.6793297017 -0.931125 1.445382 1.750011 -0.994618 -2.300161
1747 0.6797727729 -0.746600 -1.298797 2.027759 0.228360 1.713130
1748 3.4614276122 0.190546 -2.698911 2.250574 0.575758 -0.431676
1749 -2.4280960097 -0.463961 -1.579813 -0.094951 1.065091 -0.679841
1750 -3.9411560259 -0.935463 0.242480 -0.517936 1.738095 -0.895433
1751 2.5279079446 0.503167 2.253455 1.275918 -0.762323 -0.589965
1752 -0.6400566928 -0.985295 -3.221504 -0.462782 0.564688 -1.233566
1753 -6.2355063094 -0.817092 -0.105529 1.705627 -0.845925 -1.558871
1754 -2.2858810946 -0.423007 -0.080091 3.865670 0.663131 -0.404255
1755 -1.4925341719 -2.289602 -0.981999 2.493015 -0.172219 -1.167234
1756 -0.9583251243 -0.911522 -1.213135 0.084389 -1.006283 -0.516036
1757 -1.7027215084 -0.289153 -0.474435 1.819004 0.908796 -0.618632
1758 -0.6736975460 0.176594 -0.851582 1.846895 -1.127597 -2.462101
1759 -1.1727163291 -0.012277 -0.281517 1.667655 0.482740 -0.023626
1760 -0.3788825476 -0.061697 -2.044026 2.882874 -0.346836 -0.541439
1761 3.8723189571 0.125554 -0.879504 4.834889 0.275301 -1.657753
1762 1.1874906732 -0.180733 -1.309450 0.346306 -0.008021 -1.783806
1763 -3.0587528247 0.675998 0.352650 -0.061239 0.637830 -0.838986
1764 0.5419845965 0.225136 -0.445495 1.675591 -0.279416 -1.457482
1765 1.0788001154 -1.009717 0.069889 -0.852510 -1.680146 -0.719718
1766 -2.6345125912 -0.191469 -0.179378 2.860212 -0.785202 -0.470248
1767 -1.2228513130 -0.473348 -0.394589 0.248819 0.700303 -0.265880
1768 -4.4276841859 -0.867364 -0.397765 -0.508120 -0.733540 -0.200659
1769 -0.3876516347 -0.002257 -0.610976 3.588164 -0.908929 -1.246580
1770 -0.8873524119 -1.041921 0.310937 1.868683 -0.687888 -0.182279
1771 -2.3144458677 -0.066578 -2.357979 1.819115 0.103178 -1.268143
1772 -1.1314831449 -1.382615 -2.618749 1.196279 -0.179345 -0.867491
1773 -5.2258599997 -0.913683 -2.136851 1.795780 1.365879 -0.880512
1774 -2.4440662375 -0.484681 -0.290026 -0.073423 0.215371 -1.285406
1775 1.4942183636 0.440743 -0.832158 4.901860 -0.565673 1.337805
1776 -4.3994499898 -0.877319 0.401106 -0.153298 -0.438931 -0.367885
1777 -2.0671864920 -0.437249 -0.355758 1.686121 0.625174 -0.312961
1778 -1.0578538175 -0.835381 0.229021 2.022027 0.547866 -0.877280
1779 0.1674882181 -0.861039 2.037467 0.810949 -0.065733 -3.085724
1780 -2.0260033061 0.540350 -0.237066 3.746988 -0.347226 -1.327857
1781 -3.4736484887 0.054369 -0.906637 2.147114 -0.833797 -0.876414
1782 -1.5773649382 -0.710479 0.199474 -0.533927 -0.194750 -0.207109
1783 2.9112825383 0.459688 -0.266045 -4.686609 -0.639407 0.025074
1784 1.9364764859 -0.171035 0.368137 2.845126 0.051918 -0.594485
1785 4.5592355978 -2.486150 -1.919441 2.828737 -0.468452 -1.415611
1786 -0.4430195260 -1.359323 1.047274 3.881820 1.165455 -0.938948
