evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4187 1.4880951643 -4.924914 2.141193 -0.329375 -0.034232 0.754158 2.058344 -1.171451 2.309171 2.050001 -3.518324 -0.308145 -3.450074 -4.574686 1.823401 -4.820853
4188 1.8881715536 -4.759787 4.843716 3.832870 2.254271 -0.822477 -3.957498 -3.147291 -0.327533 -1.276933 -3.353346 -2.797279 -4.919862 0.017631 3.463631 -4.004006
4189 2.0416460037 -4.872820 1.011945 -0.605993 -0.960071 -3.056773 1.628289 -4.313996 -0.369376 1.805327 -1.994690 0.008047 -1.992622 4.410392 -4.933430 -2.596591
4190 1.2992992401 -4.773441 -1.346310 4.860020 -2.928368 0.100106 2.383096 -3.541936 -2.968818 -1.357146 2.965553 -3.084765 -4.565459 -3.652844 3.043191 -4.133319
4191 1.5228019953 -4.982284 -4.413145 1.879071 4.023800 3.343107 4.733933 2.396145 -3.365677 -0.245313 -1.510520 -2.304559 -3.066061 -4.618212 -1.543058 -2.687151
4192 1.5805140734 -4.868651 -0.738115 1.919390 -1.006623 -1.736561 0.984823 0.526580 -0.659969 0.642615 2.515707 -4.576223 -3.706431 -1.075890 1.078767 -2.066318
4193 2.3032264709 1.281673 3.962745 1.151166 -0.218966 -0.404434 2.066221 -2.644264 2.589791 -2.500454 0.188685 -3.949169 -3.623777 -2.594731 -1.233275 2.401324
4194 1.3216181993 -4.822755 3.284718 2.660102 -3.071598 1.663887 4.727187 -2.973217 -1.979064 -3.492519 -1.672640 -1.557774 -1.638890 -2.335153 -2.506249 -2.274398
4195 1.7496925592 -4.831434 3.326965 1.883340 -0.277792 3.106575 -4.726920 3.702586 -3.277984 -1.740075 -0.670186 2.393159 2.766526 -3.194954 -2.837603 4.165254
4196 1.4578419924 -4.329415 1.290844 2.582580 -4.987942 -1.004657 3.534371 -3.173099 1.583649 -3.749920 -0.679377 -2.344812 -2.114944 -2.062450 -3.006254 -1.807957
4197 1.8061301708 -4.774899 -3.881586 -3.484597 0.163503 3.885392 0.605982 3.073473 -1.050304 -3.672717 -2.776015 -4.603290 -3.836629 -2.520990 -2.516162 -1.686825
4198 1.2724560499 -4.784549 1.732637 2.839683 -4.411263 0.163852 1.942431 -3.591458 -1.594772 -2.538411 1.150968 -3.507131 -3.874622 -2.523439 -2.188593 -3.459908
4199 1.5949807167 -4.952038 4.203098 0.954891 0.496696 3.548819 0.852183 0.225973 -0.407324 1.023854 -2.578975 -4.571266 3.617686 0.705566 -1.826240 -4.268087
4200 1.6007816792 -4.874902 4.682274 0.740747 -2.075283 0.843138 2.467165 1.442150 -1.114946 -1.199176 2.897711 -3.170479 2.340206 3.915197 -0.799780 -1.638444
4201 1.4302196503 -4.584095 2.149794 4.554320 -4.720467 -0.137690 1.063898 -3.367464 -1.826292 -3.432256 -2.245697 -4.009156 -0.068134 -2.666295 -1.209715 -4.666307
4202 1.5155843496 -4.982658 4.207934 -0.402733 -4.888732 -0.560366 1.281407 0.136116 -2.174223 -1.024549 -1.102898 -3.432584 1.188133 -2.652977 -0.512929 1.469917
4203 1.7835320234 -4.595353 -3.809799 4.351952 -0.522601 -2.399132 2.693567 -0.360444 -2.586662 1.478852 1.334031 -1.833146 1.376048 -1.192412 1.684378 1.953009
4204 1.6692692041 -4.878119 0.533877 1.954062 -0.434558 3.079298 -0.996188 -0.708004 -1.220328 3.343291 -3.644661 2.924953 -4.687191 -2.123236 -1.817446 -1.815046
4205 1.3743923903 4.871324 2.676424 2.480545 -1.267708 0.381509 2.274066 -2.363198 -2.781000 -2.183096 -2.426919 -4.359900 -4.936990 -3.670845 -0.109138 -3.861852
4206 1.9489489794 1.748216 3.421065 3.619837 0.661670 1.879251 2.224239 3.805178 1.132728 2.415481 -2.887497 -4.014330 -3.366578 -3.941718 -1.132023 -4.959957
4207 1.6049891710 -4.843664 1.821183 4.518407 4.838698 0.726188 3.650638 -3.342964 -1.470776 -1.079215 4.022614 -2.119434 -3.675626 -1.436496 -0.265560 -4.427171
4208 1.6073527336 -4.926330 2.309523 4.379900 -2.023700 0.554618 3.739921 2.456874 -2.513616 -1.408959 3.434590 -2.033903 -1.888012 -0.952246 0.873373 4.271716
4209 1.3931868076 -4.533947 2.413883 0.845790 -3.893426 -2.148718 3.882554 -1.930568 -2.335223 -3.043052 1.013441 -2.727715 -2.237605 -3.639439 2.040127 1.460418
4210 1.3634496927 -4.853076 4.257536 3.326536 -2.396336 1.437855 2.917813 -2.660718 -2.268757 -4.141647 -1.100498 -3.872113 0.269257 -0.531634 1.117100 1.979251
4211 1.4208356142 -4.718600 2.379328 3.229466 -4.719657 0.520535 2.753879 -3.306449 1.840124 -0.971848 -2.861904 -2.408899 -3.952721 -1.190103 -3.368124 4.233325
4212 1.9235621691 -4.883889 3.116652 0.004047 2.203070 -1.984978 4.507253 -2.472679 0.395544 0.923601 1.503474 -4.647051 -2.044945 1.551289 -4.639747 -4.594131
4213 1.5207395554 -4.732692 3.602877 3.534662 -3.214870 -2.511913 -0.690848 -1.397884 -4.398194 0.491210 -2.744374 -4.425110 -4.063144 -1.757381 -4.571515 0.515091
4214 1.7465674877 -3.281698 3.908685 4.158234 -4.953624 -0.871014 0.948003 0.072425 -2.604152 1.088610 -0.150139 3.728357 -4.552203 -1.568653 -3.442565 -0.521697
4215 2.3153948784 1.145531 2.167426 -0.932578 3.299531 1.676344 0.656736 -2.320505 -2.792810 2.457187 2.130638 0.296211 -4.104436 -2.405971 -2.701990 1.853141
4216 1.2228327990 -4.641580 3.396814 2.833092 -4.477095 0.859911 4.672449 1.162734 -2.397085 -2.211419 4.395109 -2.062239 -4.439062 -3.994565 -3.518447 -2.616506
4217 1.6148933172 -4.984686 3.328970 2.052892 -1.948959 -0.692518 1.242837 0.636643 -2.772696 0.010539 -2.078371 -2.415208 1.453382 -2.240817 3.603592 -1.034459
4218 2.2052631378 -1.650180 2.257159 2.935373 -1.582968 0.767779 -3.294938 -2.322554 -3.802847 0.315968 -3.017289 -3.564777 -2.854271 -3.448672 -2.727151 2.171984
4219 1.4924801588 -4.753748 3.965800 4.906937 -2.913253 2.835511 -1.344946 -4.225582 -2.072936 -2.977671 -0.752933 -1.507385 -2.645896 -0.821597 -1.013733 -4.782158
4220 1.7473601103 -4.840191 0.367975 3.597295 2.895721 -1.113663 3.019987 -2.315480 -0.119559 -2.285174 0.757722 -2.265506 -2.293030 -1.094534 -4.221394 -2.989579
4221 1.6609894037 -4.813540 3.895512 3.231161 -1.450421 -0.731385 4.478349 -4.913797 0.477524 -3.803469 -0.787903 -4.169390 -4.256970 3.504280 -4.515878 -3.984171
4222 1.5519195795 -4.878593 -1.201562 3.551286 4.540724 2.580448 0.965755 -2.357139 0.097551 4.323339 4.991049 -3.456726 -4.365865 -3.601527 0.731861 -2.286105
4223 1.4931800365 -4.955511 -1.252113 2.421080 -4.047247 1.722406 2.754451 -4.386671 -2.180822 -1.959779 -4.997816 -3.588176 -0.667152 -0.767273 -1.713516 -2.131828
4224 1.4769321680 -4.807430 0.289121 2.634772 -2.211889 0.189218 2.520755 -2.954393 -1.483650 -0.715841 1.078951 -2.619235 -1.284201 -3.081410 -1.546103 -3.848625
4225 1.5730600357 -4.808020 4.418659 2.499272 0.638554 -0.226842 1.261979 -4.650528 -1.261148 -0.324078 -3.311986 -3.206184 1.678929 -1.155687 -2.123752 -2.054976
4226 1.3876734972 -4.620467 1.923750 2.720086 -3.822200 0.474982 3.698471 -2.226084 0.985814 -1.295567 -3.860413 -3.171244 -0.122900 -4.231511 -0.327962 1.012502
4227 1.6114649773 -4.936723 2.438842 -0.743143 4.494150 -0.880467 3.750694 -3.166538 -0.619955 -3.135072 2.466584 -4.550470 -2.816241 -3.838569 -0.851242 -3.494112
4228 1.4194785357 -4.789162 2.801090 4.678107 -2.692206 0.542047 2.377049 1.148767 0.724954 -0.019170 -1.857250 -2.466455 -4.114527 -2.610601 -1.036261 -2.061793
4229 1.8104840517 1.164723 3.099512 -0.482190 -4.758935 2.594521 2.482871 -3.508878 1.894405 -4.873290 -2.620163 0.085302 -3.898463 -4.382808 -3.478642 2.873052
4230 1.4364545345 -4.853000 4.889880 1.611722 -3.552396 2.006298 -0.073239 -1.890684 -1.830200 -2.762825 4.775935 -3.349581 -2.449371 -1.391863 -1.815750 -3.028408
4231 1.6502350569 -4.955194 4.128979 0.736328 1.486497 -3.601497 -2.321056 -0.819172 2.335836 -1.283804 -3.746286 -1.340776 -3.821298 -3.306165 -3.475476 -1.819705
4232 1.3360350132 -4.779345 0.927562 1.882936 -3.989769 -0.272167 4.706891 -4.081004 1.342266 -0.658262 -2.769467 -2.782671 -3.975709 -1.973192 -1.546345 -3.914372
4233 1.5247488022 -4.726807 0.352711 3.432064 -3.235077 1.033832 0.778781 1.452675 -4.329359 2.483700 4.657043 0.436368 -1.594328 -1.510391 -2.936703 -4.807113
4234 1.4016813040 -4.689237 3.366955 4.413640 -2.844588 0.788080 0.913057 -1.689870 -4.379570 -4.015702 -0.037335 -2.192815 -2.660057 -2.863360 0.788173 -1.524584
4235 1.1755409241 -4.798667 4.863388 2.534898 -4.974858 -0.167011 3.918492 0.361701 -1.607205 0.190392 -1.021890 -2.466295 -4.752260 -4.913538 -4.060763 0.868325
4236 1.4909158945 -4.809831 2.903493 2.787991 -4.302996 3.177674 1.808217 -1.147300 -3.511190 0.450322 -3.292808 -3.968032 -0.000424 1.553665 -2.391365 4.634672
4237 1.3567150831 -4.933158 3.443302 3.416694 -2.714644 3.317598 4.093055 -0.780687 1.259330 -2.931219 -1.185256 -1.255007 -3.049646 -4.672502 -0.922673 0.192855
4238 1.7448251247 3.668928 2.124135 0.583263 -2.285873 2.143362 2.822796 -2.803400 -0.746876 1.483041 -0.888918 -1.771271 -4.932871 -4.824102 2.351054 4.192132
4239 1.6979835033 -4.834588 3.756365 1.979148 -1.021433 2.453245 3.291692 1.437911 3.709690 0.784686 -0.244797 -1.821611 2.639025 -2.739598 -1.983876 -4.084602
4240 1.6658461094 -4.884243 0.143450 1.496133 0.594374 -0.036565 2.065064 0.242914 -4.245590 0.970129 1.055955 -1.972772 -0.523531 3.407090 -3.949872 0.973395
4241 1.6842523813 -4.611517 2.534081 3.784063 -0.034004 -3.308429 0.800334 2.106109 -1.268259 3.620444 2.953972 0.628369 -0.015182 -3.325035 0.519228 3.812184
4242 1.6051346064 -4.668260 3.329998 -0.404183 -0.979603 0.938005 2.892923 -0.930942 -0.796538 -0.605688 -1.901930 -1.026437 -2.515623 -1.755158 -3.809119 -4.052793
4243 1.7511069775 -4.687535 3.564940 2.929229 -2.687946 2.389377 -0.694817 -3.716758 -4.081119 -3.457024 0.935573 2.841914 4.180093 -4.537413 -1.076402 0.476850
4244 1.5993804932 -4.821733 -1.304458 1.203315 4.283340 -3.772630 3.081585 -4.783648 2.199147 -1.014187 -2.196427 -1.897704 -4.599352 -0.181089 4.950244 -0.430484
4245 1.5693778992 -4.897164 3.306885 2.779313 -3.572711 0.334097 3.358834 4.290812 1.486302 3.227509 -3.260412 -2.191982 -0.262475 -3.134447 -2.097180 -1.724356
4246 1.6196085215 -4.875197 -0.445268 2.359176 -1.667184 3.285036 4.143690 -4.490487 0.053430 -0.497277 -0.319960 1.709108 1.386965 -3.968102 0.359973 -3.621592
4247 2.3133418560 1.189516 1.920520 3.046933 3.149046 1.254255 -1.518955 -3.251921 -2.336302 0.908976 -2.506370 -2.948601 -2.725802 -2.569656 -0.402203 -4.686907
4248 1.5317611694 -4.917949 -0.482786 2.483766 -2.778022 0.647141 3.030293 -0.403503 -3.882139 0.858897 0.045997 -2.147218 -2.679425 0.463313 -2.164391 1.664933
4249 1.5305948257 -4.904970 2.050089 4.949772 -2.060258 2.334040 -2.082316 0.724745 0.023003 3.147990 -1.978859 -4.794643 -3.939672 -4.680390 -4.019282 -3.695037
4250 1.8276853561 -4.969829 0.964483 -3.509962 -3.981313 2.488896 3.091569 4.245997 -0.174842 -0.497814 3.762574 -1.289970 -1.965184 3.671931 0.745839 -0.454884
4251 1.1720757484 -4.974901 1.531312 1.665349 -3.936888 1.280312 4.948567 -4.472740 -0.822972 -1.003545 -4.877441 -3.954144 -2.860520 -4.918070 2.666442 -4.007728
4252 1.4651550055 -4.814838 1.695333 0.898843 -4.226535 1.012654 0.928206 0.016500 -1.555451 -2.001615 -0.201261 -4.564467 -3.097859 -0.710002 0.099574 -2.636992
4253 1.9311976433 3.942774 2.427929 -0.818802 -4.447378 0.688765 2.132335 -4.050359 0.842307 0.009210 -1.618126 -3.782948 -2.043844 2.840707 -1.268200 -3.383608
4254 1.5835353136 -4.855479 1.464689 4.794126 -0.539873 0.542322 2.460758 1.466169 -0.633571 -2.351225 -2.476666 -1.175210 -0.885780 -3.868516 -1.515452 -0.178234
4255 1.7486015558 -4.784287 -3.391740 0.465323 1.787630 2.578366 3.665302 1.839586 -4.084024 -2.498779 -3.016072 -1.457225 -1.808563 -1.427470 -2.745331 -2.254487
4256 1.7010444403 -4.799387 -4.295754 4.988159 -1.706462 0.009797 -1.435845 -4.370960 -0.329757 0.271713 -1.816132 -4.846448 4.747232 -1.217405 2.715247 2.380402
4257 1.6666916609 -4.802598 2.690294 3.304973 4.526948 -0.036585 -3.242667 3.376840 -1.291911 0.328992 4.075688 -2.449266 -3.803723 -2.197053 -0.680353 -2.778863
4258 1.3191056252 -4.818437 2.434069 -0.005083 -1.799272 -0.032186 4.518330 -2.921247 -2.444649 0.802937 1.934657 -1.366666 -4.591453 -3.875135 0.625137 -2.590494
4259 1.5473698378 -4.752669 2.515224 2.250147 0.983960 1.398536 -0.274329 -3.266172 -2.945191 -1.594300 0.014316 -4.979159 -4.591308 -3.008507 0.539620 -4.921765
4260 1.4681812525 -4.852883 3.227275 0.285922 -1.887579 3.656903 0.877797 -4.547973 -0.743947 -0.752439 1.489504 -3.653200 0.027454 -4.236827 1.173329 -4.971046
4261 1.6756705046 -4.901695 0.023630 0.210232 -0.592815 -0.594987 3.316891 -2.146269 -3.475526 -1.332493 4.555664 -4.566217 4.004471 -3.383295 1.771128 -2.727166
4262 1.4774107933 -4.905143 1.373698 4.008463 -0.955480 3.340229 2.069217 -3.541011 -0.658614 0.865275 0.477759 -4.285410 2.463766 -3.148777 0.400641 -4.344749
4263 1.2014733553 -4.827992 2.709040 3.399176 -4.984154 2.424992 2.305468 -3.557159 -2.837062 0.458809 3.476008 -2.632735 -3.111489 -3.825021 0.624731 -1.849649
4264 1.3576498032 -4.936128 4.488881 4.874176 -0.738308 -0.366376 2.831914 -4.341496 3.869143 -4.251215 -1.041051 -2.563205 -2.958833 -2.777925 3.581596 -3.753853
4265 1.8154733181 -4.930572 1.082437 3.027542 4.231369 1.348221 3.818726 -0.176239 -0.052196 -4.537089 4.850515 -1.758087 -4.310291 4.631316 1.162942 -3.617779
4266 1.6924273968 -4.935154 -3.625156 2.733451 -3.643329 3.453951 2.756668 -0.555859 -1.790797 0.547901 -4.792572 -3.243138 -3.293888 -1.991150 -3.524978 -2.813103
4267 1.9318304062 0.723367 3.693098 2.406554 3.232605 1.230598 2.942006 -2.134699 -4.417960 -2.585757 3.782826 -1.250143 -4.836979 -2.544982 3.244395 -4.186645
4268 1.7666317225 -4.985412 1.559082 0.202311 -4.150621 1.736668 -1.667205 -1.606402 -1.402885 1.301497 -3.232587 0.418677 4.653820 -1.465933 -0.171000 -0.963695
4269 1.6034040451 -4.799160 0.348154 0.067302 -3.609715 0.193321 3.212923 4.251882 -1.561283 1.411620 4.320291 -0.830652 -4.470328 1.346898 0.256413 -1.080999
4270 2.5892910957 1.050935 -4.421876 2.807332 -3.832777 1.269154 4.688565 3.989283 -1.593336 2.009408 -0.633715 -2.170454 0.481205 0.718564 -0.497609 -4.310485
4271 1.4716991186 -4.701288 3.180620 4.919995 -4.005424 -0.336823 3.966324 -0.878491 -1.853965 1.516285 -2.707938 -4.219142 3.836018 -2.730538 2.139864 0.884585
4272 1.5805677176 -4.780964 3.380337 1.209279 4.022537 0.285422 4.603853 2.360921 -1.759802 0.914417 -2.616642 -4.765145 -0.543273 1.735036 -1.967458 -1.807799
4273 1.4368714094 -4.965747 3.567071 2.012457 -2.899815 -0.914321 2.786014 -0.606067 -1.401225 -0.705384 -4.803115 0.588004 -4.580146 -1.589274 -0.574001 1.322479
4274 1.5925501585 -4.632478 4.123530 -0.594214 -0.044084 2.926308 4.398571 -4.560695 1.277168 1.158690 -2.645803 -3.341255 -1.623441 -1.859332 1.590400 -0.051838
4275 2.6594920158 0.846576 -0.108433 1.263550 -0.468021 -0.295692 3.201971 -0.421814 -3.456988 1.324799 -1.828521 2.786903 -4.507942 3.119825 -3.568995 -0.495076
4276 1.5166957378 -4.712192 0.430128 0.429249 -4.875822 0.615993 -0.309541 -3.312553 -1.096524 -0.231434 1.184624 -2.463354 -3.370849 -1.255706 -1.804451 -3.698423
4277 1.5744472742 -4.916558 2.914855 3.270709 -0.253838 -0.424016 2.542017 -3.377389 -0.289365 -0.297578 -1.092134 -0.405239 -1.252034 -0.794543 -1.480055 -4.020238
4278 1.4769922495 -4.953813 1.727199 0.411718 -4.702487 -0.206204 -1.046727 -2.716321 -0.889072 -3.262945 -1.515571 -0.893115 -3.220276 -2.117156 -1.023773 2.428238
4279 1.8349971771 -0.399097 2.343784 2.165481 -2.952098 -0.230429 4.574390 -1.948108 -2.697000 -1.146129 0.281742 -2.208921 -4.622885 -2.581260 0.164919 -2.427234
4280 1.7363350391 -4.881405 -0.977019 -2.690688 -1.278599 -0.642516 2.467179 2.969970 0.463240 3.764267 2.988361 0.530895 -0.938165 -1.302138 -2.478597 4.114034
4281 1.7130097151 -0.659316 3.864505 1.486623 -4.497752 1.459450 3.745722 -4.672339 1.804881 1.785278 1.692693 -3.414336 -4.686706 -3.248760 -1.467539 -3.893717
4282 1.3428122997 -4.836317 1.768205 4.983044 -4.379958 -0.640122 4.176793 -4.014422 -2.644720 2.311962 1.886036 -3.070027 -0.571913 -1.225895 -2.090784 3.546642
4283 2.1299953461 3.898855 -0.812665 0.189672 0.390120 0.538553 0.358925 -0.863999 -0.546691 3.280192 2.006087 -2.454836 -0.868167 -1.686212 -0.488680 -4.816492
4284 1.4859929085 -4.782593 3.645158 3.654391 4.943908 -0.677707 3.652492 -3.231511 -4.665359 -0.532728 0.172242 -2.516911 -0.030156 -4.382922 -0.751924 -4.403309
4285 1.5235704184 -2.500704 2.565356 2.291936 -4.871884 2.514642 4.851551 -0.762885 -0.263274 -0.641708 4.795136 -1.614751 -4.952838 -4.853983 -4.849795 -4.795908
4286 1.6106399298 -4.959791 3.776777 3.428690 -3.924423 2.634430 3.689592 -4.546655 1.305177 -0.182060 -1.565546 3.500232 -0.000793 1.000373 -2.515648 1.665504
4287 1.5410237312 -4.472752 0.307644 0.365263 -1.938299 0.908065 3.476333 -2.166063 -0.748276 -0.020842 0.946910 -3.193928 -4.314530 -3.432240 -2.085716 2.688794
4288 1.2181472778 -4.896456 1.741564 2.674580 -3.792151 2.055696 3.429795 -2.320021 0.435685 -1.222728 -1.910566 -3.891840 -4.389954 -2.114690 0.985039 -4.160755
4289 1.3145514727 -4.793077 4.736610 1.474264 -4.853170 -0.367759 0.895209 -4.709840 -0.454005 -2.941955 3.943610 -2.937389 -3.398463 -2.479559 -1.924852 -2.426972
4290 2.0115966797 -3.982104 0.897600 0.815414 -3.854367 1.708764 -2.405140 0.311318 -0.951351 -2.649646 -4.725406 -3.744024 1.033463 -4.712452 0.076240 -3.093806
4291 1.9235458374 -4.983429 -4.118700 1.638798 0.332986 -4.757910 4.790713 -2.740023 -2.495152 -0.223099 -2.869239 -4.682524 1.060630 -3.875914 -2.654564 -0.993189
4292 1.8418540955 -4.835027 -4.544248 4.391304 -0.455636 0.250683 4.543561 2.033877 -0.889832 -1.342511 3.309027 -3.518145 2.322313 -3.288362 -2.550066 -2.341093
4293 1.2521803379 -4.997569 2.244938 1.686237 -3.420341 1.050190 1.956074 -2.473307 -0.995464 -2.614837 -0.020596 -3.503122 -3.102882 -3.044763 0.275897 -2.772838
4294 1.3632671833 -4.850415 4.213670 3.808625 -2.364091 4.687440 3.384410 -1.821415 2.074054 -2.658431 -2.826138 -1.860973 -0.257631 -3.080391 -4.929607 -1.728263
4295 1.5996863842 -4.936516 2.523878 4.049432 3.473900 -2.163537 4.902564 1.130636 0.948101 -3.428379 -0.945393 -4.975361 0.807554 -0.871499 -0.869218 1.203205
4296 1.7352681160 4.387705 -0.356656 1.408240 -0.268256 3.297971 3.114975 -2.054372 -3.032481 4.163091 2.279341 -4.093295 1.966242 -0.245949 -0.042255 2.772335
4297 1.3832865953 -4.775514 2.384441 4.274486 0.570887 -1.085814 3.611457 1.151013 -1.887587 1.725833 -4.078027 -2.843600 -4.157412 -3.436052 -1.780359 -2.778909
4298 1.6254588366 -4.832760 0.309847 1.872927 3.841567 3.315115 3.381341 -3.116377 0.190474 -4.962906 -1.900592 -2.096165 2.166046 -0.721309 -3.470221 -2.888185
4299 1.6377128363 -4.939290 -3.007967 3.164293 -2.802591 0.923993 -2.980109 -1.356206 0.459482 3.732845 -2.497195 -1.049043 -4.702248 -1.993729 -2.238061 4.884962
4300 1.5960295200 -4.878313 0.750773 1.974811 -3.486141 0.426780 3.005092 -2.933896 3.677932 -0.417096 4.749300 -3.154361 -1.210783 0.429116 -4.323630 -3.808076
4301 1.8321169615 -4.620268 1.311764 4.101228 1.207243 -0.931636 -1.732578 -3.761363 -3.078144 0.206953 -1.690320 -2.686753 0.085761 -2.481553 -3.880973 -1.526085
4302 1.7382960320 -4.733435 1.102333 0.139292 4.096862 0.404022 4.546488 -2.238531 -3.379584 -2.191876 2.539858 2.533002 -2.562162 -1.614460 -2.541029 -4.335635
4303 1.8443080187 -4.725998 2.903639 3.554550 3.059641 0.919972 0.096926 -4.718287 -0.799443 -2.914120 3.433251 -3.352326 4.884802 0.650352 0.619550 -2.904420
4304 1.6105686426 -4.822416 -4.257083 2.119018 -0.580569 0.253060 -3.895999 -0.931429 1.011747 -2.782208 2.382595 2.426272 -3.074053 -3.045023 -0.328777 -1.312091
4305 1.5017019510 4.771205 2.672904 1.847906 -4.265603 2.511350 3.826929 -3.230652 4.108807 1.766725 -1.083280 -2.513101 -0.933711 -2.061505 -2.110286 3.162774
4306 2.0901470184 -3.143436 4.122070 -1.026379 3.180103 1.572018 3.096089 -1.235711 -2.863968 0.014423 -1.452794 -3.441181 1.738557 -0.494407 1.972319 -2.485740
4307 1.5428696871 -4.935294 2.420313 0.430274 -4.697089 1.475505 3.717672 -2.278560 -2.422558 0.205868 -1.179878 0.115890 0.503515 3.206441 -0.418054 -2.989082
4308 1.4477721453 -4.852852 4.405054 3.132356 -0.430405 -0.261185 2.286694 -0.630158 0.730526 -2.649506 0.001082 -1.657642 -2.224194 -3.283415 0.164691 -3.994059
4309 1.5366013050 -4.869802 1.772049 -3.151784 -3.531009 -0.944833 2.207869 3.466227 -1.842133 -0.074694 3.348773 1.783948 -2.330527 -1.878097 -3.565279 -2.785053
4310 1.5226445198 -4.840465 3.723356 3.849389 -1.304141 1.987794 3.844207 -1.233133 0.031505 1.824581 -1.772020 -4.399989 2.317811 3.598680 -2.112125 2.265978
4311 1.7094482183 -4.386701 0.755323 2.342771 -2.281965 -1.469739 4.310517 -4.230365 -3.676065 0.853340 1.443361 -2.482230 4.184503 -1.965006 -1.933688 -0.637716
4312 1.4005498886 -4.665980 2.054012 1.434514 -4.556586 1.773291 4.741764 -3.227098 -2.165186 -1.528181 1.098318 -4.927930 1.570929 2.133169 -4.989479 1.864698
4313 1.5767459869 -4.900600 3.755192 3.636047 -4.396383 -1.876140 3.169116 2.424166 -1.753121 -2.846599 -3.067693 -0.524046 -4.064289 3.271469 -2.976929 -4.624750
4314 1.3972043991 -4.722479 3.390474 1.578948 -3.411490 -4.271117 1.795475 0.972882 -2.944436 0.215654 -4.056310 0.930014 -4.970604 -4.767700 3.804521 2.203099
4315 1.3068249226 -4.912945 3.882375 1.553548 -4.097559 0.826897 2.833592 -4.486174 4.102856 -0.441554 -1.755469 -4.209925 -0.827035 -4.651118 -2.591758 1.481374
4316 2.1825060844 -0.347964 2.456814 -0.107387 -4.035518 2.348555 0.090400 -4.590368 1.864241 4.381322 -1.494154 -3.216891 -4.582453 -1.928189 0.662915 3.718567
4317 1.7049177885 -4.919512 1.547265 0.508193 4.881871 2.271951 -4.590180 -2.564629 -2.839415 2.398032 4.741979 -3.282318 -3.849927 -3.313168 -0.080973 -3.671319
4318 1.6688586473 -4.961423 0.430103 4.045649 -1.505619 -0.102797 -1.602385 -1.566025 1.399369 -4.774113 -3.560951 -4.103375 -4.482954 -1.134200 -1.353802 -2.626926
4319 1.9065456390 -4.196923 2.275888 4.193610 0.490158 -2.625217 2.700303 -2.317185 -2.747196 3.404818 3.408909 3.367951 -2.745620 -1.620490 -2.144909 -2.464123
4320 2.1854581833 -0.781828 3.086058 1.880835 -4.461233 -2.323450 4.122394 4.457934 1.591792 0.176146 -0.875877 -4.706372 -2.328268 4.447163 -1.610603 -1.617875
4321 1.8032792807 -4.861806 3.436324 2.652834 2.411838 0.495037 2.184376 -3.926522 2.202629 -1.450983 3.712676 -0.767722 -4.186252 -1.930203 -2.024703 1.728365
4322 1.7928957939 -4.575006 3.659708 4.102899 2.167880 -0.151328 0.745907 -4.867535 -1.804046 -4.628951 -1.985963 4.666611 4.667565 -4.712946 0.421953 -2.650243
4323 1.4964380264 -4.990023 1.724446 2.095100 4.666222 0.097621 0.969847 -3.920457 -1.810522 0.266302 -1.610906 -2.178112 -3.450889 -4.514846 -2.622270 -1.816308
4324 1.9644151926 -4.719968 4.060197 -3.917233 1.775688 0.189148 2.739331 1.201678 -1.886042 -4.046018 -0.412753 -2.333141 3.546568 -3.748252 -2.922687 -3.898069
4325 1.4244253635 -4.937467 1.600600 2.313086 -2.732332 0.110203 3.533279 -3.565170 1.029011 1.198355 1.665504 -4.835193 -2.795581 -2.765930 -4.060284 -4.282782
4326 1.8211349249 4.717211 2.693742 1.190685 3.830153 -0.958739 -1.832803 0.191297 0.072555 -1.410668 -4.784764 -1.603629 -0.985359 -0.547206 -1.502154 3.134850
4327 1.6229424477 -4.779128 3.146000 0.135573 -3.236641 0.587825 4.857892 -4.138650 3.253479 -2.958400 -3.541354 1.227825 0.650621 1.529026 4.453188 -0.491938
4328 1.1977226734 -4.930651 4.730711 3.346469 -4.350835 0.373059 3.558906 -2.959053 -0.348714 -1.439148 -3.541421 -2.350758 -2.454944 -2.397774 -2.911606 -3.569978
4329 1.7390058041 -4.711541 2.572536 4.552101 -4.487451 -2.967483 -1.820753 -2.077443 -0.789247 -0.985435 -2.591070 4.714834 -3.349694 3.248386 -3.923915 4.268889
4330 1.4405015707 -4.613834 3.878698 1.089839 -4.437576 -1.474678 1.466185 -3.508799 0.867487 -4.327230 0.012424 -4.275671 -4.634952 -2.431342 1.090767 4.816279
4331 2.0248236656 2.513786 1.372766 1.385540 -4.130578 3.933743 0.938328 -3.362866 -2.476940 4.771854 -2.952295 4.212806 -4.409552 -3.310188 0.600205 -1.773140
4332 2.3806343079 -0.890055 -0.626135 1.507308 -1.223318 1.075512 -1.802834 -2.053011 1.732107 -1.102604 0.824057 1.475276 -2.111307 -2.045204 1.885621 -3.604678
4333 1.2434245348 -4.907695 3.950390 1.386660 -4.155385 2.187261 2.839385 -1.719312 -0.387015 -1.197865 -3.226832 -2.948533 -2.853960 -2.534351 -2.283025 -3.796463
4334 1.6046632528 -4.945044 1.808627 1.743057 -0.518525 2.898208 -0.187800 3.163370 -1.007488 0.390805 -0.372317 -4.824660 -4.244452 -2.611649 -0.532124 -2.442664
