evaluations raw_y x0 x1 x2 x3 x4
60 -191.8741842995 5.000000 -5.000000 5.000000 -5.000000 -2.919956
61 -142.2758230828 2.610334 5.000000 -5.000000 1.227401 5.000000
62 2.0478255471 5.000000 -5.000000 -5.000000 -5.000000 5.000000
63 -240.7737368555 0.758350 -5.000000 5.000000 -5.000000 -5.000000
64 10.8058830938 -5.000000 5.000000 5.000000 -5.000000 -1.679500
65 157.3661099333 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
66 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
67 -2.9340433925 5.000000 5.000000 -5.000000 -5.000000 5.000000
68 -152.2062542595 -5.000000 -5.000000 1.701754 -5.000000 -5.000000
69 30.7979821911 -5.000000 5.000000 5.000000 -5.000000 5.000000
70 -6.0458925326 -5.000000 5.000000 5.000000 5.000000 0.125180
71 67.7253392712 -5.000000 0.435539 -5.000000 5.000000 -5.000000
72 88.8814114719 5.000000 5.000000 -5.000000 5.000000 -5.000000
73 -138.5694949122 -3.601256 -5.000000 5.000000 -2.017593 -5.000000
74 -29.4048632407 5.000000 -5.000000 0.279165 -5.000000 1.203395
75 258.1659069599 -5.000000 -5.000000 5.000000 5.000000 5.000000
76 39.6574651998 5.000000 -1.695843 0.671274 -5.000000 5.000000
77 -34.7512826439 -5.000000 0.044112 0.781686 -5.000000 -5.000000
78 -10.3781588619 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
79 25.2438995962 -5.000000 -5.000000 -5.000000 5.000000 5.000000
80 -36.8785964180 5.000000 5.000000 5.000000 5.000000 5.000000
81 58.0044846343 5.000000 -5.000000 5.000000 -5.000000 5.000000
82 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
83 0.8122721454 5.000000 -5.000000 5.000000 5.000000 -1.049393
84 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
85 -34.6235100115 1.361896 5.000000 5.000000 5.000000 -5.000000
86 -0.2935228107 5.000000 -5.000000 -5.000000 -0.513137 -0.341456
87 -161.9703284530 5.000000 5.000000 -2.169973 5.000000 5.000000
88 23.0078572219 -5.000000 -5.000000 -5.000000 0.169532 -5.000000
89 -97.4902720479 -5.000000 1.127324 -5.000000 -5.000000 5.000000
90 -18.5893050791 0.240339 -5.000000 -5.000000 -5.000000 -0.130410
91 -111.6833198858 -5.000000 -0.687710 -5.000000 5.000000 5.000000
92 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
93 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
94 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
95 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
96 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
97 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
98 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 6.1718464201 -5.000000 5.000000 -0.879611 -5.000000 2.670506
100 144.4684172806 5.000000 5.000000 -5.000000 -5.000000 -2.316144
101 -238.7809533158 -2.150055 -5.000000 5.000000 -5.000000 -5.000000
102 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
103 58.9486202311 -5.000000 -5.000000 -5.000000 5.000000 -0.512187
104 -117.0878399955 0.535299 5.000000 1.635134 5.000000 5.000000
105 -26.0543174199 5.000000 5.000000 5.000000 1.201321 -5.000000
106 24.7009323313 -5.000000 5.000000 5.000000 -1.658955 -5.000000
107 -71.3967243303 0.685410 -5.000000 5.000000 5.000000 -5.000000
108 -79.7094858082 -5.000000 -1.752273 -5.000000 0.005967 5.000000
109 -151.7963661699 -4.409363 -3.165191 5.000000 -5.000000 -5.000000
110 -65.3945662076 0.125244 -5.000000 -0.983315 -1.583318 -5.000000
111 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
112 6.9673034846 0.533068 5.000000 5.000000 0.550134 5.000000
113 -54.8958536440 5.000000 -0.086186 -5.000000 -0.344626 5.000000
114 27.3500372111 -1.721555 5.000000 -0.005307 5.000000 -5.000000
115 -244.9721785463 -2.337810 5.000000 -5.000000 5.000000 5.000000
116 -45.9323080464 5.000000 -5.000000 0.865786 5.000000 -5.000000
117 -59.4136212837 -0.291729 2.221167 -5.000000 -5.000000 5.000000
118 -62.3310543590 -0.259302 1.360713 5.000000 -0.299060 -5.000000
119 -100.9297380309 0.262648 -1.143164 -5.000000 5.000000 5.000000
120 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
121 50.9871094944 1.044037 2.721492 5.000000 -5.000000 5.000000
122 -0.0777886386 -5.000000 -0.129566 5.000000 5.000000 -5.000000
123 13.5242870991 -0.755913 5.000000 5.000000 -5.000000 -5.000000
124 -4.1533110568 1.431912 5.000000 -0.240229 -5.000000 5.000000
125 86.9725095893 -0.257726 1.354809 5.000000 5.000000 5.000000
126 37.4663027222 5.000000 -5.000000 -0.647485 -0.443157 5.000000
127 -83.7732213038 -1.099851 -5.000000 0.918198 -5.000000 -1.512931
128 -118.4709853432 5.000000 0.223381 5.000000 -5.000000 -5.000000
129 82.0319747496 5.000000 -0.704993 -5.000000 1.163918 -5.000000
130 -57.8124249410 -5.000000 5.000000 -5.000000 -1.690068 1.459736
131 -37.0622198237 5.000000 5.000000 5.000000 5.000000 -1.889669
132 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
133 -44.4381123556 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
134 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
135 49.8908877970 -0.604286 -5.000000 -5.000000 5.000000 -5.000000
136 -29.6365170344 -5.000000 1.048827 5.000000 -5.000000 -0.759446
137 58.4705007965 5.000000 -1.396363 -5.000000 -5.000000 0.288735
138 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
139 -193.1053525380 -0.639501 -5.000000 3.497750 -5.000000 -5.000000
140 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
141 -21.8465440723 5.000000 -1.797411 -0.514012 5.000000 5.000000
142 -21.4730455139 0.331507 -5.000000 -5.000000 -1.412558 5.000000
143 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
144 -44.3928021602 -1.350111 -5.000000 -5.000000 -5.000000 -5.000000
145 -32.1185319879 5.000000 -0.302282 5.000000 -5.000000 -0.161754
146 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
147 11.2105872520 -5.000000 -5.000000 -0.059528 -0.988124 -0.921170
148 -40.1280419290 0.491617 5.000000 5.000000 5.000000 1.517270
149 0.6104756247 -5.000000 0.510368 0.411966 0.295039 -5.000000
150 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
