evaluations raw_y x0 x1 x2 x3 x4
73 3.4748386449 0.319525 3.735074 -3.219689 -3.825627 -0.173204
74 3.4808876016 0.786963 3.541543 -2.161904 -4.810651 -0.379848
75 4.3068420561 -0.625587 3.200593 -3.052779 -4.540362 0.265921
76 3.4588008938 0.379893 3.925867 -3.969312 -4.403013 0.531399
77 3.4855389335 -0.147998 4.396107 -3.538311 -3.949944 0.323916
78 3.4587725535 1.281274 3.744989 -3.462651 -4.438219 -0.661215
79 4.2900297218 -0.365950 3.431506 -3.881900 -4.255486 0.510625
80 4.2674122770 0.569261 3.789056 -3.907010 -4.370266 -0.388450
81 3.4834450859 1.718804 4.278946 -4.276318 -4.914573 0.228443
82 4.3126514662 0.337539 3.544671 -3.221178 -4.814437 -0.636338
83 3.4761923891 2.125122 4.064433 -3.904734 -4.362842 -1.054564
84 3.4713507649 0.778003 4.331023 -4.401630 -4.074541 0.122485
85 3.4949944667 1.966332 4.405125 -4.547190 -3.744504 -0.777115
86 3.4451014256 0.825342 3.985325 -3.176321 -4.994278 -0.492351
87 3.4661044521 1.050031 4.048949 -3.847365 -4.415855 -0.201862
88 3.5192762545 2.037329 3.503090 -4.615159 -3.207342 0.146807
89 3.4384292320 0.901553 3.462851 -2.827988 -4.739741 -0.803407
90 3.4536366878 1.134730 3.353808 -3.359481 -4.496391 -0.287374
91 3.4662526426 0.904196 4.569326 -3.342193 -4.778547 -0.715453
92 3.4376931592 0.776252 3.505199 -2.920840 -4.720698 -0.663682
93 3.4785434641 0.663915 4.935687 -3.205501 -4.729123 -0.743139
94 3.4596653609 0.509634 4.561723 -3.457916 -4.999938 -0.128657
95 3.4650980162 1.769997 3.523762 -3.959338 -4.013901 -0.709918
96 3.5028753636 0.739929 4.523886 -3.326815 -3.903505 -0.548419
97 3.4423382084 0.966082 3.363755 -3.332491 -4.925011 0.011420
98 3.4360203573 0.888492 3.650332 -2.746742 -4.999619 -0.854955
99 3.4741692243 1.453187 3.794877 -3.192412 -4.931939 -0.303130
100 3.4725658887 0.976847 3.563881 -3.079101 -4.384907 -0.293251
101 3.4596199922 0.965726 4.128125 -3.271149 -4.520990 -0.817917
102 3.4732099049 0.556301 3.879500 -2.606491 -4.620064 -0.410869
103 3.4409192596 0.382773 3.303191 -2.896297 -4.244719 -0.494040
104 3.4713517073 0.763490 3.793060 -3.256681 -4.061612 -0.482895
105 4.2731326652 0.788411 3.003593 -2.259397 -4.999149 -0.929880
106 3.4625153221 0.909601 3.660499 -3.089716 -4.600622 -0.328946
107 3.4410240081 1.197425 2.831857 -3.056012 -4.196714 -0.723223
108 3.4302002880 0.656913 2.892740 -2.445344 -4.891697 -0.409828
109 4.2666895894 0.814627 3.632278 -3.169927 -4.906487 -0.679483
110 3.4400224441 0.390255 3.877162 -3.034874 -4.482213 -0.720181
111 4.2650253235 0.504504 3.480767 -2.717786 -4.764924 -0.806039
112 3.4482307516 1.466369 2.947885 -2.332777 -4.802858 -1.058462
113 3.4334478701 0.923294 3.536740 -3.477273 -4.822077 -0.282726
114 3.4301431849 0.476119 3.042875 -2.528791 -4.660474 -0.528267
115 3.4401503070 1.034433 3.095816 -1.934878 -4.965632 -1.196630
116 4.2766999645 0.422258 2.924290 -2.320391 -4.817198 -0.647889
117 3.4505547058 0.794764 3.138377 -2.233777 -4.987375 -0.438037
118 3.4407597158 0.359336 2.792338 -1.508786 -4.997500 -0.598172
119 3.4480655493 0.338668 3.627385 -3.392365 -4.223860 -0.133497
120 3.4384486619 0.121153 3.548312 -2.494847 -4.972747 -0.208153
121 4.2747393698 0.965063 2.908644 -2.708715 -4.951607 -0.620305
122 3.4431086582 0.503055 2.702044 -2.793331 -4.185284 -0.124895
123 4.2625994514 0.870404 3.020605 -2.615039 -4.703726 -0.853609
124 4.2719308831 0.552092 3.360058 -2.613052 -4.970022 -0.707017
125 4.3133870732 0.744627 2.606053 -3.201721 -4.964661 0.007524
126 4.2937425482 0.758997 3.184642 -3.075418 -4.965715 -0.499616
127 4.2651693409 0.471514 3.317286 -2.235582 -4.985902 -0.881742
128 3.4324685678 0.576309 3.269943 -2.713402 -4.946184 -0.331375
129 3.4348464823 0.539565 2.907340 -2.909615 -4.589931 -0.037024
130 3.4401650740 0.497199 3.693381 -2.380027 -4.968998 -0.808104
131 4.2867189544 0.476359 3.081960 -2.190981 -4.945277 -0.962266
132 3.4347627561 0.699167 2.940596 -3.068182 -4.503850 -0.159335
133 3.4546560852 0.446430 3.247874 -2.482545 -4.766649 -0.076219
134 3.4352496734 0.421633 3.590834 -2.841507 -4.948226 -0.303066
135 4.2663540358 0.932983 2.819351 -2.636934 -4.862668 -0.575830
136 3.4329423440 0.943702 2.806332 -2.732797 -4.598298 -0.552681
137 3.4358563840 0.916782 2.922034 -3.643669 -4.234056 -0.027380
138 3.4281618053 0.772899 3.100786 -2.896470 -4.812524 -0.409094
139 3.4310357353 1.168474 3.431898 -3.246552 -4.972903 -0.558795
140 3.4314138799 0.995005 2.846048 -2.671749 -4.997330 -0.341098
141 3.4383979655 1.195016 3.003273 -3.307597 -4.473083 -0.425065
142 3.4517140260 0.367775 2.971227 -2.690760 -4.105538 -0.241918
143 4.2638989301 0.694234 2.749171 -2.705515 -4.763449 -0.276259
144 3.4316301647 1.075863 2.900821 -3.130408 -4.874715 -0.135678
145 3.4508382914 1.423766 3.952945 -3.312025 -4.911102 -0.873068
146 3.4371072150 0.611926 3.271697 -3.055867 -4.650654 -0.214436
147 3.4315427129 0.776184 3.110679 -3.070848 -4.890463 -0.091693
148 3.4373637668 0.667337 3.566214 -2.727978 -4.921086 -0.615882
149 4.2664798579 0.748616 2.626301 -2.529788 -4.882843 -0.294311
150 4.2636171943 0.773641 2.605303 -2.559251 -4.598044 -0.522405
151 4.2608564256 0.924936 3.154568 -3.508728 -4.931120 0.107962
152 4.2854583188 1.104430 3.023877 -3.125826 -4.976379 -0.534777
153 3.4333541087 0.740577 3.256713 -3.027595 -4.859834 -0.234073
