evaluations raw_y x0 x1 x2 x3 x4
41 -9940.8082903636 -3.366510 -4.657770 3.807132 -0.050445 0.752058
42 7.2410064208 -4.622677 -4.977365 2.813861 0.264966 0.558666
43 -9210.8823039105 -2.716070 -3.942881 4.927831 0.172497 0.688777
44 -9227.4058771667 -1.728250 -4.378364 4.989156 -0.094331 0.552309
45 -9899.6287815997 -1.988590 -4.897935 2.412998 0.392124 0.689394
46 -10451.7917424504 -4.610127 -4.371883 2.614760 -0.563571 0.933610
47 -10740.3320497238 -3.649787 -4.868095 1.886833 -0.680283 0.756409
48 -10714.2125199485 -3.637728 -4.981540 2.638650 -0.486940 0.649964
49 -10610.3793338555 -3.882429 -4.989762 2.216972 -0.508360 0.859083
50 37.5761592562 -3.715183 -4.902750 2.147119 -0.688021 0.596973
51 -10510.2627853129 -4.302413 -4.233836 2.156046 -0.380944 0.835032
52 -10673.9790031395 -4.399071 -4.770778 2.197813 -0.110008 0.850459
53 -10502.9661740919 -4.158776 -4.477955 2.300398 -0.207460 0.820352
54 -10778.5086630775 -4.411735 -4.892798 2.200390 -0.335847 0.844391
55 -10700.6788935612 -4.125817 -4.960915 2.228113 -0.134723 0.808612
56 14.0670246065 -4.357834 -4.691968 2.300803 -0.182409 0.575266
57 54.6023158614 -4.359958 -4.999807 2.231122 -0.220353 0.563839
58 -10972.3765926904 -4.155975 -4.985571 2.303300 -0.335130 0.659325
59 -10915.6200344131 -4.251218 -4.935125 2.287898 -0.222473 0.696010
60 -10912.2299344691 -4.224042 -4.953597 2.265653 -0.339481 0.713761
61 -10948.0410390922 -4.256051 -4.920007 2.222891 -0.307422 0.694043
62 -10988.5910787541 -4.245888 -4.998925 2.250398 -0.346741 0.685849
63 -10958.1369060070 -4.255660 -4.941341 2.285528 -0.326668 0.684701
64 -10910.7009262244 -4.267755 -4.843553 2.263207 -0.336759 0.698112
65 -10931.8927087285 -4.245445 -4.978592 2.256329 -0.287350 0.708393
66 2162.3583692320 1.095414 4.422258 1.541482 -4.545565 -1.675509
67 -6389.2445025211 2.613247 -1.013946 -0.880292 -3.131550 2.458702
68 6037.2155592838 -3.927579 -0.950515 -2.146561 2.290879 -4.814476
69 4667.0025309187 2.004837 -2.327026 -4.290609 0.294056 -3.668598
70 -5527.2501457134 0.680664 3.993280 -4.655657 1.613415 2.062118
71 -6469.2526218258 -1.764579 0.805616 0.805624 -0.675436 3.466028
72 -7571.7325753662 -0.544621 -3.977171 3.282261 4.234511 1.356768
73 -8156.5834902102 4.669897 -3.024045 -1.328824 3.661407 0.031304
74 -8309.3118983993 -4.857733 -2.552051 -3.009050 -2.566107 4.646836
75 -5759.1175906640 3.730125 -4.559969 4.552883 -3.846747 3.687693
76 -7380.2276675233 -3.090737 3.634349 -0.277493 2.802639 0.724471
77 718.8786192680 -2.797375 1.146772 2.191523 -1.855336 -0.426355
78 2641.7801587908 -0.021344 -0.099062 3.932514 4.609296 -2.436227
79 4332.6105437497 -1.386779 2.874905 -2.597041 -1.320399 -3.586711
80 1030.2767969897 3.612143 1.726552 2.708643 0.382835 -1.156887
81 -7086.7833694323 -4.342209 0.403834 -3.754633 -0.069469 3.904088
82 -7925.7553959326 -3.972901 -2.853344 -4.198900 -0.382730 4.473005
83 -7921.5381316157 -3.827618 -4.132770 2.468388 -4.087942 4.903824
84 -7500.9624761895 0.541545 -4.837882 -3.828898 -4.850938 4.412067
85 -6217.0920324790 -4.682457 3.934300 -3.920945 -0.463162 3.834812
86 -8589.9582588106 -4.549767 -4.471796 -2.902238 -0.984505 4.925611
87 -8334.4067084015 -4.889815 -3.709881 -0.592502 -1.510103 4.672989
88 -8912.9290920389 -4.808419 -4.951614 -1.399061 -2.328593 4.296297
89 -8606.2633093955 -4.327509 -3.818611 -4.904806 -2.550136 4.968792
90 -8557.3616254355 -4.333507 -4.658585 -2.154988 -1.198597 4.874305
91 -9118.6376505838 -4.684223 -4.413703 -3.994497 -2.301745 3.812599
92 -8712.9790257780 -4.021111 -4.562944 -4.722268 -1.297390 4.091106
93 -8891.2131553025 -4.864085 -4.948061 -1.648263 -2.249016 4.622599
94 -8565.4979275438 -3.420182 -4.937523 -2.160879 -3.027272 4.721808
95 -9076.9656603900 -4.913060 -4.475371 -2.126394 -3.097167 3.980227
96 -9117.1485751954 -3.062426 -4.805417 -4.797792 -3.584485 3.392580
97 -8982.5918843099 -4.944880 -4.352031 -1.158559 -3.361973 3.900539
98 -9491.2875217977 -4.999493 -4.972455 -4.541327 -3.077876 4.055010
99 -9236.8008490596 -4.641333 -4.586776 -4.362026 -3.796246 4.205153
100 -9078.9029592603 -4.346765 -3.697332 -3.987474 -3.954528 3.571960
101 -8989.7115351912 -3.637509 -4.928296 -4.120202 -3.465492 4.034609
102 -9359.1302390185 -4.390680 -4.620553 -4.525346 -3.883347 3.793714
103 -9037.2007019658 -4.117226 -4.562561 -4.721206 -4.959007 4.824081
104 -8943.9885450450 -4.583652 -4.500748 -2.009621 -0.679284 3.299209
105 -8852.7947207230 -4.736258 -2.474183 -4.431180 -4.726486 3.633179
106 -9410.5217043016 -4.810458 -4.811225 -4.572617 -3.263993 4.003168
107 -9311.6913570758 -4.500675 -4.744610 -2.284925 -4.176156 3.674651
108 -9362.7030496957 -4.878862 -4.824054 -3.569728 -2.630410 3.796060
109 -9067.9969015779 -4.232551 -4.328714 -4.521865 -4.451486 4.232730
110 -9274.1322983670 -4.910095 -4.597353 -3.532077 -4.269241 4.372185
111 -9599.3670834199 -4.799615 -4.867349 -4.796885 -4.309999 3.983139
112 -9543.1262466863 -4.643310 -4.989859 -4.551600 -3.572857 3.827390
113 -9458.5940128044 -4.337348 -4.918031 -4.422504 -4.219967 3.847609
114 -9371.4850463642 -4.954684 -4.643119 -4.844156 -2.685148 3.922037
115 -9586.3639328833 -4.998191 -4.962679 -3.801144 -4.052100 3.993997
116 -9609.1495566349 -4.395494 -4.972741 -4.814916 -4.979306 3.888343
117 -9745.0930908190 -4.940783 -4.901254 -3.917778 -4.767147 3.797895
118 -9724.1692007960 -4.771326 -4.838341 -4.286887 -4.906700 3.765335
119 -9490.7369086298 -4.267257 -4.794616 -4.518119 -4.747967 3.782370
120 -9745.8405617001 -4.921718 -4.707393 -4.946913 -4.455734 3.747980
121 -9761.0860967569 -4.537832 -4.960080 -4.978817 -4.306008 3.600106
122 -9978.0302955700 -4.987910 -4.936364 -4.415405 -4.742336 3.558343
123 -9718.1120427621 -4.978930 -4.505806 -4.994447 -4.845291 3.792008
124 -9679.6968685246 -4.771421 -4.979307 -4.549765 -4.412567 3.876118
125 -9870.3797967948 -4.854202 -4.993737 -4.889793 -3.743829 3.522664
126 -9669.4835742890 -4.810154 -4.907537 -3.890519 -3.741385 3.604050
127 -9875.5701516122 -4.868750 -4.842916 -3.062027 -3.352465 3.095166
128 -10083.7928584718 -4.694048 -4.500433 -4.782609 -4.600784 3.041726
129 -9778.2420094982 -4.602720 -4.671093 -4.563429 -3.517404 3.233443
130 -9591.8678682938 -4.953674 -4.956105 -4.289521 -2.909354 3.718510
131 -10549.4590547608 -4.956352 -4.888209 -2.712441 -4.835652 2.600887
132 -10220.4373533520 -4.791749 -4.475250 -4.935823 -4.506275 2.926870
133 -10066.3175901737 -4.817531 -4.936896 -4.140273 -4.451448 3.242927
134 -9821.6232870095 -3.552699 -4.953047 -4.415594 -4.795453 2.968898
135 -9922.9218855272 -4.901892 -4.740206 -2.851813 -3.207718 2.943988
136 -10670.1159940731 -4.332067 -4.969988 -4.951636 -3.390886 2.328370
137 15.2261556596 -4.771874 -4.584812 -3.874530 -4.413914 2.070516
138 -10524.3047364885 -4.969486 -4.827975 -1.647433 -4.838728 2.429184
139 177.3880911677 -3.745202 -4.939522 -4.453758 -4.743372 2.106309
140 -9996.1334829119 -4.914263 -3.503590 -3.125101 -4.927610 2.617099
141 -7022.2250543968 0.217902 -1.052436 -4.936587 -2.701426 2.682652
142 -9678.1788823700 -3.488923 -4.286404 -4.819743 -1.885663 2.375811
143 -9947.6517759468 -4.235135 -4.994544 -2.284238 -2.519578 2.523823
144 -7487.9411219814 -2.559780 -0.149811 -4.758869 -0.941587 2.547560
145 -9695.3262117466 -4.894387 -3.518425 -4.671566 -3.210754 2.852393
146 -10187.4827612329 -4.815386 -4.765229 -4.863874 -2.408798 2.727080
147 -9914.2989177103 -4.216804 -4.372165 -4.707689 -2.226937 2.528157
148 -9797.8137490366 -3.603182 -4.586328 -3.814571 -4.051515 2.673505
149 -9382.1285041239 -3.863150 -4.153250 -4.573755 -1.457952 2.688257
150 -9619.2336253331 -3.110830 -4.572786 -4.658826 -2.467848 2.479327
