evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1784884930 4.990704 4.990704 0.018709 4.924552 -0.982485 0.476973 4.011059 -4.875724 -4.465383 4.465383 -0.200270 -0.200270 -0.018709 0.476973 0.982485
155 1.1646997929 4.985690 4.985690 0.178320 4.980191 -1.281424 0.439685 4.956345 -4.901889 -4.439306 4.439306 0.214882 0.214882 -0.178320 0.439685 1.281424
156 1.1600203514 4.994611 4.994611 -0.246671 4.995003 -1.155845 0.238027 4.941850 -4.984766 -4.762767 4.762767 0.442598 0.442598 0.246671 0.238027 1.155845
157 1.1629512310 4.992049 4.992049 -0.060290 4.973864 -1.559863 -0.113573 4.957048 -4.974297 -4.551023 4.551023 0.052862 0.052862 0.060290 -0.113573 1.559863
158 1.1641600132 4.999256 4.999256 -0.560136 4.981815 -1.104819 0.455612 4.697640 -4.937918 -4.920623 4.920623 0.354752 0.354752 0.560136 0.455612 1.104819
159 1.1665558815 4.991343 4.991343 0.067506 4.963594 -1.554759 0.541427 4.980433 -4.635195 -4.867858 4.867858 0.024547 0.024547 -0.067506 0.541427 1.554759
160 1.1628544331 4.996013 4.996013 -0.219842 4.978392 -1.233789 0.078407 4.788571 -4.876132 -4.995761 4.995761 0.533918 0.533918 0.219842 0.078407 1.233789
161 1.1655023098 4.997126 4.997126 -0.234230 4.921222 -1.276201 0.055587 4.754570 -4.864253 -4.695943 4.695943 0.247651 0.247651 0.234230 0.055587 1.276201
162 1.1638746262 4.988930 4.988930 -0.270214 4.940907 -1.140097 0.523798 4.992218 -4.933886 -4.840245 4.840245 0.331980 0.331980 0.270214 0.523798 1.140097
163 1.1648869514 4.996049 4.996049 0.190368 4.965899 -0.899095 0.539978 4.778454 -4.972274 -4.769571 4.769571 0.338214 0.338214 -0.190368 0.539978 0.899095
164 1.1648130417 4.990001 4.990001 -0.317747 4.976022 -1.570426 -0.005821 4.934868 -4.868272 -4.889082 4.889082 0.832060 0.832060 0.317747 -0.005821 1.570426
165 1.1643993855 4.993899 4.993899 0.210096 4.905017 -1.082059 0.137409 4.874589 -4.988985 -4.690090 4.690090 0.132740 0.132740 -0.210096 0.137409 1.082059
166 1.1595568657 4.995054 4.995054 -0.173852 4.985230 -1.170735 0.352265 4.998326 -4.954935 -4.918751 4.918751 0.331599 0.331599 0.173852 0.352265 1.170735
167 1.1587508917 4.999266 4.999266 0.029204 4.981708 -1.383025 0.559033 4.891256 -4.991757 -4.997884 4.997884 0.121466 0.121466 -0.029204 0.559033 1.383025
168 1.1601107121 4.991187 4.991187 0.060077 4.999874 -1.153345 0.472498 4.938393 -4.984197 -4.986986 4.986986 0.034150 0.034150 -0.060077 0.472498 1.153345
169 1.1599901915 4.997890 4.997890 0.139733 4.977368 -1.589242 0.421369 4.995522 -4.876645 -4.922438 4.922438 -0.082795 -0.082795 -0.139733 0.421369 1.589242
170 1.1594178677 4.999740 4.999740 0.040677 4.995105 -1.606598 0.741312 4.952937 -4.951655 -4.805611 4.805611 -0.086726 -0.086726 -0.040677 0.741312 1.606598
171 1.1587513685 4.996902 4.996902 -0.013736 4.981945 -1.313995 0.457782 4.953190 -4.990804 -4.822041 4.822041 0.339782 0.339782 0.013736 0.457782 1.313995
172 1.1586983204 4.999009 4.999009 0.011178 4.990631 -1.524791 0.677780 4.899056 -4.998390 -4.948295 4.948295 0.070253 0.070253 -0.011178 0.677780 1.524791
173 1.1593379974 4.998362 4.998362 0.200009 4.977636 -1.659227 0.497672 4.982522 -4.923094 -4.882602 4.882602 0.267110 0.267110 -0.200009 0.497672 1.659227
174 1.1593776941 4.994487 4.994487 0.016425 4.975327 -1.484073 0.549638 4.985804 -4.970506 -4.770352 4.770352 0.108191 0.108191 -0.016425 0.549638 1.484073
175 1.1587806940 4.998610 4.998610 -0.091832 4.988626 -1.541345 0.561268 4.986812 -4.931821 -4.991821 4.991821 0.068512 0.068512 0.091832 0.561268 1.541345
176 1.1586601734 4.998088 4.998088 -0.004544 4.993441 -1.539216 0.615547 4.995925 -4.937188 -4.875193 4.875193 0.172730 0.172730 0.004544 0.615547 1.539216
177 1.1580959558 4.998293 4.998293 -0.033450 4.988437 -1.653826 0.530074 4.979075 -4.966083 -4.949308 4.949308 0.219004 0.219004 0.033450 0.530074 1.653826
178 1.1582983732 4.993302 4.993302 0.017541 4.990689 -1.652243 0.463598 4.975260 -4.995731 -4.879181 4.879181 0.229377 0.229377 -0.017541 0.463598 1.652243
179 1.1579922438 4.997765 4.997765 -0.094167 4.980374 -1.648229 0.430147 4.973350 -4.985654 -4.931424 4.931424 0.121978 0.121978 0.094167 0.430147 1.648229
180 1.1574451923 4.999061 4.999061 -0.006867 4.967802 -1.551707 0.337570 4.993215 -4.999651 -4.857440 4.857440 0.220495 0.220495 0.006867 0.337570 1.551707
181 1.1574690342 4.999980 4.999980 -0.107693 4.976143 -1.546293 0.249078 4.977898 -4.985521 -4.868628 4.868628 0.305110 0.305110 0.107693 0.249078 1.546293
182 1.1574220657 4.999849 4.999849 0.054132 4.996364 -1.687212 0.435853 4.922975 -4.997743 -4.803209 4.803209 0.264855 0.264855 -0.054132 0.435853 1.687212
183 1.1578160524 4.997537 4.997537 0.081253 4.973805 -1.738360 0.339228 4.983660 -4.996631 -4.906905 4.906905 0.229451 0.229451 -0.081253 0.339228 1.738360
184 1.1571953297 4.998252 4.998252 0.081086 4.997827 -1.692039 0.462728 4.994150 -4.988150 -4.833123 4.833123 0.217057 0.217057 -0.081086 0.462728 1.692039
185 1.1571421623 4.998591 4.998591 0.100687 4.998195 -1.659827 0.414264 4.956705 -4.999228 -4.843908 4.843908 0.255400 0.255400 -0.100687 0.414264 1.659827
186 1.1571624279 4.999622 4.999622 0.143976 4.985202 -1.601672 0.367475 4.981370 -4.999550 -4.814559 4.814559 0.286310 0.286310 -0.143976 0.367475 1.601672
187 1.1572146416 4.996675 4.996675 0.114902 4.999347 -1.606393 0.435008 4.999991 -4.997029 -4.854461 4.854461 0.297578 0.297578 -0.114902 0.435008 1.606393
188 1.1571230888 4.999583 4.999583 0.046647 4.998910 -1.652096 0.387656 4.970909 -4.978969 -4.823236 4.823236 0.286606 0.286606 -0.046647 0.387656 1.652096
189 1.1571757793 4.999775 4.999775 0.021909 4.994451 -1.588344 0.352207 4.929714 -4.994257 -4.873875 4.873875 0.331300 0.331300 -0.021909 0.352207 1.588344
190 1.1570696831 4.998965 4.998965 -0.004218 4.996649 -1.595198 0.440018 4.967707 -4.990761 -4.871150 4.871150 0.246633 0.246633 0.004218 0.440018 1.595198
191 1.1567515135 4.999999 4.999999 -0.006523 4.991679 -1.658165 0.448979 4.996186 -4.994925 -4.894471 4.894471 0.222096 0.222096 0.006523 0.448979 1.658165
192 1.1569943428 4.999291 4.999291 -0.057218 4.999536 -1.633583 0.389702 4.993356 -4.968750 -4.898954 4.898954 0.189760 0.189760 0.057218 0.389702 1.633583
193 1.4625082016 4.656304 4.976943 2.698299 1.752648 -4.155350 2.703357 4.850906 -4.350723 -0.960237 3.078531 0.556664 -2.618166 -2.091263 -3.071171 -2.716280
194 1.3995875120 4.885233 3.932044 -1.408775 4.965920 -2.073402 3.459853 4.855861 -4.281407 -4.903051 2.726969 -0.045756 -2.950817 -0.372638 3.858761 -3.359246
195 1.6436619759 4.913562 4.879601 -2.556909 4.508150 -1.907582 -3.187099 3.904339 -4.728322 -4.043270 1.299376 2.213880 -3.422178 -4.079098 0.203092 0.697538
196 1.4405852556 4.843511 4.599029 0.608698 4.660779 -0.885151 3.050515 3.976146 -3.904776 0.516969 4.804175 2.809628 -2.213338 -3.923156 -0.551490 3.015728
197 1.3288304806 4.919452 3.912332 1.100143 3.480875 -4.530344 -1.455967 4.580656 -4.012084 -4.525083 3.184198 2.771389 2.790293 3.230661 -0.945714 -1.662203
198 1.5192254782 4.893581 2.579009 0.744072 4.638494 0.183054 0.317680 4.962547 -3.446552 -2.412038 3.468197 -4.753789 1.654313 -1.101185 4.759298 2.591197
199 1.6168289185 4.799740 4.418724 -0.583751 3.913355 -1.660873 -0.504308 3.611565 -4.129744 -1.050590 3.098289 0.060444 1.185600 3.285670 4.853091 -4.553803
200 1.1655737162 4.870653 4.723365 2.023434 4.908032 0.541408 3.615162 1.414522 -3.289567 -4.149729 2.300349 3.591383 1.659852 2.181482 -2.741300 4.230623
201 1.3397688866 4.877053 0.691984 4.678881 4.974021 -3.481454 2.611748 3.488556 -2.357158 -4.608770 -0.191930 2.298563 -0.539067 1.158640 -3.207022 -2.979191
202 1.2660557032 4.449185 4.500147 4.218686 4.959509 -2.587582 2.016950 0.987463 -4.301704 -4.900825 2.684822 -0.031252 0.300782 2.893470 -2.741319 -0.476988
203 1.0641373396 4.854713 4.257343 1.619594 4.657670 -1.750448 1.839469 4.873895 -4.996948 -4.427009 3.588171 -2.310374 1.836888 3.149632 -3.273187 -3.590310
204 1.5441579819 4.807384 4.659717 2.819917 4.257799 -1.158366 1.567958 3.037651 -4.133064 -4.773911 -4.220414 -3.582132 -0.437921 3.383022 -4.920580 4.484781
205 1.1223127842 4.886049 4.065141 3.286563 4.585075 -1.600728 3.834776 4.588961 -2.143611 -3.499613 4.747173 -3.044308 -0.125208 2.628651 -2.551855 -4.030448
206 0.9989188313 4.893519 3.283075 2.931120 4.396191 0.262062 4.750834 3.766367 -3.865414 -4.886623 3.913256 -1.591581 2.642380 4.214686 -2.258352 -2.277251
207 1.2294741869 4.985186 4.337089 1.883246 3.234538 -1.757026 4.563700 2.970538 -4.319148 -1.092186 4.093162 -0.974255 3.308891 2.093694 -2.185899 -2.331443
208 1.1395508051 4.854914 0.852366 1.389399 4.802964 -0.432717 3.025386 4.375426 -3.292169 -4.711635 2.382192 -4.910181 1.081042 3.320802 -1.032646 -0.618039
209 1.2342450619 4.942602 3.763950 4.521526 4.016618 0.813480 0.215993 4.003567 -4.827258 -4.582073 2.571434 -0.245157 3.999625 3.427805 -2.903010 -2.287342
210 1.1555436850 4.552868 3.517316 2.403241 4.652503 2.138553 4.682021 3.288384 -4.411830 -2.954012 1.038893 -0.017703 0.655690 4.737135 -3.603807 -1.852384
211 1.1260266304 4.959678 3.559591 0.529621 3.531286 -1.260144 4.858271 3.183730 -4.174254 -4.388659 2.808797 -0.329480 3.189387 -0.084785 -3.773209 1.784554
212 1.2335820198 4.688674 4.563872 4.674179 3.894179 1.971981 4.977608 4.699501 -4.217309 -4.050975 1.671897 -4.528821 3.434172 1.758213 -3.256718 -0.639373
213 1.3815828562 4.779680 -2.723887 2.567862 4.747378 -0.552784 3.161153 3.535364 -4.514114 -4.359839 4.032124 -0.681958 1.213740 0.721025 -2.190416 3.896680
214 1.1092954874 4.914863 3.229151 2.410041 4.968658 2.050056 4.790413 3.886036 -4.210892 -3.834167 2.281935 -2.051692 3.245623 1.346591 -4.748183 -1.990982
215 1.0571280718 4.604122 3.397910 0.602418 4.390406 0.121339 4.432969 4.447790 -1.381809 -4.954598 4.153537 2.664604 1.394023 4.908801 -3.751583 0.394648
216 1.1313846111 4.733004 3.798924 3.538764 4.806035 0.445920 4.742705 4.770626 -3.259864 -4.400230 1.235771 3.743995 0.348564 3.654230 -3.989336 -0.209943
217 1.2584644556 4.497793 4.250843 0.124378 3.519772 3.232930 3.973858 4.014019 -4.443716 -4.579074 2.667252 -3.786508 4.924834 3.453096 -3.417532 2.581021
218 1.0774500370 4.998575 4.345269 0.112313 4.738841 -1.710563 2.265493 2.115549 -2.291937 -4.493175 3.210207 -3.226334 -0.031702 3.190506 -3.411335 -3.175878
219 1.1820003986 4.336916 4.141806 2.207087 4.854989 1.922522 2.499208 4.439204 -4.711611 -3.027759 4.549851 -2.891729 0.471595 3.595323 -4.028400 -2.678607
220 1.2473225594 4.879570 4.577586 3.205985 3.693510 -0.625502 4.734268 0.446747 -3.962290 -4.629363 3.532737 -4.178890 1.842694 4.337097 -1.611267 -4.652154
221 1.1534886360 4.541161 3.900150 2.859591 4.810994 2.278276 4.421365 4.150827 -3.012947 -4.432408 4.982604 -4.006412 4.541253 4.172081 -4.294783 -0.469279
222 0.9718726873 4.901723 2.068560 1.421772 4.829996 -0.139727 4.256600 2.370629 -4.890198 -4.441211 4.176331 -1.805587 1.988337 3.863532 -3.176694 -0.797926
223 1.0081936121 4.948172 1.701018 2.803470 4.892948 2.025214 3.349313 4.508070 -4.891032 -4.798146 3.776808 0.806671 2.633236 4.860626 -2.300762 -2.360227
224 0.9682645798 4.914979 1.910569 0.169650 4.791663 0.284914 4.916119 3.575571 -4.327333 -3.341236 4.385141 -1.964241 0.258077 3.206754 -4.418809 0.236093
225 0.9780691266 4.907649 1.650897 1.453712 4.256477 1.918830 4.621482 3.271175 -4.863233 -4.663110 4.857806 -0.117798 1.889204 4.756556 -4.408459 1.843515
226 0.9193305969 4.960714 3.365253 0.896126 4.244796 0.486459 3.430483 4.627934 -4.803687 -4.898126 4.644491 -1.610067 -0.473266 4.660405 -2.722166 -1.006358
227 0.9402250648 4.970522 3.222241 1.632378 4.778207 -0.484392 4.482458 4.552107 -4.656996 -3.858049 4.587386 -1.345895 -1.531447 4.239228 -1.080715 -0.654017
228 0.9231705666 4.990275 4.867557 0.887109 4.892931 0.917684 4.612273 2.777798 -4.297244 -4.092539 4.888077 -1.890191 0.683461 4.544671 -2.971506 1.271881
229 0.9666068554 4.979447 3.413272 0.914479 4.760470 0.791118 4.935142 4.632794 -4.540158 -3.719111 3.627549 0.535963 -2.222791 3.821289 -3.166592 0.664070
230 0.9155741930 4.943894 3.921402 2.387744 4.965155 -0.569106 4.339420 4.214183 -3.150240 -4.907138 3.735216 0.879862 -0.267923 3.992684 -4.535625 -1.407697
231 0.9557716250 4.963972 4.120783 1.183865 4.923735 -2.570739 4.544266 3.750746 -2.463123 -4.997566 3.686015 1.766900 -1.815965 4.756581 -4.314146 -1.187742
232 0.9210215211 4.978146 4.964003 1.157358 4.828648 -0.218804 2.933195 4.728395 -4.321853 -4.813611 3.969452 -1.710717 0.538340 4.084927 -3.312404 0.248051
233 0.9880145192 4.648715 4.678912 3.011821 4.380924 -0.490476 4.753043 4.731563 -4.503243 -4.817640 4.180172 0.553259 0.805837 4.885255 -4.621565 0.740284
234 0.9705266953 4.940517 4.245563 1.838821 4.667821 -0.004496 4.098359 3.495777 -3.980287 -4.925378 4.786633 -0.549040 1.183781 4.566442 -4.663534 -4.146084
235 0.9182109833 4.984935 3.335439 1.839592 4.733555 -1.317352 4.599073 4.749991 -1.856906 -4.065569 4.616488 -1.010450 -0.065483 4.156932 -3.606255 -1.314876
236 0.9112132192 4.964848 3.835259 0.870788 4.733310 -1.553463 3.746529 3.667437 -2.792777 -4.642644 3.795548 -0.701399 0.410337 4.369876 -4.775869 0.657561
237 0.9733996391 4.931602 4.432864 1.797949 4.378349 -2.245135 4.999211 3.813447 -4.442304 -3.397309 4.099511 -1.850373 1.127082 4.822050 -3.611267 0.567937
238 0.9262155890 4.981177 3.212812 0.006610 4.704862 0.256727 4.761224 3.503033 -1.984285 -4.904885 4.160411 -0.136643 0.919582 4.191767 -3.617075 1.283712
239 0.9115740061 4.942794 2.999890 1.985734 4.727552 -0.106944 4.154440 4.695087 -4.494016 -4.753145 4.410565 1.098276 2.046773 4.933268 -3.648092 0.237987
240 0.9161206484 4.962936 3.655623 2.460637 4.063425 -0.732805 3.915785 3.410774 -4.444987 -4.994615 4.041884 -0.669551 0.450747 3.844812 -3.622479 -0.275675
241 0.9066886902 4.980046 2.922918 0.054610 4.560285 -0.265647 4.445890 4.779665 -3.986535 -4.111994 3.907510 0.495284 1.122832 4.802380 -3.389482 0.277777
242 0.9347878695 4.879379 2.862818 1.337551 4.278596 -1.015003 4.657285 4.780629 -4.076988 -4.394407 4.937976 0.347420 -0.577988 4.952753 -4.215002 -2.291638
243 0.9152039886 4.957216 2.239313 1.249788 4.953082 1.629808 4.409998 4.780876 -4.165354 -4.937370 3.750311 -0.619006 0.268007 3.493745 -3.798424 0.466937
244 0.9503748417 4.949965 2.966057 1.964327 4.643877 -1.426164 4.459685 2.726341 -4.738817 -4.621666 4.381445 -1.306868 0.589244 3.059338 -1.961168 0.765682
245 0.9729999900 4.978176 2.234975 -1.712443 3.957024 0.063208 3.850453 4.361404 -4.032889 -4.596696 4.485374 -2.000269 0.179266 4.923866 -4.981689 -0.430880
246 0.8978374600 4.982126 4.437664 0.514949 4.582422 1.361850 4.761609 3.397372 -4.093985 -4.806220 4.033801 -0.307117 1.694581 4.654160 -3.233089 -0.507808
247 0.9617036581 4.956643 4.736259 1.785153 2.752673 0.003750 4.743048 3.686766 -4.846091 -4.613561 4.936829 0.143434 -0.001111 3.968137 -4.515807 0.886035
248 0.9543023705 4.980359 3.911445 0.115770 4.853208 1.103515 3.074248 3.121914 -4.700317 -4.164272 4.138866 -2.717248 1.498105 4.356017 -3.148579 -1.173746
249 0.9531133771 4.966607 4.429372 1.893456 4.989110 0.292377 3.803978 1.911022 -4.497983 -4.800936 2.815907 -1.529053 1.612630 4.768487 -4.480730 -0.191878
250 0.9963701963 4.852510 2.973390 2.200917 4.785321 2.188103 4.358700 4.811468 -2.972162 -4.883128 4.800104 -2.628928 0.270051 3.070827 -3.501614 -0.727170
251 0.9806073308 4.882421 4.172703 0.704957 4.838452 3.118976 4.419237 4.181672 -4.377788 -4.610519 4.454223 -0.349965 0.238058 2.583032 -3.941551 0.184942
252 0.9537626505 4.948836 3.894742 1.906056 3.797117 0.866800 4.254337 3.497192 -4.773049 -4.974633 4.592963 -1.953510 1.117683 4.233297 -4.797837 1.375446
253 0.9538891912 4.974742 3.130161 0.877819 4.557099 2.043815 4.502516 1.117013 -4.877206 -4.229226 4.679672 -0.151297 0.142658 3.652231 -4.785696 -0.315718
254 0.9351150393 4.988811 3.604010 -0.605367 4.927832 0.597316 3.954759 4.780966 -2.882714 -4.250445 3.958735 -0.495892 1.836280 4.334413 -4.157099 0.779398
255 0.9242960215 4.979518 4.098528 1.536099 4.512400 0.227049 2.622202 4.303577 -4.514355 -4.557834 4.185085 -0.237120 1.116446 4.542002 -2.502809 -0.879656
256 0.9372017384 4.915831 3.789108 2.391913 3.986077 0.366154 4.895425 4.909094 -3.669834 -4.719632 3.909100 -1.019973 1.704568 4.822407 -4.300902 -0.029024
257 0.9289545417 4.899441 3.606583 -0.074688 4.490849 -1.025542 4.747014 4.521528 -3.527448 -4.605203 4.852434 -0.335781 1.310611 3.242678 -4.794060 0.541834
258 0.9219512343 4.995858 4.531039 1.106524 4.992227 -0.967488 2.902665 3.366641 -4.122500 -4.621241 3.629146 -1.227116 1.477971 3.663623 -4.089602 -0.504518
259 0.9435175061 4.962781 3.022697 -0.271860 4.942009 1.414804 3.527689 2.551014 -2.541380 -4.430801 3.725349 1.134680 0.285733 4.924343 -3.821773 -1.110691
260 0.9166300297 4.954182 3.080125 -0.112918 4.944384 0.881875 4.369620 4.489528 -4.885774 -3.850238 4.423260 -2.178849 0.870375 4.341019 -3.156343 -0.504118
261 0.9047514200 4.902608 2.956328 0.969894 4.856317 -0.886061 4.682768 2.945653 -3.100755 -4.875004 3.504277 -1.036514 0.387490 4.285125 -4.198289 -1.435896
262 0.9198335409 4.989826 4.319103 1.307825 4.457014 2.322753 4.913455 3.984911 -4.703793 -4.971049 4.774249 0.669633 1.021781 4.603836 -2.720385 0.514796
263 0.8860746622 4.999375 4.321053 1.216208 4.897409 1.194971 4.882925 3.735500 -4.340495 -4.533956 4.110651 -0.028354 1.072792 4.715743 -3.921748 0.476621
264 0.8757112026 4.999405 3.759728 0.676708 4.628775 0.490943 4.927122 3.991995 -4.218869 -4.584257 3.733731 -0.964545 0.748975 4.874120 -3.513182 -0.530981
265 0.8764195442 4.980218 3.492904 0.487295 4.593780 -0.654197 4.676494 4.791247 -4.121659 -4.790980 3.927070 -0.295268 0.066916 4.936760 -2.945719 -1.652184
266 0.8735106587 4.989033 3.569621 0.498456 4.831077 0.663382 4.058947 4.011578 -4.246257 -4.698350 4.798382 -1.239614 1.069682 4.771873 -3.870202 -0.620959
267 0.8766604066 4.996738 2.998154 1.019709 4.351032 -0.062610 4.882098 4.387596 -4.621191 -4.964118 4.963661 -1.359600 1.526684 4.330617 -3.427029 -1.194517
268 0.8708465695 4.989643 3.730397 0.697216 4.874357 -0.484053 3.645893 4.723847 -4.967358 -4.748558 4.782390 -0.558995 0.870460 4.582164 -3.015373 -0.803096
269 0.8685971498 4.976074 3.020492 1.393307 4.948428 -1.555956 4.650150 4.731576 -3.935388 -4.730795 3.978977 -0.702193 0.485904 4.480462 -3.680181 -0.557935
270 0.8700034618 4.994525 3.462950 1.655067 4.818918 -0.780767 4.869025 4.187039 -4.992755 -4.862553 4.684406 -0.695858 -0.149193 4.470563 -4.191206 -0.394146
271 0.8620816469 4.998929 3.898062 1.188731 4.956988 -0.767990 4.806172 4.982917 -4.374919 -4.635057 4.786078 -0.605432 0.641022 4.993254 -3.007961 -0.924014
272 0.8660926223 4.985774 3.694667 1.114963 4.733955 -1.344068 4.547722 4.533176 -3.644651 -4.964318 4.023786 -0.256170 0.603206 4.640568 -3.399790 0.111231
273 0.8669186831 4.973351 4.157970 0.714510 4.882861 -0.561887 4.365130 4.497502 -4.731479 -4.983966 4.592388 0.194785 1.447018 4.489993 -4.004579 -0.421431
274 0.8662697077 4.953393 3.027267 0.827399 4.933989 -0.162426 4.770109 3.895109 -4.864346 -4.897952 4.740791 -0.254212 0.984554 4.517822 -4.030735 0.159255
275 0.8626904488 4.957650 3.523785 0.730984 4.897145 -0.186194 4.735174 4.134517 -4.153991 -4.880550 4.994339 -0.127650 0.628025 4.858165 -3.935003 -1.483330
276 0.8649090528 4.984986 2.952158 1.004445 4.971528 -0.587854 3.996508 4.214692 -3.676295 -4.939537 3.940341 -1.064143 0.138627 4.338216 -3.151097 -0.574360
277 0.8649093509 4.972062 3.099088 0.505156 4.997908 -0.799493 4.883251 4.564354 -4.547028 -4.905537 3.864833 -0.038158 1.112757 4.819254 -3.672546 -1.585579
278 0.8672836423 4.983424 2.942539 0.748042 4.964379 -0.323856 4.149303 4.751967 -3.417933 -4.716226 4.376907 -0.650054 1.011955 4.449709 -3.920519 -0.322563
279 0.8569318652 4.996175 3.071826 1.387887 4.982226 -0.031177 4.447754 4.115288 -4.474040 -4.972979 4.843190 -0.725256 0.436088 4.184732 -2.901601 -0.127271
280 0.8649054170 4.963149 3.098382 1.069701 4.616256 -0.806556 4.986429 4.680483 -3.970809 -4.897422 4.694280 -0.850410 0.769129 4.478934 -3.163551 -0.911520
281 0.8679882884 4.981917 2.242482 0.446740 4.898351 -0.407799 4.370430 3.644404 -3.958308 -4.924657 4.845900 -0.447150 0.615728 4.158698 -3.023637 -0.986340
282 0.8636454940 4.985356 2.381536 0.928804 4.915995 -0.683318 4.561940 4.562931 -3.926596 -4.855833 4.183330 0.219525 -0.143810 4.766218 -3.046865 -0.797295
283 0.8669751883 4.959185 3.857928 0.790314 4.989392 -0.578622 4.352573 3.569759 -4.323628 -4.824287 4.445757 -0.643147 0.750084 4.218368 -3.542108 -1.105561
284 0.8665705323 4.982945 2.980656 0.656298 4.873799 -0.933432 4.935388 4.137420 -3.477812 -4.726732 4.153290 -1.111673 -0.212175 4.474815 -3.795163 -1.217924
285 0.8643552065 4.998334 3.595751 0.944263 4.970923 0.015547 3.964756 3.897731 -4.992888 -4.846235 4.220114 0.281398 0.021382 4.539447 -2.805864 -0.466133
286 0.8639911413 4.999879 2.945185 0.500043 4.962613 -0.731858 4.921178 4.527512 -3.983544 -4.824386 4.342443 -0.887622 0.626567 4.760258 -2.025236 -0.986781
287 0.8649775982 4.999714 3.676883 0.568079 4.966672 -0.159237 4.630793 4.674893 -4.087857 -4.864023 3.946870 -0.976459 0.339831 4.761045 -3.258994 0.272380
288 0.8685183525 4.971140 3.697801 0.649655 4.753382 0.164757 4.214736 3.408172 -4.394193 -4.877953 4.239166 0.086973 0.431249 4.866336 -3.487959 -0.802996
289 0.8654320240 4.994635 2.839601 1.283114 4.968087 -1.094901 4.792198 4.224826 -4.418448 -4.844305 4.018285 -0.710448 0.637646 3.452299 -2.919091 -0.187232
290 0.8675595522 4.999980 3.174170 0.870147 4.818133 -0.719291 3.970750 4.928457 -4.278767 -4.911340 4.618755 -0.935633 0.971315 3.920577 -2.546815 -0.846134
291 0.8637870550 4.984882 3.719588 0.781886 4.975707 -0.477244 4.480572 4.044904 -3.551691 -4.850810 4.685587 -1.218254 0.474932 4.992550 -2.985208 -0.100950
292 0.8707810640 4.996976 3.928243 0.524955 4.910271 -0.372980 4.261058 4.975263 -4.861787 -4.694049 4.336535 -0.334101 0.198794 3.981324 -3.452300 0.122901
293 0.8694961071 4.991568 3.240076 0.743845 4.547444 -0.483834 4.475792 3.347547 -4.297677 -4.912977 4.286650 -0.630319 0.721822 4.741321 -3.136020 0.350538
294 0.8628996611 4.985575 2.601870 1.597756 4.991252 -0.881537 4.705045 4.346327 -4.489959 -4.970327 4.278344 0.079191 0.336600 4.412404 -2.499622 -0.717022
295 0.8536509275 4.993343 3.499251 0.957194 4.979408 -0.531226 4.910468 3.675213 -4.111876 -4.993580 4.569847 -0.925248 0.002880 4.386773 -2.811950 -0.456754
296 0.8528593779 4.999752 3.061720 1.331873 4.990300 -0.600317 4.651318 4.090164 -4.646895 -4.944795 4.789001 -0.406959 0.125404 4.355320 -3.194557 -0.035307
297 0.8522870541 4.992809 3.176546 0.932607 4.942929 -0.224106 4.787476 3.701291 -4.969878 -4.977173 4.745738 -0.159904 0.395354 4.794520 -2.850468 -0.291244
298 0.8520965576 4.995555 3.370989 1.072700 4.991905 -0.337444 4.937020 3.672975 -4.595664 -4.910667 4.248152 -0.094173 0.748651 4.778939 -3.256769 -0.059682
299 0.8521962166 4.986186 3.824490 1.067803 4.985550 -0.622432 4.879870 3.896372 -4.377413 -4.981393 4.684904 -0.629350 0.704792 4.443116 -3.397241 -0.099257
300 0.8524065018 4.999474 3.581538 0.688579 4.968688 -0.851248 4.722165 3.766253 -4.150315 -4.928430 4.379939 0.280531 0.382103 4.325389 -3.155229 -0.587531
301 0.8511436582 4.991685 3.360931 0.740750 4.949116 0.122257 4.811835 3.940694 -4.124917 -4.988039 4.634502 0.044913 0.520331 4.430842 -3.690786 -0.379173
302 0.8534712791 4.988711 3.844358 0.940122 4.995948 -0.180115 4.363024 4.239631 -4.156968 -4.999172 4.845052 0.060678 0.318916 4.413911 -3.772001 -0.645481
303 0.8547215462 4.995599 3.329334 0.672761 4.993463 -0.359618 4.649838 4.136708 -4.016201 -4.986414 4.093745 -0.123784 0.633660 4.131200 -4.109901 -0.299317
304 0.8532883525 4.995657 3.090053 0.553633 4.839590 -0.425152 4.919549 3.735980 -4.548331 -4.947829 4.920511 -0.282697 0.835587 4.739282 -3.851094 -0.083312
305 0.8537073731 4.988427 3.342600 0.561910 4.936710 -0.125621 4.934218 3.508623 -4.601463 -4.992155 4.302391 -0.317427 0.581265 4.928700 -4.076970 -0.908031
306 0.8509900570 4.982860 3.509727 0.316400 4.946999 -0.332339 4.845149 3.906307 -4.578059 -4.944981 4.851393 -0.289678 0.499759 4.662153 -3.250380 -0.628533
307 0.8516320586 4.995867 3.679618 0.626578 4.973334 -0.593757 4.676171 4.438617 -4.805463 -4.910272 4.880160 -0.722946 0.644193 4.264163 -3.345477 -0.833599
308 0.8519413471 4.992639 3.234923 0.747952 4.980794 -0.220336 4.910576 4.151908 -4.227876 -4.843879 4.496703 -0.592836 0.702055 4.991825 -3.269521 -0.140103
309 0.8501328230 4.999485 3.386567 0.373513 4.996252 -0.748443 4.981756 3.516718 -4.409551 -4.922458 4.452364 0.136535 0.267314 4.991079 -3.561977 -1.113236
